 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E+00  9.186E+00   84.89 um     5.03 um     3.24 um  
   4.00 keV   1.796E+00  9.473E+00   87.38 um     5.17 um     3.33 um  
   4.50 keV   1.905E+00  1.001E+01   92.15 um     5.44 um     3.51 um  
   5.00 keV   2.008E+00  1.051E+01   96.67 um     5.69 um     3.67 um  
   5.50 keV   2.106E+00  1.098E+01  100.99 um     5.93 um     3.83 um  
   6.00 keV   2.200E+00  1.142E+01  105.13 um     6.15 um     3.99 um  
   6.50 keV   2.290E+00  1.183E+01  109.11 um     6.36 um     4.14 um  
   7.00 keV   2.376E+00  1.223E+01  112.96 um     6.56 um     4.28 um  
   8.00 keV   2.540E+00  1.295E+01  120.31 um     6.97 um     4.55 um  
   9.00 keV   2.694E+00  1.362E+01  127.26 um     7.34 um     4.81 um  
  10.00 keV   2.840E+00  1.422E+01  133.89 um     7.69 um     5.06 um  
  11.00 keV   2.979E+00  1.479E+01  140.24 um     8.01 um     5.29 um  
  12.00 keV   3.111E+00  1.531E+01  146.35 um     8.31 um     5.52 um  
  13.00 keV   3.238E+00  1.580E+01  152.26 um     8.60 um     5.73 um  
  14.00 keV   3.361E+00  1.626E+01  157.98 um     8.87 um     5.94 um  
  15.00 keV   3.478E+00  1.670E+01  163.54 um     9.13 um     6.15 um  
  16.00 keV   3.593E+00  1.711E+01  168.96 um     9.38 um     6.35 um  
  17.00 keV   3.703E+00  1.750E+01  174.24 um     9.62 um     6.54 um  
  18.00 keV   3.810E+00  1.787E+01  179.40 um     9.85 um     6.73 um  
  20.00 keV   4.017E+00  1.856E+01  189.40 um    10.34 um     7.10 um  
  22.50 keV   4.260E+00  1.934E+01  201.38 um    10.93 um     7.53 um  
  25.00 keV   4.491E+00  2.005E+01  212.87 um    11.48 um     7.95 um  
  27.50 keV   4.710E+00  2.069E+01  223.95 um    11.99 um     8.35 um  
  30.00 keV   4.919E+00  2.128E+01  234.67 um    12.47 um     8.74 um  
  32.50 keV   5.120E+00  2.183E+01  245.09 um    12.93 um     9.11 um  
  35.00 keV   5.313E+00  2.233E+01  255.23 um    13.37 um     9.48 um  
  37.50 keV   5.500E+00  2.280E+01  265.12 um    13.78 um     9.83 um  
  40.00 keV   5.680E+00  2.324E+01  274.79 um    14.19 um    10.17 um  
  45.00 keV   6.025E+00  2.404E+01  293.56 um    15.06 um    10.84 um  
  50.00 keV   6.351E+00  2.475E+01  311.66 um    15.87 um    11.47 um  
  55.00 keV   6.661E+00  2.539E+01  329.19 um    16.63 um    12.09 um  
  60.00 keV   6.957E+00  2.596E+01  346.23 um    17.35 um    12.68 um  
  65.00 keV   7.241E+00  2.648E+01  362.85 um    18.03 um    13.25 um  
  70.00 keV   7.514E+00  2.696E+01  379.09 um    18.68 um    13.81 um  
  80.00 keV   8.033E+00  2.780E+01  410.59 um    20.14 um    14.89 um  
  90.00 keV   8.521E+00  2.852E+01  440.98 um    21.48 um    15.91 um  
 100.00 keV   8.981E+00  2.913E+01  470.46 um    22.73 um    16.90 um  
 110.00 keV   9.420E+00  2.967E+01  499.16 um    23.89 um    17.85 um  
 120.00 keV   9.839E+00  3.015E+01  527.18 um    24.99 um    18.77 um  
 130.00 keV   1.024E+01  3.057E+01  554.61 um    26.04 um    19.67 um  
 140.00 keV   1.063E+01  3.094E+01  581.51 um    27.04 um    20.54 um  
 150.00 keV   1.100E+01  3.127E+01  607.95 um    28.00 um    21.39 um  
 160.00 keV   1.136E+01  3.156E+01  633.97 um    28.93 um    22.23 um  
 170.00 keV   1.171E+01  3.183E+01  659.61 um    29.83 um    23.04 um  
 180.00 keV   1.205E+01  3.206E+01  684.90 um    30.70 um    23.84 um  
 200.00 keV   1.270E+01  3.247E+01  734.55 um    32.75 um    25.40 um  
 225.00 keV   1.347E+01  3.287E+01  795.10 um    35.33 um    27.27 um  
 250.00 keV   1.420E+01  3.318E+01  854.23 um    37.71 um    29.08 um  
 275.00 keV   1.489E+01  3.342E+01  912.15 um    39.94 um    30.82 um  
 300.00 keV   1.556E+01  3.360E+01  969.03 um    42.04 um    32.52 um  
 325.00 keV   1.619E+01  3.373E+01    1.02 mm    44.04 um    34.17 um  
 350.00 keV   1.739E+01  3.382E+01    1.08 mm    45.93 um    35.77 um  
 375.00 keV   1.835E+01  3.388E+01    1.13 mm    47.73 um    37.32 um  
 400.00 keV   1.901E+01  3.392E+01    1.19 mm    49.45 um    38.83 um  
 450.00 keV   1.974E+01  3.392E+01    1.29 mm    53.74 um    41.76 um  
 500.00 keV   2.004E+01  3.385E+01    1.39 mm    57.75 um    44.62 um  
 550.00 keV   2.017E+01  3.373E+01    1.50 mm    61.56 um    47.43 um  
 600.00 keV   2.024E+01  3.358E+01    1.60 mm    65.22 um    50.20 um  
 650.00 keV   2.031E+01  3.339E+01    1.70 mm    68.75 um    52.95 um  
 700.00 keV   2.042E+01  3.319E+01    1.81 mm    72.19 um    55.67 um  
 800.00 keV   2.074E+01  3.274E+01    2.01 mm    81.46 um    61.05 um  
 900.00 keV   2.122E+01  3.226E+01    2.22 mm    89.98 um    66.36 um  
   1.00 MeV   2.182E+01  3.176E+01    2.43 mm    97.91 um    71.58 um  
   1.10 MeV   2.250E+01  3.126E+01    2.63 mm   105.35 um    76.72 um  
   1.20 MeV   2.322E+01  3.076E+01    2.84 mm   112.38 um    81.77 um  
   1.30 MeV   2.397E+01  3.027E+01    3.05 mm   119.06 um    86.74 um  
   1.40 MeV   2.472E+01  2.978E+01    3.25 mm   125.44 um    91.63 um  
   1.50 MeV   2.546E+01  2.931E+01    3.45 mm   131.54 um    96.44 um  
   1.60 MeV   2.617E+01  2.884E+01    3.66 mm   137.41 um   101.17 um  
   1.70 MeV   2.686E+01  2.839E+01    3.86 mm   143.06 um   105.83 um  
   1.80 MeV   2.752E+01  2.796E+01    4.06 mm   148.53 um   110.42 um  
   2.00 MeV   2.872E+01  2.712E+01    4.46 mm   163.87 um   119.42 um  
   2.25 MeV   3.003E+01  2.615E+01    4.95 mm   183.96 um   130.34 um  
   2.50 MeV   3.114E+01  2.526E+01    5.45 mm   202.11 um   140.97 um  
   2.75 MeV   3.206E+01  2.442E+01    5.94 mm   218.84 um   151.34 um  
   3.00 MeV   3.283E+01  2.365E+01    6.43 mm   234.49 um   161.50 um  
   3.25 MeV   3.347E+01  2.294E+01    6.92 mm   249.27 um   171.47 um  
   3.50 MeV   3.401E+01  2.227E+01    7.41 mm   263.37 um   181.29 um  
   3.75 MeV   3.447E+01  2.164E+01    7.91 mm   276.89 um   190.98 um  
   4.00 MeV   3.487E+01  2.106E+01    8.40 mm   289.91 um   200.54 um  
   4.50 MeV   3.555E+01  2.000E+01    9.40 mm   330.12 um   219.38 um  
   5.00 MeV   3.614E+01  1.905E+01   10.40 mm   366.55 um   237.86 um  
   5.50 MeV   3.671E+01  1.821E+01   11.41 mm   400.17 um   256.02 um  
   6.00 MeV   3.729E+01  1.744E+01   12.43 mm   431.54 um   273.86 um  
   6.50 MeV   3.791E+01  1.675E+01   13.44 mm   461.01 um   291.37 um  
   7.00 MeV   3.860E+01  1.613E+01   14.46 mm   488.80 um   308.56 um  
   8.00 MeV   4.021E+01  1.502E+01   16.48 mm   576.47 um   341.84 um  
   9.00 MeV   4.214E+01  1.408E+01   18.48 mm   650.84 um   373.53 um  
  10.00 MeV   4.441E+01  1.327E+01   20.43 mm   715.11 um   403.48 um  
  11.00 MeV   4.702E+01  1.256E+01   22.32 mm   771.11 um   431.61 um  
  12.00 MeV   4.993E+01  1.193E+01   24.15 mm   820.12 um   457.86 um  
  13.00 MeV   5.312E+01  1.137E+01   25.91 mm   863.13 um   482.23 um  
  14.00 MeV   5.658E+01  1.087E+01   27.60 mm   900.94 um   504.79 um  
  15.00 MeV   6.026E+01  1.042E+01   29.21 mm   934.26 um   525.60 um  
  16.00 MeV   6.415E+01  1.000E+01   30.74 mm   963.70 um   544.78 um  
  17.00 MeV   6.822E+01  9.628E+00   32.20 mm   989.79 um   562.44 um  
  18.00 MeV   7.243E+01  9.284E+00   33.60 mm     1.01 mm   578.69 um  
  20.00 MeV   8.120E+01  8.673E+00   36.19 mm     1.08 mm   607.45 um  
  22.50 MeV   9.255E+01  8.027E+00   39.11 mm     1.17 mm   637.50 um  
  25.00 MeV   1.041E+02  7.482E+00   41.73 mm     1.23 mm   662.39 um  
  27.50 MeV   1.155E+02  7.014E+00   44.10 mm     1.28 mm   683.27 um  
  30.00 MeV   1.267E+02  6.609E+00   46.28 mm     1.32 mm   701.02 um  
  32.50 MeV   1.375E+02  6.253E+00   48.28 mm     1.35 mm   716.28 um  
  35.00 MeV   1.480E+02  5.937E+00   50.15 mm     1.38 mm   729.57 um  
  37.50 MeV   1.580E+02  5.656E+00   51.90 mm     1.40 mm   741.26 um  
  40.00 MeV   1.676E+02  5.403E+00   53.55 mm     1.42 mm   751.65 um  
  45.00 MeV   1.855E+02  4.966E+00   56.61 mm     1.49 mm   769.32 um  
  50.00 MeV   2.019E+02  4.602E+00   59.41 mm     1.54 mm   783.89 um  
  55.00 MeV   2.169E+02  4.292E+00   62.01 mm     1.59 mm   796.18 um  
  60.00 MeV   2.306E+02  4.026E+00   64.45 mm     1.63 mm   806.75 um  
  65.00 MeV   2.432E+02  3.794E+00   66.76 mm     1.66 mm   815.97 um  
  70.00 MeV   2.548E+02  3.590E+00   68.96 mm     1.69 mm   824.12 um  
  80.00 MeV   2.752E+02  3.247E+00   73.10 mm     1.79 mm   837.98 um  
  90.00 MeV   2.923E+02  2.969E+00   76.98 mm     1.88 mm   849.46 um  
 100.00 MeV   3.065E+02  2.739E+00   80.66 mm     1.95 mm   859.25 um  
 110.00 MeV   3.181E+02  2.545E+00   84.19 mm     2.01 mm   867.78 um  
 120.00 MeV   3.276E+02  2.379E+00   87.61 mm     2.07 mm   875.36 um  
 130.00 MeV   3.351E+02  2.235E+00   90.94 mm     2.12 mm   882.20 um  
 140.00 MeV   3.410E+02  2.109E+00   94.21 mm     2.17 mm   888.46 um  
 150.00 MeV   3.455E+02  1.997E+00   97.43 mm     2.22 mm   894.24 um  
 160.00 MeV   3.489E+02  1.898E+00  100.62 mm     2.27 mm   899.63 um  
 170.00 MeV   3.512E+02  1.809E+00  103.78 mm     2.31 mm   904.70 um  
 180.00 MeV   3.526E+02  1.729E+00  106.92 mm     2.35 mm   909.51 um  
 200.00 MeV   3.535E+02  1.590E+00  113.19 mm     2.52 mm   918.49 um  
 225.00 MeV   3.517E+02  1.446E+00  121.05 mm     2.75 mm   928.80 um  
 250.00 MeV   3.479E+02  1.328E+00  128.97 mm     2.97 mm   938.42 um  
 275.00 MeV   3.428E+02  1.230E+00  136.99 mm     3.18 mm   947.54 um  
 300.00 MeV   3.371E+02  1.146E+00  145.14 mm     3.38 mm   956.31 um  
 325.00 MeV   3.311E+02  1.073E+00  153.44 mm     3.58 mm   964.84 um  
 350.00 MeV   3.280E+02  1.010E+00  161.85 mm     3.77 mm   973.16 um  
 375.00 MeV   3.236E+02  9.544E-01  170.37 mm     3.96 mm   981.31 um  
 400.00 MeV   3.177E+02  9.050E-01  179.01 mm     4.15 mm   989.36 um  
 450.00 MeV   3.080E+02  8.211E-01  196.75 mm     4.85 mm     1.01 mm  
 500.00 MeV   2.995E+02  7.524E-01  215.02 mm     5.49 mm     1.02 mm  
 550.00 MeV   2.922E+02  6.950E-01  233.77 mm     6.10 mm     1.04 mm  
 600.00 MeV   2.860E+02  6.463E-01  252.97 mm     6.68 mm     1.05 mm  
 650.00 MeV   2.806E+02  6.044E-01  272.57 mm     7.23 mm     1.07 mm  
 700.00 MeV   2.760E+02  5.679E-01  292.51 mm     7.76 mm     1.09 mm  
 800.00 MeV   2.687E+02  5.075E-01  333.28 mm     9.67 mm     1.12 mm  
 900.00 MeV   2.630E+02  4.594E-01  375.06 mm    11.33 mm     1.15 mm  
   1.00 GeV   2.582E+02  4.202E-01  417.69 mm    12.84 mm     1.18 mm  
   1.10 GeV   2.541E+02  3.875E-01  461.05 mm    14.23 mm     1.22 mm  
   1.20 GeV   2.502E+02  3.598E-01  505.12 mm    15.53 mm     1.25 mm  
   1.30 GeV   2.464E+02  3.360E-01  549.87 mm    16.77 mm     1.29 mm  
   1.40 GeV   2.425E+02  3.154E-01  595.32 mm    17.96 mm     1.32 mm  
   1.50 GeV   2.387E+02  2.972E-01  641.50 mm    19.11 mm     1.36 mm  
   1.60 GeV   2.347E+02  2.812E-01  688.45 mm    20.23 mm     1.39 mm  
   1.70 GeV   2.306E+02  2.669E-01  736.22 mm    21.33 mm     1.43 mm  
   1.80 GeV   2.264E+02  2.541E-01  784.86 mm    22.41 mm     1.47 mm  
   2.00 GeV   2.177E+02  2.320E-01  884.99 mm    26.51 mm     1.54 mm  
   2.25 GeV   2.067E+02  2.096E-01    1.02 m     32.35 mm     1.64 mm  
   2.50 GeV   1.959E+02  1.913E-01    1.15 m     37.79 mm     1.75 mm  
   2.75 GeV   1.855E+02  1.761E-01    1.30 m     43.05 mm     1.85 mm  
   3.00 GeV   1.758E+02  1.632E-01    1.45 m     48.24 mm     1.97 mm  
   3.25 GeV   1.671E+02  1.522E-01    1.62 m     53.42 mm     2.09 mm  
   3.50 GeV   1.594E+02  1.427E-01    1.79 m     58.60 mm     2.22 mm  
   3.75 GeV   1.529E+02  1.343E-01    1.96 m     63.78 mm     2.35 mm  
   4.00 GeV   1.476E+02  1.270E-01    2.15 m     68.93 mm     2.49 mm  
   4.50 GeV   1.408E+02  1.145E-01    2.53 m     87.90 mm     2.79 mm  
   5.00 GeV   1.379E+02  1.044E-01    2.93 m    104.45 mm     3.09 mm  
   5.50 GeV   1.305E+02  9.598E-02    3.35 m    119.77 mm     3.40 mm  
   6.00 GeV   1.240E+02  8.890E-02    3.79 m    134.79 mm     3.72 mm  
   6.50 GeV   1.181E+02  8.284E-02    4.24 m    149.64 mm     4.06 mm  
   7.00 GeV   1.129E+02  7.759E-02    4.73 m    164.42 mm     4.41 mm  
   8.00 GeV   1.038E+02  6.894E-02    5.75 m    219.46 mm     5.15 mm  
   9.00 GeV   9.630E+01  6.210E-02    6.87 m    270.04 mm     5.94 mm  
  10.00 GeV   8.997E+01  5.656E-02    8.06 m    318.57 mm     6.79 mm  
  11.00 GeV   8.454E+01  5.196E-02    9.34 m    366.09 mm     7.68 mm  
  12.00 GeV   7.985E+01  4.808E-02   10.69 m    413.13 mm     8.62 mm  
  13.00 GeV   7.575E+01  4.477E-02   12.12 m    459.98 mm     9.60 mm  
  14.00 GeV   7.213E+01  4.191E-02   13.62 m    506.82 mm    10.63 mm  
  15.00 GeV   6.892E+01  3.940E-02   15.20 m    553.74 mm    11.69 mm  
  16.00 GeV   6.605E+01  3.719E-02   16.85 m    600.81 mm    12.80 mm  
  17.00 GeV   6.346E+01  3.523E-02   18.57 m    648.07 mm    13.95 mm  
  18.00 GeV   6.112E+01  3.347E-02   20.35 m    695.54 mm    15.14 mm  
  20.00 GeV   5.706E+01  3.046E-02   24.12 m    876.18 mm    17.62 mm  
  22.50 GeV   5.287E+01  2.740E-02   29.18 m      1.13 m     20.91 mm  
  25.00 GeV   4.943E+01  2.493E-02   34.62 m      1.37 m     24.41 mm  
  27.50 GeV   4.656E+01  2.288E-02   40.42 m      1.60 m     28.09 mm  
  30.00 GeV   4.412E+01  2.115E-02   46.56 m      1.82 m     31.95 mm  
  32.50 GeV   4.202E+01  1.968E-02   53.01 m      2.03 m     35.96 mm  
  35.00 GeV   4.021E+01  1.841E-02   59.78 m      2.25 m     40.12 mm  
  37.50 GeV   3.860E+01  1.730E-02   66.84 m      2.46 m     44.42 mm  
  40.00 GeV   3.717E+01  1.632E-02   74.18 m      2.67 m     48.85 mm  
  45.00 GeV   3.476E+01  1.467E-02   89.65 m      3.45 m     58.06 mm  
  50.00 GeV   3.282E+01  1.333E-02  106.12 m      4.16 m     67.71 mm  
  55.00 GeV   3.122E+01  1.223E-02  123.49 m      4.83 m     77.71 mm  
  60.00 GeV   2.988E+01  1.130E-02  141.70 m      5.48 m     88.04 mm  
  65.00 GeV   2.875E+01  1.051E-02  160.67 m      6.10 m     98.64 mm  
  66.00 GeV   2.856E+01  1.036E-02  164.55 m      6.12 m    100.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
