 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.167E+00  8.987E+00   93.08 um     5.53 um     3.55 um  
   4.00 keV   1.206E+00  9.272E+00   95.76 um     5.67 um     3.65 um  
   4.50 keV   1.279E+00  9.809E+00  100.89 um     5.97 um     3.84 um  
   5.00 keV   1.348E+00  1.031E+01  105.75 um     6.24 um     4.02 um  
   5.50 keV   1.414E+00  1.077E+01  110.38 um     6.49 um     4.19 um  
   6.00 keV   1.477E+00  1.121E+01  114.83 um     6.73 um     4.35 um  
   6.50 keV   1.537E+00  1.163E+01  119.10 um     6.96 um     4.51 um  
   7.00 keV   1.595E+00  1.202E+01  123.23 um     7.17 um     4.66 um  
   8.00 keV   1.705E+00  1.275E+01  131.11 um     7.61 um     4.95 um  
   9.00 keV   1.809E+00  1.341E+01  138.56 um     8.01 um     5.23 um  
  10.00 keV   1.906E+00  1.403E+01  145.66 um     8.38 um     5.49 um  
  11.00 keV   1.999E+00  1.459E+01  152.46 um     8.73 um     5.74 um  
  12.00 keV   2.088E+00  1.512E+01  159.01 um     9.05 um     5.98 um  
  13.00 keV   2.174E+00  1.562E+01  165.33 um     9.36 um     6.21 um  
  14.00 keV   2.256E+00  1.609E+01  171.45 um     9.66 um     6.43 um  
  15.00 keV   2.335E+00  1.653E+01  177.40 um     9.94 um     6.65 um  
  16.00 keV   2.411E+00  1.694E+01  183.19 um    10.21 um     6.86 um  
  17.00 keV   2.486E+00  1.734E+01  188.84 um    10.46 um     7.07 um  
  18.00 keV   2.558E+00  1.772E+01  194.36 um    10.71 um     7.27 um  
  20.00 keV   2.696E+00  1.842E+01  205.05 um    11.24 um     7.66 um  
  22.50 keV   2.860E+00  1.922E+01  217.85 um    11.88 um     8.12 um  
  25.00 keV   3.014E+00  1.994E+01  230.14 um    12.47 um     8.57 um  
  27.50 keV   3.161E+00  2.061E+01  241.98 um    13.02 um     8.99 um  
  30.00 keV   3.302E+00  2.121E+01  253.44 um    13.53 um     9.41 um  
  32.50 keV   3.437E+00  2.178E+01  264.57 um    14.03 um     9.80 um  
  35.00 keV   3.567E+00  2.230E+01  275.41 um    14.50 um    10.19 um  
  37.50 keV   3.692E+00  2.278E+01  285.98 um    14.95 um    10.57 um  
  40.00 keV   3.813E+00  2.324E+01  296.32 um    15.38 um    10.94 um  
  45.00 keV   4.044E+00  2.407E+01  316.39 um    16.32 um    11.65 um  
  50.00 keV   4.263E+00  2.481E+01  335.74 um    17.19 um    12.33 um  
  55.00 keV   4.471E+00  2.548E+01  354.50 um    18.01 um    12.98 um  
  60.00 keV   4.670E+00  2.608E+01  372.74 um    18.79 um    13.62 um  
  65.00 keV   4.860E+00  2.663E+01  390.54 um    19.52 um    14.23 um  
  70.00 keV   5.044E+00  2.714E+01  407.93 um    20.22 um    14.83 um  
  80.00 keV   5.392E+00  2.803E+01  441.69 um    21.81 um    15.99 um  
  90.00 keV   5.719E+00  2.879E+01  474.29 um    23.26 um    17.10 um  
 100.00 keV   6.029E+00  2.946E+01  505.93 um    24.60 um    18.17 um  
 110.00 keV   6.323E+00  3.004E+01  536.77 um    25.87 um    19.20 um  
 120.00 keV   6.604E+00  3.056E+01  566.90 um    27.07 um    20.20 um  
 130.00 keV   6.874E+00  3.102E+01  596.43 um    28.21 um    21.17 um  
 140.00 keV   7.133E+00  3.143E+01  625.42 um    29.30 um    22.12 um  
 150.00 keV   7.384E+00  3.179E+01  653.93 um    30.36 um    23.05 um  
 160.00 keV   7.626E+00  3.212E+01  682.01 um    31.37 um    23.96 um  
 170.00 keV   7.860E+00  3.242E+01  709.70 um    32.36 um    24.85 um  
 180.00 keV   8.088E+00  3.269E+01  737.05 um    33.32 um    25.73 um  
 200.00 keV   8.526E+00  3.316E+01  790.80 um    35.57 um    27.44 um  
 225.00 keV   9.043E+00  3.364E+01  856.48 um    38.41 um    29.50 um  
 250.00 keV   9.532E+00  3.401E+01  920.75 um    41.04 um    31.50 um  
 275.00 keV   9.997E+00  3.431E+01  983.84 um    43.51 um    33.45 um  
 300.00 keV   1.044E+01  3.455E+01    1.05 mm    45.86 um    35.34 um  
 325.00 keV   1.087E+01  3.473E+01    1.11 mm    48.09 um    37.19 um  
 350.00 keV   1.128E+01  3.487E+01    1.17 mm    50.23 um    39.00 um  
 375.00 keV   1.220E+01  3.498E+01    1.23 mm    52.28 um    40.76 um  
 400.00 keV   1.291E+01  3.506E+01    1.29 mm    54.23 um    42.47 um  
 450.00 keV   1.364E+01  3.514E+01    1.40 mm    59.07 um    45.81 um  
 500.00 keV   1.388E+01  3.514E+01    1.51 mm    63.58 um    49.05 um  
 550.00 keV   1.392E+01  3.509E+01    1.63 mm    67.87 um    52.25 um  
 600.00 keV   1.389E+01  3.499E+01    1.74 mm    72.00 um    55.41 um  
 650.00 keV   1.388E+01  3.486E+01    1.85 mm    76.00 um    58.55 um  
 700.00 keV   1.391E+01  3.471E+01    1.97 mm    79.90 um    61.67 um  
 800.00 keV   1.412E+01  3.434E+01    2.20 mm    90.33 um    67.85 um  
 900.00 keV   1.453E+01  3.393E+01    2.42 mm    99.94 um    73.96 um  
   1.00 MeV   1.510E+01  3.348E+01    2.65 mm   108.89 um    79.98 um  
   1.10 MeV   1.578E+01  3.303E+01    2.88 mm   117.29 um    85.91 um  
   1.20 MeV   1.653E+01  3.257E+01    3.11 mm   125.22 um    91.73 um  
   1.30 MeV   1.732E+01  3.210E+01    3.33 mm   132.75 um    97.46 um  
   1.40 MeV   1.813E+01  3.165E+01    3.56 mm   139.92 um   103.08 um  
   1.50 MeV   1.894E+01  3.119E+01    3.78 mm   146.78 um   108.59 um  
   1.60 MeV   1.974E+01  3.075E+01    4.00 mm   153.35 um   114.01 um  
   1.70 MeV   2.052E+01  3.031E+01    4.22 mm   159.67 um   119.34 um  
   1.80 MeV   2.127E+01  2.989E+01    4.44 mm   165.77 um   124.57 um  
   2.00 MeV   2.267E+01  2.907E+01    4.87 mm   182.52 um   134.79 um  
   2.25 MeV   2.423E+01  2.811E+01    5.40 mm   204.24 um   147.13 um  
   2.50 MeV   2.556E+01  2.721E+01    5.93 mm   223.78 um   159.07 um  
   2.75 MeV   2.670E+01  2.637E+01    6.45 mm   241.72 um   170.66 um  
   3.00 MeV   2.765E+01  2.559E+01    6.98 mm   258.45 um   181.96 um  
   3.25 MeV   2.846E+01  2.486E+01    7.50 mm   274.22 um   193.02 um  
   3.50 MeV   2.914E+01  2.418E+01    8.02 mm   289.22 um   203.87 um  
   3.75 MeV   2.972E+01  2.354E+01    8.54 mm   303.59 um   214.54 um  
   4.00 MeV   3.021E+01  2.293E+01    9.06 mm   317.42 um   225.07 um  
   4.50 MeV   3.102E+01  2.183E+01   10.11 mm   359.39 um   245.74 um  
   5.00 MeV   3.169E+01  2.084E+01   11.17 mm   397.53 um   265.98 um  
   5.50 MeV   3.228E+01  1.995E+01   12.23 mm   432.86 um   285.86 um  
   6.00 MeV   3.285E+01  1.915E+01   13.29 mm   465.96 um   305.41 um  
   6.50 MeV   3.344E+01  1.842E+01   14.36 mm   497.17 um   324.63 um  
   7.00 MeV   3.407E+01  1.776E+01   15.43 mm   526.75 um   343.53 um  
   8.00 MeV   3.552E+01  1.658E+01   17.57 mm   619.50 um   380.24 um  
   9.00 MeV   3.726E+01  1.557E+01   19.69 mm   698.94 um   415.39 um  
  10.00 MeV   3.932E+01  1.470E+01   21.77 mm   768.13 um   448.79 um  
  11.00 MeV   4.169E+01  1.393E+01   23.80 mm   828.81 um   480.31 um  
  12.00 MeV   4.437E+01  1.325E+01   25.76 mm   882.17 um   509.84 um  
  13.00 MeV   4.734E+01  1.265E+01   27.65 mm   929.17 um   537.37 um  
  14.00 MeV   5.057E+01  1.210E+01   29.46 mm   970.60 um   562.91 um  
  15.00 MeV   5.406E+01  1.161E+01   31.20 mm     1.01 mm   586.53 um  
  16.00 MeV   5.776E+01  1.116E+01   32.85 mm     1.04 mm   608.31 um  
  17.00 MeV   6.167E+01  1.075E+01   34.42 mm     1.07 mm   628.38 um  
  18.00 MeV   6.575E+01  1.037E+01   35.92 mm     1.09 mm   646.84 um  
  20.00 MeV   7.435E+01  9.701E+00   38.69 mm     1.17 mm   679.45 um  
  22.50 MeV   8.567E+01  8.991E+00   41.80 mm     1.26 mm   713.39 um  
  25.00 MeV   9.733E+01  8.391E+00   44.58 mm     1.32 mm   741.32 um  
  27.50 MeV   1.091E+02  7.875E+00   47.07 mm     1.37 mm   764.58 um  
  30.00 MeV   1.207E+02  7.426E+00   49.34 mm     1.41 mm   784.20 um  
  32.50 MeV   1.321E+02  7.031E+00   51.42 mm     1.45 mm   800.95 um  
  35.00 MeV   1.431E+02  6.682E+00   53.35 mm     1.48 mm   815.44 um  
  37.50 MeV   1.537E+02  6.369E+00   55.14 mm     1.50 mm   828.10 um  
  40.00 MeV   1.638E+02  6.088E+00   56.83 mm     1.52 mm   839.27 um  
  45.00 MeV   1.828E+02  5.602E+00   59.93 mm     1.59 mm   858.15 um  
  50.00 MeV   2.002E+02  5.195E+00   62.75 mm     1.64 mm   873.58 um  
  55.00 MeV   2.160E+02  4.850E+00   65.36 mm     1.68 mm   886.50 um  
  60.00 MeV   2.304E+02  4.552E+00   67.80 mm     1.72 mm   897.54 um  
  65.00 MeV   2.437E+02  4.292E+00   70.10 mm     1.75 mm   907.13 um  
  70.00 MeV   2.558E+02  4.063E+00   72.29 mm     1.78 mm   915.58 um  
  80.00 MeV   2.772E+02  3.678E+00   76.41 mm     1.87 mm   929.87 um  
  90.00 MeV   2.952E+02  3.366E+00   80.24 mm     1.95 mm   941.63 um  
 100.00 MeV   3.103E+02  3.107E+00   83.88 mm     2.02 mm   951.59 um  
 110.00 MeV   3.229E+02  2.889E+00   87.36 mm     2.08 mm   960.23 um  
 120.00 MeV   3.333E+02  2.702E+00   90.72 mm     2.13 mm   967.87 um  
 130.00 MeV   3.418E+02  2.540E+00   93.99 mm     2.18 mm   974.74 um  
 140.00 MeV   3.486E+02  2.397E+00   97.19 mm     2.23 mm   980.98 um  
 150.00 MeV   3.540E+02  2.272E+00  100.33 mm     2.28 mm   986.72 um  
 160.00 MeV   3.582E+02  2.160E+00  103.44 mm     2.32 mm   992.05 um  
 170.00 MeV   3.613E+02  2.059E+00  106.51 mm     2.36 mm   997.05 um  
 180.00 MeV   3.635E+02  1.968E+00  109.56 mm     2.40 mm     1.00 mm  
 200.00 MeV   3.658E+02  1.810E+00  115.63 mm     2.55 mm     1.01 mm  
 225.00 MeV   3.655E+02  1.648E+00  123.20 mm     2.77 mm     1.02 mm  
 250.00 MeV   3.629E+02  1.515E+00  130.80 mm     2.97 mm     1.03 mm  
 275.00 MeV   3.588E+02  1.403E+00  138.48 mm     3.16 mm     1.04 mm  
 300.00 MeV   3.538E+02  1.307E+00  146.25 mm     3.35 mm     1.05 mm  
 325.00 MeV   3.484E+02  1.225E+00  154.15 mm     3.53 mm     1.05 mm  
 350.00 MeV   3.427E+02  1.153E+00  162.17 mm     3.71 mm     1.06 mm  
 375.00 MeV   3.399E+02  1.090E+00  170.29 mm     3.88 mm     1.07 mm  
 400.00 MeV   3.360E+02  1.034E+00  178.49 mm     4.05 mm     1.08 mm  
 450.00 MeV   3.257E+02  9.384E-01  195.26 mm     4.69 mm     1.09 mm  
 500.00 MeV   3.170E+02  8.602E-01  212.53 mm     5.29 mm     1.11 mm  
 550.00 MeV   3.095E+02  7.948E-01  230.24 mm     5.86 mm     1.12 mm  
 600.00 MeV   3.029E+02  7.393E-01  248.36 mm     6.39 mm     1.14 mm  
 650.00 MeV   2.973E+02  6.916E-01  266.85 mm     6.91 mm     1.15 mm  
 700.00 MeV   2.925E+02  6.500E-01  285.67 mm     7.40 mm     1.16 mm  
 800.00 MeV   2.847E+02  5.811E-01  324.14 mm     9.19 mm     1.19 mm  
 900.00 MeV   2.788E+02  5.263E-01  363.55 mm    10.75 mm     1.22 mm  
   1.00 GeV   2.741E+02  4.814E-01  403.72 mm    12.16 mm     1.25 mm  
   1.10 GeV   2.701E+02  4.441E-01  444.54 mm    13.46 mm     1.28 mm  
   1.20 GeV   2.664E+02  4.124E-01  485.95 mm    14.68 mm     1.31 mm  
   1.30 GeV   2.630E+02  3.853E-01  527.91 mm    15.83 mm     1.34 mm  
   1.40 GeV   2.596E+02  3.617E-01  570.43 mm    16.94 mm     1.37 mm  
   1.50 GeV   2.561E+02  3.409E-01  613.52 mm    18.00 mm     1.41 mm  
   1.60 GeV   2.525E+02  3.226E-01  657.21 mm    19.03 mm     1.44 mm  
   1.70 GeV   2.489E+02  3.063E-01  701.53 mm    20.04 mm     1.47 mm  
   1.80 GeV   2.451E+02  2.916E-01  746.53 mm    21.02 mm     1.50 mm  
   2.00 GeV   2.372E+02  2.663E-01  838.72 mm    24.74 mm     1.57 mm  
   2.25 GeV   2.268E+02  2.406E-01  958.53 mm    29.99 mm     1.65 mm  
   2.50 GeV   2.163E+02  2.197E-01    1.08 m     34.84 mm     1.74 mm  
   2.75 GeV   2.060E+02  2.022E-01    1.22 m     39.51 mm     1.83 mm  
   3.00 GeV   1.961E+02  1.875E-01    1.35 m     44.08 mm     1.93 mm  
   3.25 GeV   1.868E+02  1.749E-01    1.50 m     48.63 mm     2.04 mm  
   3.50 GeV   1.785E+02  1.640E-01    1.65 m     53.19 mm     2.14 mm  
   3.75 GeV   1.711E+02  1.544E-01    1.81 m     57.75 mm     2.26 mm  
   4.00 GeV   1.647E+02  1.459E-01    1.98 m     62.32 mm     2.38 mm  
   4.50 GeV   1.554E+02  1.317E-01    2.32 m     79.37 mm     2.63 mm  
   5.00 GeV   1.506E+02  1.200E-01    2.69 m     94.54 mm     2.89 mm  
   5.50 GeV   1.470E+02  1.104E-01    3.06 m    108.30 mm     3.16 mm  
   6.00 GeV   1.400E+02  1.023E-01    3.45 m    121.39 mm     3.43 mm  
   6.50 GeV   1.337E+02  9.530E-02    3.85 m    134.31 mm     3.72 mm  
   7.00 GeV   1.280E+02  8.928E-02    4.28 m    147.15 mm     4.02 mm  
   8.00 GeV   1.181E+02  7.934E-02    5.18 m    195.01 mm     4.65 mm  
   9.00 GeV   1.099E+02  7.149E-02    6.16 m    238.96 mm     5.32 mm  
  10.00 GeV   1.028E+02  6.511E-02    7.21 m    281.08 mm     6.03 mm  
  11.00 GeV   9.681E+01  5.983E-02    8.32 m    322.28 mm     6.79 mm  
  12.00 GeV   9.157E+01  5.538E-02    9.50 m    363.01 mm     7.57 mm  
  13.00 GeV   8.697E+01  5.157E-02   10.75 m    403.54 mm     8.40 mm  
  14.00 GeV   8.290E+01  4.827E-02   12.06 m    444.03 mm     9.26 mm  
  15.00 GeV   7.927E+01  4.539E-02   13.43 m    484.57 mm    10.16 mm  
  16.00 GeV   7.601E+01  4.285E-02   14.86 m    525.23 mm    11.09 mm  
  17.00 GeV   7.308E+01  4.059E-02   16.35 m    566.04 mm    12.05 mm  
  18.00 GeV   7.042E+01  3.857E-02   17.91 m    607.02 mm    13.04 mm  
  20.00 GeV   6.578E+01  3.510E-02   21.17 m    763.05 mm    15.12 mm  
  22.50 GeV   6.098E+01  3.158E-02   25.56 m    983.89 mm    17.87 mm  
  25.00 GeV   5.702E+01  2.873E-02   30.28 m      1.19 m     20.80 mm  
  27.50 GeV   5.371E+01  2.637E-02   35.30 m      1.38 m     23.87 mm  
  30.00 GeV   5.089E+01  2.439E-02   40.62 m      1.58 m     27.10 mm  
  32.50 GeV   4.846E+01  2.269E-02   46.22 m      1.76 m     30.45 mm  
  35.00 GeV   4.635E+01  2.123E-02   52.09 m      1.95 m     33.93 mm  
  37.50 GeV   4.450E+01  1.995E-02   58.21 m      2.13 m     37.53 mm  
  40.00 GeV   4.286E+01  1.882E-02   64.58 m      2.32 m     41.23 mm  
  45.00 GeV   4.008E+01  1.692E-02   78.00 m      2.99 m     48.95 mm  
  50.00 GeV   3.781E+01  1.538E-02   92.29 m      3.61 m     57.02 mm  
  55.00 GeV   3.593E+01  1.411E-02  107.38 m      4.20 m     65.42 mm  
  60.00 GeV   3.435E+01  1.304E-02  123.21 m      4.76 m     74.09 mm  
  65.00 GeV   3.302E+01  1.213E-02  139.72 m      5.30 m     83.00 mm  
  70.00 GeV   3.187E+01  1.134E-02  156.86 m      5.83 m     92.12 mm  
  70.80 GeV   3.172E+01  1.122E-02  159.66 m      5.84 m     93.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
