 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.711E-01  1.029E+01   75.93 um     5.87 um     4.03 um  
   4.00 keV   8.997E-01  1.056E+01   78.36 um     6.03 um     4.16 um  
   4.50 keV   9.542E-01  1.106E+01   83.05 um     6.35 um     4.40 um  
   5.00 keV   1.006E+00  1.152E+01   87.53 um     6.64 um     4.63 um  
   5.50 keV   1.055E+00  1.195E+01   91.85 um     6.92 um     4.85 um  
   6.00 keV   1.102E+00  1.234E+01   96.01 um     7.19 um     5.07 um  
   6.50 keV   1.147E+00  1.271E+01  100.04 um     7.44 um     5.27 um  
   7.00 keV   1.190E+00  1.305E+01  103.97 um     7.68 um     5.47 um  
   8.00 keV   1.272E+00  1.367E+01  111.51 um     8.17 um     5.86 um  
   9.00 keV   1.349E+00  1.422E+01  118.73 um     8.63 um     6.22 um  
  10.00 keV   1.422E+00  1.472E+01  125.68 um     9.05 um     6.58 um  
  11.00 keV   1.492E+00  1.518E+01  132.39 um     9.45 um     6.91 um  
  12.00 keV   1.558E+00  1.559E+01  138.91 um     9.83 um     7.24 um  
  13.00 keV   1.622E+00  1.598E+01  145.25 um    10.20 um     7.56 um  
  14.00 keV   1.683E+00  1.633E+01  151.44 um    10.55 um     7.87 um  
  15.00 keV   1.742E+00  1.666E+01  157.50 um    10.89 um     8.17 um  
  16.00 keV   1.799E+00  1.697E+01  163.43 um    11.21 um     8.46 um  
  17.00 keV   1.855E+00  1.725E+01  169.26 um    11.53 um     8.75 um  
  18.00 keV   1.908E+00  1.752E+01  174.98 um    11.83 um     9.03 um  
  20.00 keV   2.012E+00  1.801E+01  186.16 um    12.47 um     9.58 um  
  22.50 keV   2.134E+00  1.855E+01  199.71 um    13.25 um    10.24 um  
  25.00 keV   2.249E+00  1.902E+01  212.85 um    13.99 um    10.88 um  
  27.50 keV   2.359E+00  1.944E+01  225.66 um    14.69 um    11.49 um  
  30.00 keV   2.464E+00  1.982E+01  238.17 um    15.35 um    12.09 um  
  32.50 keV   2.564E+00  2.015E+01  250.43 um    15.99 um    12.67 um  
  35.00 keV   2.661E+00  2.045E+01  262.47 um    16.61 um    13.24 um  
  37.50 keV   2.755E+00  2.073E+01  274.32 um    17.20 um    13.80 um  
  40.00 keV   2.845E+00  2.098E+01  285.99 um    17.78 um    14.34 um  
  45.00 keV   3.018E+00  2.141E+01  308.86 um    19.04 um    15.41 um  
  50.00 keV   3.181E+00  2.178E+01  331.21 um    20.22 um    16.44 um  
  55.00 keV   3.336E+00  2.209E+01  353.13 um    21.34 um    17.44 um  
  60.00 keV   3.484E+00  2.236E+01  374.67 um    22.42 um    18.41 um  
  65.00 keV   3.627E+00  2.259E+01  395.89 um    23.46 um    19.37 um  
  70.00 keV   3.764E+00  2.278E+01  416.83 um    24.46 um    20.30 um  
  80.00 keV   4.023E+00  2.309E+01  457.99 um    26.71 um    22.13 um  
  90.00 keV   4.268E+00  2.333E+01  498.38 um    28.81 um    23.89 um  
 100.00 keV   4.498E+00  2.350E+01  538.14 um    30.80 um    25.61 um  
 110.00 keV   4.718E+00  2.362E+01  577.39 um    32.69 um    27.30 um  
 120.00 keV   4.928E+00  2.370E+01  616.20 um    34.52 um    28.94 um  
 130.00 keV   5.129E+00  2.375E+01  654.65 um    36.29 um    30.56 um  
 140.00 keV   5.323E+00  2.377E+01  692.80 um    38.00 um    32.15 um  
 150.00 keV   5.509E+00  2.378E+01  730.68 um    39.67 um    33.72 um  
 160.00 keV   5.690E+00  2.377E+01  768.34 um    41.29 um    35.26 um  
 170.00 keV   5.865E+00  2.374E+01  805.80 um    42.89 um    36.79 um  
 180.00 keV   6.035E+00  2.370E+01  843.08 um    44.45 um    38.30 um  
 200.00 keV   6.418E+00  2.359E+01  917.15 um    48.06 um    41.27 um  
 225.00 keV   6.763E+00  2.341E+01    1.01 mm    52.65 um    44.90 um  
 250.00 keV   7.000E+00  2.320E+01    1.10 mm    56.99 um    48.47 um  
 275.00 keV   7.189E+00  2.298E+01    1.19 mm    61.16 um    52.00 um  
 300.00 keV   7.362E+00  2.274E+01    1.28 mm    65.18 um    55.49 um  
 325.00 keV   7.534E+00  2.249E+01    1.38 mm    69.09 um    58.96 um  
 350.00 keV   7.712E+00  2.224E+01    1.47 mm    72.91 um    62.40 um  
 375.00 keV   7.898E+00  2.198E+01    1.56 mm    76.63 um    65.81 um  
 400.00 keV   8.093E+00  2.173E+01    1.65 mm    80.27 um    69.21 um  
 450.00 keV   8.507E+00  2.123E+01    1.84 mm    89.29 um    75.93 um  
 500.00 keV   8.947E+00  2.074E+01    2.03 mm    97.75 um    82.58 um  
 550.00 keV   9.402E+00  2.027E+01    2.21 mm   105.76 um    89.13 um  
 600.00 keV   9.865E+00  1.982E+01    2.40 mm   113.39 um    95.60 um  
 650.00 keV   1.033E+01  1.938E+01    2.59 mm   120.70 um   101.99 um  
 700.00 keV   1.079E+01  1.897E+01    2.77 mm   127.71 um   108.28 um  
 800.00 keV   1.169E+01  1.819E+01    3.14 mm   145.78 um   120.63 um  
 900.00 keV   1.255E+01  1.748E+01    3.51 mm   162.09 um   132.63 um  
   1.00 MeV   1.336E+01  1.683E+01    3.88 mm   177.07 um   144.32 um  
   1.10 MeV   1.411E+01  1.624E+01    4.25 mm   190.98 um   155.70 um  
   1.20 MeV   1.482E+01  1.569E+01    4.61 mm   204.03 um   166.80 um  
   1.30 MeV   1.548E+01  1.518E+01    4.98 mm   216.34 um   177.63 um  
   1.40 MeV   1.611E+01  1.471E+01    5.34 mm   228.02 um   188.21 um  
   1.50 MeV   1.670E+01  1.427E+01    5.70 mm   239.15 um   198.54 um  
   1.60 MeV   1.725E+01  1.387E+01    6.05 mm   249.79 um   208.66 um  
   1.70 MeV   1.778E+01  1.348E+01    6.41 mm   259.99 um   218.55 um  
   1.80 MeV   1.829E+01  1.313E+01    6.76 mm   269.80 um   228.25 um  
   2.00 MeV   1.925E+01  1.248E+01    7.47 mm   296.78 um   247.06 um  
   2.25 MeV   2.036E+01  1.176E+01    8.34 mm   331.61 um   269.58 um  
   2.50 MeV   2.142E+01  1.114E+01    9.19 mm   362.58 um   291.06 um  
   2.75 MeV   2.245E+01  1.059E+01   10.04 mm   390.55 um   311.56 um  
   3.00 MeV   2.346E+01  1.009E+01   10.87 mm   416.05 um   331.15 um  
   3.25 MeV   2.447E+01  9.654E+00   11.69 mm   439.47 um   349.87 um  
   3.50 MeV   2.548E+01  9.256E+00   12.50 mm   461.09 um   367.75 um  
   3.75 MeV   2.651E+01  8.895E+00   13.29 mm   481.10 um   384.83 um  
   4.00 MeV   2.756E+01  8.565E+00   14.07 mm   499.69 um   401.15 um  
   4.50 MeV   2.972E+01  7.983E+00   15.57 mm   553.85 um   431.59 um  
   5.00 MeV   3.200E+01  7.486E+00   17.01 mm   599.37 um   459.30 um  
   5.50 MeV   3.440E+01  7.056E+00   18.38 mm   638.15 um   484.50 um  
   6.00 MeV   3.694E+01  6.678E+00   19.69 mm   671.50 um   507.39 um  
   6.50 MeV   3.960E+01  6.345E+00   20.93 mm   700.37 um   528.17 um  
   7.00 MeV   4.240E+01  6.047E+00   22.11 mm   725.49 um   547.04 um  
   8.00 MeV   4.833E+01  5.538E+00   24.28 mm   796.86 um   579.71 um  
   9.00 MeV   5.464E+01  5.117E+00   26.24 mm   850.58 um   606.80 um  
  10.00 MeV   6.120E+01  4.763E+00   28.00 mm   892.21 um   629.40 um  
  11.00 MeV   6.792E+01  4.460E+00   29.61 mm   925.27 um   648.42 um  
  12.00 MeV   7.468E+01  4.198E+00   31.08 mm   952.11 um   664.60 um  
  13.00 MeV   8.138E+01  3.968E+00   32.44 mm   974.33 um   678.50 um  
  14.00 MeV   8.797E+01  3.765E+00   33.69 mm   993.05 um   690.55 um  
  15.00 MeV   9.438E+01  3.584E+00   34.86 mm     1.01 mm   701.11 um  
  16.00 MeV   1.006E+02  3.422E+00   35.96 mm     1.02 mm   710.44 um  
  17.00 MeV   1.065E+02  3.275E+00   37.00 mm     1.04 mm   718.75 um  
  18.00 MeV   1.122E+02  3.141E+00   37.99 mm     1.05 mm   726.22 um  
  20.00 MeV   1.229E+02  2.908E+00   39.83 mm     1.08 mm   739.12 um  
  22.50 MeV   1.349E+02  2.665E+00   41.94 mm     1.12 mm   752.36 um  
  25.00 MeV   1.456E+02  2.463E+00   43.89 mm     1.16 mm   763.30 um  
  27.50 MeV   1.551E+02  2.293E+00   45.71 mm     1.19 mm   772.56 um  
  30.00 MeV   1.636E+02  2.146E+00   47.43 mm     1.21 mm   780.55 um  
  32.50 MeV   1.714E+02  2.019E+00   49.07 mm     1.24 mm   787.56 um  
  35.00 MeV   1.785E+02  1.908E+00   50.64 mm     1.26 mm   793.78 um  
  37.50 MeV   1.849E+02  1.809E+00   52.16 mm     1.28 mm   799.36 um  
  40.00 MeV   1.909E+02  1.721E+00   53.62 mm     1.30 mm   804.41 um  
  45.00 MeV   2.013E+02  1.570E+00   56.43 mm     1.36 mm   813.28 um  
  50.00 MeV   2.101E+02  1.445E+00   59.12 mm     1.41 mm   820.86 um  
  55.00 MeV   2.176E+02  1.341E+00   61.70 mm     1.46 mm   827.50 um  
  60.00 MeV   2.238E+02  1.252E+00   64.20 mm     1.50 mm   833.40 um  
  65.00 MeV   2.289E+02  1.174E+00   66.65 mm     1.54 mm   838.73 um  
  70.00 MeV   2.331E+02  1.107E+00   69.04 mm     1.58 mm   843.60 um  
  80.00 MeV   2.391E+02  9.944E-01   73.73 mm     1.71 mm   852.28 um  
  90.00 MeV   2.427E+02  9.041E-01   78.33 mm     1.83 mm   859.93 um  
 100.00 MeV   2.444E+02  8.300E-01   82.88 mm     1.94 mm   866.84 um  
 110.00 MeV   2.447E+02  7.680E-01   87.42 mm     2.05 mm   873.21 um  
 120.00 MeV   2.439E+02  7.152E-01   91.96 mm     2.14 mm   879.16 um  
 130.00 MeV   2.424E+02  6.697E-01   96.52 mm     2.24 mm   884.81 um  
 140.00 MeV   2.403E+02  6.301E-01  101.11 mm     2.33 mm   890.23 um  
 150.00 MeV   2.379E+02  5.952E-01  105.75 mm     2.42 mm   895.46 um  
 160.00 MeV   2.352E+02  5.642E-01  110.45 mm     2.51 mm   900.54 um  
 170.00 MeV   2.324E+02  5.365E-01  115.19 mm     2.60 mm   905.52 um  
 180.00 MeV   2.295E+02  5.116E-01  120.00 mm     2.69 mm   910.41 um  
 200.00 MeV   2.259E+02  4.686E-01  129.75 mm     3.02 mm   919.97 um  
 225.00 MeV   2.195E+02  4.246E-01  142.21 mm     3.50 mm   931.65 um  
 250.00 MeV   2.135E+02  3.887E-01  155.04 mm     3.94 mm   943.23 um  
 275.00 MeV   2.080E+02  3.587E-01  168.22 mm     4.36 mm   954.79 um  
 300.00 MeV   2.032E+02  3.333E-01  181.72 mm     4.76 mm   966.41 um  
 325.00 MeV   1.989E+02  3.115E-01  195.54 mm     5.15 mm   978.12 um  
 350.00 MeV   1.950E+02  2.925E-01  209.64 mm     5.52 mm   989.95 um  
 375.00 MeV   1.916E+02  2.758E-01  224.00 mm     5.88 mm     1.00 mm  
 400.00 MeV   1.886E+02  2.611E-01  238.61 mm     6.23 mm     1.01 mm  
 450.00 MeV   1.833E+02  2.361E-01  268.50 mm     7.53 mm     1.04 mm  
 500.00 MeV   1.787E+02  2.157E-01  299.20 mm     8.70 mm     1.06 mm  
 550.00 MeV   1.747E+02  1.988E-01  330.64 mm     9.77 mm     1.09 mm  
 600.00 MeV   1.709E+02  1.845E-01  362.80 mm    10.77 mm     1.12 mm  
 650.00 MeV   1.673E+02  1.722E-01  395.65 mm    11.73 mm     1.14 mm  
 700.00 MeV   1.638E+02  1.615E-01  429.21 mm    12.66 mm     1.17 mm  
 800.00 MeV   1.569E+02  1.439E-01  498.56 mm    16.01 mm     1.23 mm  
 900.00 MeV   1.498E+02  1.299E-01  571.09 mm    19.02 mm     1.29 mm  
   1.00 GeV   1.427E+02  1.185E-01  647.12 mm    21.85 mm     1.35 mm  
   1.10 GeV   1.357E+02  1.091E-01  727.02 mm    24.60 mm     1.42 mm  
   1.20 GeV   1.288E+02  1.011E-01  811.14 mm    27.33 mm     1.49 mm  
   1.30 GeV   1.221E+02  9.428E-02  899.84 mm    30.07 mm     1.57 mm  
   1.40 GeV   1.157E+02  8.836E-02  993.41 mm    32.85 mm     1.65 mm  
   1.50 GeV   1.096E+02  8.317E-02    1.09 m     35.70 mm     1.73 mm  
   1.60 GeV   1.040E+02  7.859E-02    1.20 m     38.62 mm     1.82 mm  
   1.70 GeV   9.884E+01  7.452E-02    1.31 m     41.62 mm     1.92 mm  
   1.80 GeV   9.412E+01  7.086E-02    1.42 m     44.70 mm     2.02 mm  
   2.00 GeV   8.607E+01  6.458E-02    1.67 m     56.75 mm     2.25 mm  
   2.25 GeV   7.860E+01  5.821E-02    2.01 m     74.21 mm     2.56 mm  
   2.50 GeV   7.385E+01  5.304E-02    2.37 m     90.40 mm     2.90 mm  
   2.75 GeV   7.158E+01  4.874E-02    2.75 m    105.34 mm     3.26 mm  
   3.00 GeV   6.808E+01  4.513E-02    3.15 m    119.45 mm     3.64 mm  
   3.25 GeV   6.454E+01  4.203E-02    3.57 m    133.37 mm     4.03 mm  
   3.50 GeV   6.139E+01  3.935E-02    4.01 m    147.28 mm     4.45 mm  
   3.75 GeV   5.857E+01  3.701E-02    4.48 m    161.22 mm     4.88 mm  
   4.00 GeV   5.603E+01  3.495E-02    4.96 m    175.22 mm     5.33 mm  
   4.50 GeV   5.163E+01  3.146E-02    6.00 m    228.25 mm     6.29 mm  
   5.00 GeV   4.796E+01  2.864E-02    7.11 m    277.65 mm     7.31 mm  
   5.50 GeV   4.485E+01  2.630E-02    8.31 m    325.36 mm     8.40 mm  
   6.00 GeV   4.217E+01  2.433E-02    9.59 m    372.25 mm     9.55 mm  
   6.50 GeV   3.985E+01  2.265E-02   10.95 m    418.78 mm    10.77 mm  
   7.00 GeV   3.782E+01  2.119E-02   12.38 m    465.21 mm    12.05 mm  
   8.00 GeV   3.442E+01  1.880E-02   15.46 m    637.70 mm    14.77 mm  
   9.00 GeV   3.169E+01  1.691E-02   18.83 m    796.02 mm    17.72 mm  
  10.00 GeV   2.946E+01  1.538E-02   22.47 m    948.07 mm    20.86 mm  
  11.00 GeV   2.759E+01  1.411E-02   26.37 m      1.10 m     24.21 mm  
  12.00 GeV   2.600E+01  1.305E-02   30.53 m      1.24 m     27.73 mm  
  13.00 GeV   2.462E+01  1.214E-02   34.92 m      1.39 m     31.44 mm  
  14.00 GeV   2.340E+01  1.135E-02   39.56 m      1.54 m     35.31 mm  
  15.00 GeV   2.233E+01  1.067E-02   44.42 m      1.68 m     39.34 mm  
  16.00 GeV   2.139E+01  1.006E-02   49.51 m      1.83 m     43.53 mm  
  17.00 GeV   2.055E+01  9.523E-03   54.82 m      1.98 m     47.87 mm  
  18.00 GeV   1.980E+01  9.042E-03   60.33 m      2.13 m     52.34 mm  
  20.00 GeV   1.852E+01  8.218E-03   71.95 m      2.69 m     61.70 mm  
  22.50 GeV   1.722E+01  7.385E-03   87.52 m      3.48 m     74.06 mm  
  25.00 GeV   1.618E+01  6.711E-03  104.18 m      4.20 m     87.10 mm  
  27.50 GeV   1.532E+01  6.153E-03  121.84 m      4.89 m    100.73 mm  
  30.00 GeV   1.461E+01  5.685E-03  140.42 m      5.55 m    114.88 mm  
  32.50 GeV   1.400E+01  5.285E-03  159.87 m      6.19 m    129.49 mm  
  35.00 GeV   1.348E+01  4.940E-03  180.11 m      6.82 m    144.50 mm  
  37.20 GeV   1.308E+01  4.673E-03  198.54 m      7.30 m    158.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
