 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Ba_in_h.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.982E-01  9.679E+00   86.61 um     6.02 um     4.00 um  
   4.00 keV   7.211E-01  9.959E+00   89.23 um     6.17 um     4.11 um  
   4.50 keV   7.648E-01  1.048E+01   94.26 um     6.49 um     4.34 um  
   5.00 keV   8.062E-01  1.097E+01   99.05 um     6.79 um     4.55 um  
   5.50 keV   8.455E-01  1.142E+01  103.64 um     7.07 um     4.76 um  
   6.00 keV   8.831E-01  1.183E+01  108.06 um     7.33 um     4.95 um  
   6.50 keV   9.192E-01  1.223E+01  112.32 um     7.58 um     5.14 um  
   7.00 keV   9.539E-01  1.260E+01  116.46 um     7.82 um     5.33 um  
   8.00 keV   1.020E+00  1.327E+01  124.38 um     8.30 um     5.68 um  
   9.00 keV   1.082E+00  1.389E+01  131.93 um     8.74 um     6.01 um  
  10.00 keV   1.140E+00  1.445E+01  139.15 um     9.16 um     6.33 um  
  11.00 keV   1.196E+00  1.496E+01  146.11 um     9.54 um     6.64 um  
  12.00 keV   1.249E+00  1.543E+01  152.83 um     9.91 um     6.93 um  
  13.00 keV   1.300E+00  1.587E+01  159.35 um    10.26 um     7.22 um  
  14.00 keV   1.349E+00  1.628E+01  165.70 um    10.59 um     7.50 um  
  15.00 keV   1.396E+00  1.667E+01  171.89 um    10.92 um     7.77 um  
  16.00 keV   1.442E+00  1.703E+01  177.93 um    11.22 um     8.03 um  
  17.00 keV   1.487E+00  1.737E+01  183.85 um    11.52 um     8.29 um  
  18.00 keV   1.530E+00  1.769E+01  189.66 um    11.81 um     8.54 um  
  20.00 keV   1.612E+00  1.828E+01  200.95 um    12.42 um     9.03 um  
  22.50 keV   1.710E+00  1.895E+01  214.57 um    13.15 um     9.62 um  
  25.00 keV   1.803E+00  1.954E+01  227.71 um    13.84 um    10.18 um  
  27.50 keV   1.891E+00  2.008E+01  240.47 um    14.49 um    10.73 um  
  30.00 keV   1.975E+00  2.056E+01  252.88 um    15.10 um    11.25 um  
  32.50 keV   2.055E+00  2.101E+01  265.00 um    15.69 um    11.77 um  
  35.00 keV   2.133E+00  2.141E+01  276.86 um    16.26 um    12.27 um  
  37.50 keV   2.208E+00  2.179E+01  288.48 um    16.80 um    12.75 um  
  40.00 keV   2.280E+00  2.213E+01  299.90 um    17.33 um    13.23 um  
  45.00 keV   2.419E+00  2.275E+01  322.19 um    18.47 um    14.16 um  
  50.00 keV   2.549E+00  2.329E+01  343.86 um    19.54 um    15.05 um  
  55.00 keV   2.674E+00  2.377E+01  365.00 um    20.55 um    15.92 um  
  60.00 keV   2.793E+00  2.419E+01  385.70 um    21.52 um    16.76 um  
  65.00 keV   2.907E+00  2.456E+01  406.01 um    22.44 um    17.59 um  
  70.00 keV   3.016E+00  2.490E+01  425.98 um    23.33 um    18.39 um  
  80.00 keV   3.225E+00  2.547E+01  465.04 um    25.33 um    19.95 um  
  90.00 keV   3.420E+00  2.595E+01  503.14 um    27.19 um    21.46 um  
 100.00 keV   3.605E+00  2.634E+01  540.44 um    28.94 um    22.92 um  
 110.00 keV   3.781E+00  2.666E+01  577.09 um    30.60 um    24.35 um  
 120.00 keV   3.950E+00  2.694E+01  613.17 um    32.18 um    25.74 um  
 130.00 keV   4.111E+00  2.717E+01  648.78 um    33.71 um    27.10 um  
 140.00 keV   4.266E+00  2.736E+01  683.97 um    35.19 um    28.44 um  
 150.00 keV   4.416E+00  2.752E+01  718.80 um    36.63 um    29.76 um  
 160.00 keV   4.561E+00  2.765E+01  753.31 um    38.02 um    31.06 um  
 170.00 keV   4.701E+00  2.777E+01  787.54 um    39.39 um    32.33 um  
 180.00 keV   4.837E+00  2.786E+01  821.52 um    40.72 um    33.59 um  
 200.00 keV   5.099E+00  2.799E+01  888.84 um    43.83 um    36.07 um  
 225.00 keV   5.408E+00  2.808E+01  971.98 um    47.78 um    39.10 um  
 250.00 keV   5.701E+00  2.811E+01    1.05 mm    51.50 um    42.06 um  
 275.00 keV   6.474E+00  2.809E+01    1.14 mm    54.99 um    44.94 um  
 300.00 keV   7.035E+00  2.804E+01    1.21 mm    58.29 um    47.74 um  
 325.00 keV   7.384E+00  2.796E+01    1.29 mm    61.45 um    50.47 um  
 350.00 keV   7.600E+00  2.785E+01    1.37 mm    64.50 um    53.17 um  
 375.00 keV   7.736E+00  2.773E+01    1.45 mm    67.47 um    55.83 um  
 400.00 keV   7.828E+00  2.760E+01    1.53 mm    70.38 um    58.47 um  
 450.00 keV   7.954E+00  2.730E+01    1.68 mm    77.65 um    63.71 um  
 500.00 keV   8.074E+00  2.697E+01    1.84 mm    84.54 um    68.91 um  
 550.00 keV   8.224E+00  2.663E+01    2.00 mm    91.14 um    74.07 um  
 600.00 keV   8.414E+00  2.628E+01    2.16 mm    97.50 um    79.20 um  
 650.00 keV   8.644E+00  2.593E+01    2.32 mm   103.65 um    84.30 um  
 700.00 keV   8.908E+00  2.558E+01    2.48 mm   109.62 um    89.36 um  
 800.00 keV   9.517E+00  2.489E+01    2.80 mm   125.25 um    99.39 um  
 900.00 keV   1.020E+01  2.423E+01    3.13 mm   139.53 um   109.26 um  
   1.00 MeV   1.092E+01  2.359E+01    3.45 mm   152.77 um   118.97 um  
   1.10 MeV   1.165E+01  2.299E+01    3.77 mm   165.15 um   128.50 um  
   1.20 MeV   1.239E+01  2.241E+01    4.09 mm   176.83 um   137.84 um  
   1.30 MeV   1.310E+01  2.187E+01    4.41 mm   187.89 um   147.01 um  
   1.40 MeV   1.380E+01  2.135E+01    4.72 mm   198.42 um   156.00 um  
   1.50 MeV   1.446E+01  2.086E+01    5.04 mm   208.48 um   164.83 um  
   1.60 MeV   1.510E+01  2.039E+01    5.35 mm   218.13 um   173.49 um  
   1.70 MeV   1.571E+01  1.995E+01    5.66 mm   227.41 um   182.00 um  
   1.80 MeV   1.628E+01  1.953E+01    5.97 mm   236.36 um   190.36 um  
   2.00 MeV   1.735E+01  1.875E+01    6.59 mm   260.76 um   206.67 um  
   2.25 MeV   1.853E+01  1.786E+01    7.36 mm   292.37 um   226.37 um  
   2.50 MeV   1.957E+01  1.707E+01    8.12 mm   320.79 um   245.37 um  
   2.75 MeV   2.050E+01  1.636E+01    8.87 mm   346.81 um   263.76 um  
   3.00 MeV   2.133E+01  1.572E+01    9.62 mm   370.95 um   281.60 um  
   3.25 MeV   2.210E+01  1.513E+01   10.37 mm   393.55 um   298.95 um  
   3.50 MeV   2.282E+01  1.459E+01   11.11 mm   414.84 um   315.83 um  
   3.75 MeV   2.351E+01  1.409E+01   11.85 mm   435.01 um   332.27 um  
   4.00 MeV   2.417E+01  1.364E+01   12.59 mm   454.19 um   348.31 um  
   4.50 MeV   2.545E+01  1.282E+01   14.05 mm   511.15 um   379.22 um  
   5.00 MeV   2.674E+01  1.211E+01   15.49 mm   561.31 um   408.64 um  
   5.50 MeV   2.806E+01  1.149E+01   16.91 mm   606.12 um   436.61 um  
   6.00 MeV   2.945E+01  1.093E+01   18.30 mm   646.51 um   463.18 um  
   6.50 MeV   3.090E+01  1.044E+01   19.66 mm   683.08 um   488.37 um  
   7.00 MeV   3.245E+01  9.995E+00   20.98 mm   716.30 um   512.21 um  
   8.00 MeV   3.580E+01  9.225E+00   23.52 mm   814.57 um   555.92 um  
   9.00 MeV   3.952E+01  8.580E+00   25.91 mm   892.74 um   594.66 um  
  10.00 MeV   4.359E+01  8.031E+00   28.14 mm   956.06 um   628.85 um  
  11.00 MeV   4.796E+01  7.556E+00   30.21 mm     1.01 mm   658.96 um  
  12.00 MeV   5.261E+01  7.142E+00   32.14 mm     1.05 mm   685.45 um  
  13.00 MeV   5.747E+01  6.777E+00   33.93 mm     1.09 mm   708.78 um  
  14.00 MeV   6.249E+01  6.452E+00   35.60 mm     1.12 mm   729.40 um  
  15.00 MeV   6.763E+01  6.160E+00   37.16 mm     1.14 mm   747.67 um  
  16.00 MeV   7.284E+01  5.897E+00   38.62 mm     1.17 mm   763.92 um  
  17.00 MeV   7.806E+01  5.658E+00   39.99 mm     1.18 mm   778.46 um  
  18.00 MeV   8.328E+01  5.440E+00   41.27 mm     1.20 mm   791.52 um  
  20.00 MeV   9.353E+01  5.057E+00   43.65 mm     1.25 mm   813.99 um  
  22.50 MeV   1.058E+02  4.655E+00   46.31 mm     1.31 mm   836.82 um  
  25.00 MeV   1.173E+02  4.319E+00   48.70 mm     1.36 mm   855.40 um  
  27.50 MeV   1.279E+02  4.033E+00   50.90 mm     1.40 mm   870.89 um  
  30.00 MeV   1.376E+02  3.787E+00   52.93 mm     1.43 mm   884.06 um  
  32.50 MeV   1.466E+02  3.572E+00   54.84 mm     1.46 mm   895.45 um  
  35.00 MeV   1.548E+02  3.382E+00   56.64 mm     1.48 mm   905.44 um  
  37.50 MeV   1.623E+02  3.214E+00   58.36 mm     1.50 mm   914.31 um  
  40.00 MeV   1.693E+02  3.063E+00   60.00 mm     1.52 mm   922.27 um  
  45.00 MeV   1.817E+02  2.804E+00   63.12 mm     1.59 mm   936.04 um  
  50.00 MeV   1.925E+02  2.589E+00   66.05 mm     1.64 mm   947.64 um  
  55.00 MeV   2.020E+02  2.408E+00   68.83 mm     1.69 mm   957.63 um  
  60.00 MeV   2.103E+02  2.253E+00   71.50 mm     1.73 mm   966.39 um  
  65.00 MeV   2.176E+02  2.118E+00   74.07 mm     1.77 mm   974.18 um  
  70.00 MeV   2.241E+02  2.000E+00   76.56 mm     1.81 mm   981.20 um  
  80.00 MeV   2.349E+02  1.802E+00   81.37 mm     1.93 mm   993.45 um  
  90.00 MeV   2.433E+02  1.643E+00   85.98 mm     2.04 mm     1.00 mm  
 100.00 MeV   2.498E+02  1.511E+00   90.47 mm     2.14 mm     1.01 mm  
 110.00 MeV   2.546E+02  1.401E+00   94.85 mm     2.23 mm     1.02 mm  
 120.00 MeV   2.582E+02  1.307E+00   99.16 mm     2.31 mm     1.03 mm  
 130.00 MeV   2.607E+02  1.226E+00  103.43 mm     2.39 mm     1.04 mm  
 140.00 MeV   2.623E+02  1.155E+00  107.66 mm     2.46 mm     1.04 mm  
 150.00 MeV   2.633E+02  1.092E+00  111.88 mm     2.53 mm     1.05 mm  
 160.00 MeV   2.637E+02  1.037E+00  116.08 mm     2.60 mm     1.05 mm  
 170.00 MeV   2.636E+02  9.868E-01  120.28 mm     2.67 mm     1.06 mm  
 180.00 MeV   2.631E+02  9.420E-01  124.49 mm     2.74 mm     1.06 mm  
 200.00 MeV   2.613E+02  8.643E-01  132.95 mm     2.99 mm     1.08 mm  
 225.00 MeV   2.581E+02  7.846E-01  143.62 mm     3.35 mm     1.09 mm  
 250.00 MeV   2.543E+02  7.194E-01  154.45 mm     3.68 mm     1.10 mm  
 275.00 MeV   2.531E+02  6.648E-01  165.38 mm     3.99 mm     1.11 mm  
 300.00 MeV   2.498E+02  6.185E-01  176.41 mm     4.29 mm     1.12 mm  
 325.00 MeV   2.462E+02  5.786E-01  187.60 mm     4.57 mm     1.13 mm  
 350.00 MeV   2.430E+02  5.439E-01  198.94 mm     4.84 mm     1.14 mm  
 375.00 MeV   2.401E+02  5.134E-01  210.43 mm     5.11 mm     1.15 mm  
 400.00 MeV   2.374E+02  4.864E-01  222.05 mm     5.37 mm     1.16 mm  
 450.00 MeV   2.328E+02  4.405E-01  245.67 mm     6.32 mm     1.18 mm  
 500.00 MeV   2.289E+02  4.030E-01  269.72 mm     7.18 mm     1.20 mm  
 550.00 MeV   2.257E+02  3.718E-01  294.15 mm     7.97 mm     1.22 mm  
 600.00 MeV   2.230E+02  3.454E-01  318.91 mm     8.70 mm     1.24 mm  
 650.00 MeV   2.206E+02  3.226E-01  343.96 mm     9.40 mm     1.26 mm  
 700.00 MeV   2.184E+02  3.029E-01  369.27 mm    10.06 mm     1.28 mm  
 800.00 MeV   2.143E+02  2.702E-01  420.63 mm    12.41 mm     1.32 mm  
 900.00 MeV   2.102E+02  2.443E-01  472.99 mm    14.45 mm     1.36 mm  
   1.00 GeV   2.059E+02  2.231E-01  526.41 mm    16.31 mm     1.39 mm  
   1.10 GeV   2.012E+02  2.056E-01  581.02 mm    18.04 mm     1.43 mm  
   1.20 GeV   1.962E+02  1.907E-01  636.96 mm    19.70 mm     1.48 mm  
   1.30 GeV   1.909E+02  1.779E-01  694.40 mm    21.31 mm     1.52 mm  
   1.40 GeV   1.853E+02  1.669E-01  753.50 mm    22.89 mm     1.56 mm  
   1.50 GeV   1.796E+02  1.572E-01  814.42 mm    24.46 mm     1.60 mm  
   1.60 GeV   1.739E+02  1.486E-01  877.32 mm    26.03 mm     1.65 mm  
   1.70 GeV   1.681E+02  1.410E-01  942.36 mm    27.61 mm     1.70 mm  
   1.80 GeV   1.624E+02  1.341E-01    1.01 m     29.20 mm     1.75 mm  
   2.00 GeV   1.513E+02  1.224E-01    1.15 m     35.43 mm     1.85 mm  
   2.25 GeV   1.386E+02  1.104E-01    1.34 m     44.65 mm     1.99 mm  
   2.50 GeV   1.275E+02  1.007E-01    1.55 m     53.56 mm     2.15 mm  
   2.75 GeV   1.184E+02  9.259E-02    1.78 m     62.39 mm     2.32 mm  
   3.00 GeV   1.111E+02  8.577E-02    2.02 m     71.19 mm     2.51 mm  
   3.25 GeV   1.058E+02  7.994E-02    2.28 m     79.89 mm     2.71 mm  
   3.50 GeV   1.024E+02  7.488E-02    2.54 m     88.37 mm     2.92 mm  
   3.75 GeV   1.007E+02  7.046E-02    2.82 m     96.48 mm     3.14 mm  
   4.00 GeV   9.748E+01  6.656E-02    3.10 m    104.32 mm     3.36 mm  
   4.50 GeV   9.043E+01  5.998E-02    3.69 m    133.80 mm     3.84 mm  
   5.00 GeV   8.444E+01  5.463E-02    4.33 m    161.26 mm     4.34 mm  
   5.50 GeV   7.928E+01  5.020E-02    5.01 m    187.74 mm     4.88 mm  
   6.00 GeV   7.480E+01  4.647E-02    5.73 m    213.72 mm     5.45 mm  
   6.50 GeV   7.086E+01  4.327E-02    6.49 m    239.48 mm     6.05 mm  
   7.00 GeV   6.738E+01  4.051E-02    7.30 m    265.15 mm     6.67 mm  
   8.00 GeV   6.148E+01  3.596E-02    9.03 m    360.67 mm     8.01 mm  
   9.00 GeV   5.669E+01  3.237E-02   10.91 m    448.46 mm     9.46 mm  
  10.00 GeV   5.271E+01  2.946E-02   12.94 m    532.87 mm    11.01 mm  
  11.00 GeV   4.936E+01  2.705E-02   15.13 m    615.69 mm    12.66 mm  
  12.00 GeV   4.649E+01  2.502E-02   17.45 m    697.80 mm    14.40 mm  
  13.00 GeV   4.401E+01  2.329E-02   19.91 m    779.66 mm    16.22 mm  
  14.00 GeV   4.185E+01  2.179E-02   22.50 m    861.53 mm    18.13 mm  
  15.00 GeV   3.994E+01  2.048E-02   25.22 m    943.55 mm    20.13 mm  
  16.00 GeV   3.824E+01  1.932E-02   28.06 m      1.03 m     22.20 mm  
  17.00 GeV   3.673E+01  1.830E-02   31.03 m      1.11 m     24.35 mm  
  18.00 GeV   3.537E+01  1.738E-02   34.12 m      1.19 m     26.56 mm  
  20.00 GeV   3.302E+01  1.580E-02   40.63 m      1.51 m     31.21 mm  
  22.50 GeV   3.058E+01  1.421E-02   49.38 m      1.95 m     37.37 mm  
  25.00 GeV   2.858E+01  1.292E-02   58.79 m      2.36 m     43.91 mm  
  27.50 GeV   2.693E+01  1.185E-02   68.81 m      2.75 m     50.79 mm  
  30.00 GeV   2.554E+01  1.095E-02   79.41 m      3.14 m     57.99 mm  
  32.50 GeV   2.436E+01  1.019E-02   90.56 m      3.51 m     65.47 mm  
  35.00 GeV   2.334E+01  9.524E-03  102.22 m      3.88 m     73.22 mm  
  37.50 GeV   2.245E+01  8.945E-03  114.37 m      4.24 m     81.20 mm  
  40.00 GeV   2.167E+01  8.436E-03  126.97 m      4.60 m     89.40 mm  
  45.00 GeV   2.037E+01  7.580E-03  153.44 m      5.93 m    106.38 mm  
  50.00 GeV   1.933E+01  6.887E-03  181.46 m      7.13 m    124.01 mm  
  50.80 GeV   1.920E+01  6.788E-03  186.08 m      7.16 m    126.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
