 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Ar_in_h.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.352E+00  8.296E+00   70.94 um     6.36 um     5.05 um  
   4.00 keV   1.396E+00  8.427E+00   73.75 um     6.57 um     5.24 um  
   4.50 keV   1.481E+00  8.662E+00   79.24 um     6.97 um     5.60 um  
   5.00 keV   1.561E+00  8.866E+00   84.56 um     7.36 um     5.96 um  
   5.50 keV   1.637E+00  9.045E+00   89.75 um     7.73 um     6.30 um  
   6.00 keV   1.710E+00  9.204E+00   94.83 um     8.08 um     6.63 um  
   6.50 keV   1.780E+00  9.346E+00   99.80 um     8.42 um     6.95 um  
   7.00 keV   1.847E+00  9.472E+00  104.69 um     8.75 um     7.27 um  
   8.00 keV   1.975E+00  9.689E+00  114.23 um     9.43 um     7.88 um  
   9.00 keV   2.095E+00  9.866E+00  123.52 um    10.07 um     8.47 um  
  10.00 keV   2.208E+00  1.001E+01  132.59 um    10.68 um     9.04 um  
  11.00 keV   2.316E+00  1.014E+01  141.49 um    11.27 um     9.59 um  
  12.00 keV   2.419E+00  1.024E+01  150.24 um    11.83 um    10.13 um  
  13.00 keV   2.517E+00  1.032E+01  158.85 um    12.38 um    10.66 um  
  14.00 keV   2.612E+00  1.039E+01  167.35 um    12.91 um    11.17 um  
  15.00 keV   2.704E+00  1.045E+01  175.75 um    13.42 um    11.67 um  
  16.00 keV   2.793E+00  1.050E+01  184.06 um    13.92 um    12.17 um  
  17.00 keV   2.879E+00  1.055E+01  192.28 um    14.42 um    12.66 um  
  18.00 keV   2.962E+00  1.058E+01  200.43 um    14.90 um    13.14 um  
  20.00 keV   3.122E+00  1.063E+01  216.55 um    15.92 um    14.08 um  
  22.50 keV   3.312E+00  1.066E+01  236.38 um    17.18 um    15.22 um  
  25.00 keV   3.491E+00  1.067E+01  255.94 um    18.38 um    16.33 um  
  27.50 keV   3.661E+00  1.066E+01  275.25 um    19.54 um    17.41 um  
  30.00 keV   3.824E+00  1.064E+01  294.38 um    20.65 um    18.47 um  
  32.50 keV   3.980E+00  1.060E+01  313.33 um    21.73 um    19.51 um  
  35.00 keV   4.131E+00  1.056E+01  332.14 um    22.78 um    20.53 um  
  37.50 keV   4.276E+00  1.051E+01  350.82 um    23.80 um    21.54 um  
  40.00 keV   4.416E+00  1.046E+01  369.39 um    24.80 um    22.52 um  
  45.00 keV   4.684E+00  1.034E+01  406.23 um    26.98 um    24.46 um  
  50.00 keV   4.937E+00  1.022E+01  442.76 um    29.05 um    26.34 um  
  55.00 keV   5.178E+00  1.009E+01  479.00 um    31.02 um    28.18 um  
  60.00 keV   5.408E+00  9.951E+00  515.02 um    32.92 um    29.98 um  
  65.00 keV   5.629E+00  9.816E+00  550.83 um    34.76 um    31.75 um  
  70.00 keV   5.842E+00  9.681E+00  586.46 um    36.53 um    33.49 um  
  80.00 keV   6.245E+00  9.417E+00  657.24 um    40.53 um    36.88 um  
  90.00 keV   6.624E+00  9.163E+00  727.45 um    44.26 um    40.16 um  
 100.00 keV   7.008E+00  8.920E+00  797.10 um    47.75 um    43.35 um  
 110.00 keV   7.309E+00  8.689E+00  866.31 um    51.05 um    46.46 um  
 120.00 keV   7.536E+00  8.470E+00  935.37 um    54.21 um    49.50 um  
 130.00 keV   7.709E+00  8.262E+00    1.00 mm    57.26 um    52.49 um  
 140.00 keV   7.845E+00  8.065E+00    1.07 mm    60.21 um    55.45 um  
 150.00 keV   7.955E+00  7.878E+00    1.14 mm    63.09 um    58.37 um  
 160.00 keV   8.047E+00  7.701E+00    1.21 mm    65.91 um    61.27 um  
 170.00 keV   8.128E+00  7.532E+00    1.28 mm    68.67 um    64.15 um  
 180.00 keV   8.202E+00  7.372E+00    1.35 mm    71.38 um    67.02 um  
 200.00 keV   8.341E+00  7.074E+00    1.50 mm    77.98 um    72.69 um  
 225.00 keV   8.517E+00  6.739E+00    1.68 mm    86.52 um    79.71 um  
 250.00 keV   8.707E+00  6.439E+00    1.86 mm    94.55 um    86.64 um  
 275.00 keV   8.913E+00  6.169E+00    2.04 mm   102.13 um    93.47 um  
 300.00 keV   9.136E+00  5.925E+00    2.23 mm   109.32 um   100.19 um  
 325.00 keV   9.374E+00  5.702E+00    2.41 mm   116.16 um   106.80 um  
 350.00 keV   9.623E+00  5.498E+00    2.59 mm   122.67 um   113.27 um  
 375.00 keV   9.882E+00  5.311E+00    2.78 mm   128.88 um   119.62 um  
 400.00 keV   1.015E+01  5.138E+00    2.96 mm   134.81 um   125.82 um  
 450.00 keV   1.069E+01  4.829E+00    3.32 mm   150.25 um   137.81 um  
 500.00 keV   1.123E+01  4.561E+00    3.67 mm   163.99 um   149.24 um  
 550.00 keV   1.177E+01  4.325E+00    4.02 mm   176.38 um   160.12 um  
 600.00 keV   1.229E+01  4.116E+00    4.36 mm   187.65 um   170.47 um  
 650.00 keV   1.280E+01  3.930E+00    4.70 mm   197.98 um   180.34 um  
 700.00 keV   1.328E+01  3.762E+00    5.03 mm   207.52 um   189.74 um  
 800.00 keV   1.418E+01  3.471E+00    5.66 mm   233.52 um   207.32 um  
 900.00 keV   1.500E+01  3.228E+00    6.28 mm   255.59 um   223.45 um  
   1.00 MeV   1.572E+01  3.021E+00    6.88 mm   274.84 um   238.36 um  
   1.10 MeV   1.638E+01  2.842E+00    7.47 mm   291.98 um   252.24 um  
   1.20 MeV   1.697E+01  2.686E+00    8.04 mm   307.45 um   265.22 um  
   1.30 MeV   1.751E+01  2.548E+00    8.60 mm   321.60 um   277.42 um  
   1.40 MeV   1.801E+01  2.425E+00    9.15 mm   334.64 um   288.95 um  
   1.50 MeV   1.847E+01  2.316E+00    9.69 mm   346.76 um   299.89 um  
   1.60 MeV   1.891E+01  2.217E+00   10.22 mm   358.10 um   310.29 um  
   1.70 MeV   1.933E+01  2.127E+00   10.74 mm   368.74 um   320.20 um  
   1.80 MeV   1.974E+01  2.045E+00   11.25 mm   378.76 um   329.67 um  
   2.00 MeV   2.054E+01  1.900E+00   12.26 mm   409.70 um   347.44 um  
   2.25 MeV   2.154E+01  1.749E+00   13.47 mm   449.73 um   367.68 um  
   2.50 MeV   2.258E+01  1.623E+00   14.64 mm   483.89 um   386.03 um  
   2.75 MeV   2.368E+01  1.515E+00   15.77 mm   513.44 um   402.72 um  
   3.00 MeV   2.486E+01  1.422E+00   16.84 mm   539.22 um   417.91 um  
   3.25 MeV   2.613E+01  1.342E+00   17.88 mm   561.85 um   431.75 um  
   3.50 MeV   2.748E+01  1.270E+00   18.87 mm   581.78 um   444.36 um  
   3.75 MeV   2.891E+01  1.207E+00   19.81 mm   599.40 um   455.86 um  
   4.00 MeV   3.042E+01  1.150E+00   20.71 mm   615.03 um   466.36 um  
   4.50 MeV   3.364E+01  1.053E+00   22.39 mm   662.85 um   484.71 um  
   5.00 MeV   3.706E+01  9.723E-01   23.92 mm   700.12 um   500.10 um  
   5.50 MeV   4.063E+01  9.041E-01   25.31 mm   729.82 um   513.10 um  
   6.00 MeV   4.427E+01  8.457E-01   26.60 mm   753.98 um   524.18 um  
   6.50 MeV   4.794E+01  7.951E-01   27.78 mm   773.98 um   533.70 um  
   7.00 MeV   5.157E+01  7.507E-01   28.88 mm   790.83 um   541.95 um  
   8.00 MeV   5.860E+01  6.764E-01   30.87 mm   841.71 um   555.54 um  
   9.00 MeV   6.516E+01  6.165E-01   32.65 mm   880.07 um   566.29 um  
  10.00 MeV   7.116E+01  5.672E-01   34.27 mm   910.54 um   575.05 um  
  11.00 MeV   7.656E+01  5.258E-01   35.76 mm   935.74 um   582.37 um  
  12.00 MeV   8.139E+01  4.905E-01   37.16 mm   957.24 um   588.61 um  
  13.00 MeV   8.568E+01  4.600E-01   38.49 mm   976.06 um   594.04 um  
  14.00 MeV   8.949E+01  4.333E-01   39.75 mm   992.86 um   598.83 um  
  15.00 MeV   9.285E+01  4.098E-01   40.96 mm     1.01 mm   603.10 um  
  16.00 MeV   9.582E+01  3.890E-01   42.14 mm     1.02 mm   606.97 um  
  17.00 MeV   9.843E+01  3.703E-01   43.28 mm     1.04 mm   610.49 um  
  18.00 MeV   1.007E+02  3.534E-01   44.39 mm     1.05 mm   613.73 um  
  20.00 MeV   1.044E+02  3.242E-01   46.55 mm     1.09 mm   619.53 um  
  22.50 MeV   1.078E+02  2.944E-01   49.16 mm     1.15 mm   625.81 um  
  25.00 MeV   1.099E+02  2.699E-01   51.71 mm     1.21 mm   631.33 um  
  27.50 MeV   1.111E+02  2.494E-01   54.22 mm     1.26 mm   636.28 um  
  30.00 MeV   1.115E+02  2.320E-01   56.72 mm     1.31 mm   640.82 um  
  32.50 MeV   1.114E+02  2.170E-01   59.21 mm     1.36 mm   645.05 um  
  35.00 MeV   1.108E+02  2.040E-01   61.70 mm     1.40 mm   649.03 um  
  37.50 MeV   1.098E+02  1.926E-01   64.22 mm     1.45 mm   652.82 um  
  40.00 MeV   1.086E+02  1.824E-01   66.76 mm     1.49 mm   656.47 um  
  45.00 MeV   1.057E+02  1.652E-01   71.95 mm     1.66 mm   663.46 um  
  50.00 MeV   1.022E+02  1.512E-01   77.29 mm     1.83 mm   670.19 um  
  55.00 MeV   9.866E+01  1.394E-01   82.82 mm     1.99 mm   676.80 um  
  60.00 MeV   9.504E+01  1.295E-01   88.56 mm     2.15 mm   683.37 um  
  65.00 MeV   9.150E+01  1.210E-01   94.52 mm     2.31 mm   689.99 um  
  70.00 MeV   8.809E+01  1.136E-01  100.71 mm     2.47 mm   696.70 um  
  80.00 MeV   8.177E+01  1.013E-01  113.80 mm     3.09 mm   710.60 um  
  90.00 MeV   7.618E+01  9.160E-02  127.88 mm     3.67 mm   725.36 um  
 100.00 MeV   7.211E+01  8.367E-02  142.88 mm     4.24 mm   741.08 um  
 110.00 MeV   6.796E+01  7.707E-02  158.76 mm     4.80 mm   757.87 um  
 120.00 MeV   6.435E+01  7.149E-02  175.57 mm     5.36 mm   775.88 um  
 130.00 MeV   6.123E+01  6.671E-02  193.27 mm     5.91 mm   795.20 um  
 140.00 MeV   5.851E+01  6.256E-02  211.84 mm     6.47 mm   815.86 um  
 150.00 MeV   5.613E+01  5.893E-02  231.24 mm     7.03 mm   837.87 um  
 160.00 MeV   5.403E+01  5.572E-02  251.42 mm     7.59 mm   861.24 um  
 170.00 MeV   5.218E+01  5.285E-02  272.35 mm     8.14 mm   885.94 um  
 180.00 MeV   5.053E+01  5.029E-02  294.00 mm     8.70 mm   911.96 um  
 200.00 MeV   4.772E+01  4.587E-02  339.28 mm    10.80 mm   967.74 um  
 225.00 MeV   4.491E+01  4.138E-02  399.32 mm    13.74 mm     1.04 mm  
 250.00 MeV   4.263E+01  3.773E-02  462.84 mm    16.42 mm     1.13 mm  
 275.00 MeV   4.071E+01  3.471E-02  529.56 mm    18.94 mm     1.22 mm  
 300.00 MeV   3.904E+01  3.215E-02  599.29 mm    21.35 mm     1.31 mm  
 325.00 MeV   3.755E+01  2.996E-02  671.88 mm    23.69 mm     1.41 mm  
 350.00 MeV   3.618E+01  2.807E-02  747.29 mm    25.98 mm     1.51 mm  
 375.00 MeV   3.491E+01  2.641E-02  825.50 mm    28.24 mm     1.62 mm  
 400.00 MeV   3.371E+01  2.495E-02  906.52 mm    30.48 mm     1.73 mm  
 450.00 MeV   3.148E+01  2.248E-02    1.08 m     38.88 mm     1.96 mm  
 500.00 MeV   2.941E+01  2.048E-02    1.26 m     46.69 mm     2.21 mm  
 550.00 MeV   2.748E+01  1.882E-02    1.46 m     54.28 mm     2.48 mm  
 600.00 MeV   2.569E+01  1.742E-02    1.66 m     61.82 mm     2.76 mm  
 650.00 MeV   2.403E+01  1.622E-02    1.89 m     69.46 mm     3.06 mm  
 700.00 MeV   2.249E+01  1.518E-02    2.13 m     77.26 mm     3.38 mm  
 800.00 MeV   1.980E+01  1.348E-02    2.65 m    107.39 mm     4.09 mm  
 900.00 MeV   1.762E+01  1.213E-02    3.25 m    136.50 mm     4.89 mm  
   1.00 GeV   1.591E+01  1.104E-02    3.91 m    165.73 mm     5.79 mm  
   1.10 GeV   1.463E+01  1.014E-02    4.64 m    195.21 mm     6.78 mm  
   1.20 GeV   1.375E+01  9.377E-03    5.43 m    224.53 mm     7.84 mm  
   1.30 GeV   1.322E+01  8.727E-03    6.25 m    253.02 mm     8.97 mm  
   1.40 GeV   1.289E+01  8.165E-03    7.10 m    280.22 mm    10.12 mm  
   1.50 GeV   1.223E+01  7.674E-03    7.99 m    306.93 mm    11.31 mm  
   1.60 GeV   1.165E+01  7.241E-03    8.92 m    334.02 mm    12.56 mm  
   1.70 GeV   1.112E+01  6.856E-03    9.90 m    361.49 mm    13.85 mm  
   1.80 GeV   1.064E+01  6.512E-03   10.92 m    389.33 mm    15.20 mm  
   2.00 GeV   9.822E+00  5.922E-03   13.10 m    496.29 mm    18.06 mm  
   2.25 GeV   8.963E+00  5.324E-03   16.06 m    649.70 mm    21.92 mm  
   2.50 GeV   8.237E+00  4.840E-03   19.30 m    794.81 mm    26.10 mm  
   2.75 GeV   7.633E+00  4.440E-03   22.80 m    936.94 mm    30.60 mm  
   3.00 GeV   7.123E+00  4.104E-03   26.57 m      1.08 m     35.41 mm  
   3.25 GeV   6.686E+00  3.817E-03   30.60 m      1.22 m     40.53 mm  
   3.50 GeV   6.308E+00  3.569E-03   34.88 m      1.36 m     45.93 mm  
   3.75 GeV   5.977E+00  3.352E-03   39.41 m      1.50 m     51.63 mm  
   4.00 GeV   5.685E+00  3.161E-03   44.18 m      1.65 m     57.60 mm  
   4.50 GeV   5.194E+00  2.840E-03   54.42 m      2.19 m     70.36 mm  
   5.00 GeV   4.796E+00  2.580E-03   65.56 m      2.70 m     84.15 mm  
   5.50 GeV   4.467E+00  2.366E-03   77.58 m      3.19 m     98.91 mm  
   6.00 GeV   4.190E+00  2.185E-03   90.43 m      3.67 m    114.60 mm  
   6.50 GeV   3.955E+00  2.031E-03  104.09 m      4.15 m    131.16 mm  
   7.00 GeV   3.751E+00  1.899E-03  118.53 m      4.63 m    148.56 mm  
   8.00 GeV   3.418E+00  1.680E-03  149.59 m      6.38 m    185.68 mm  
   9.00 GeV   3.157E+00  1.509E-03  183.46 m      7.98 m    225.66 mm  
  10.00 GeV   2.947E+00  1.370E-03  219.93 m      9.50 m    268.21 mm  
  11.00 GeV   2.774E+00  1.256E-03  258.83 m     10.98 m    313.09 mm  
  12.00 GeV   2.630E+00  1.159E-03  300.02 m     12.43 m    360.07 mm  
  13.00 GeV   2.507E+00  1.077E-03  343.34 m     13.86 m    408.95 mm  
  14.00 GeV   2.402E+00  1.006E-03  388.66 m     15.27 m    459.55 mm  
  15.00 GeV   2.311E+00  9.446E-04  435.86 m     16.66 m    511.70 mm  
  16.00 GeV   2.232E+00  8.902E-04  484.84 m     18.05 m    565.25 mm  
  17.00 GeV   2.162E+00  8.420E-04  535.47 m     19.42 m    620.06 mm  
  18.00 GeV   2.100E+00  7.988E-04  587.68 m     20.77 m    676.01 mm  
  18.40 GeV   2.079E+00  7.828E-04  608.97 m     20.99 m    698.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
