 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.159E-01  1.015E+01   80.61 um     5.86 um     3.93 um  
   4.00 keV   8.427E-01  1.044E+01   83.09 um     6.02 um     4.05 um  
   4.50 keV   8.938E-01  1.098E+01   87.85 um     6.33 um     4.27 um  
   5.00 keV   9.421E-01  1.147E+01   92.39 um     6.62 um     4.49 um  
   5.50 keV   9.881E-01  1.193E+01   96.74 um     6.89 um     4.69 um  
   6.00 keV   1.032E+00  1.235E+01  100.93 um     7.15 um     4.89 um  
   6.50 keV   1.074E+00  1.275E+01  104.98 um     7.40 um     5.08 um  
   7.00 keV   1.115E+00  1.312E+01  108.91 um     7.63 um     5.27 um  
   8.00 keV   1.192E+00  1.381E+01  116.46 um     8.10 um     5.62 um  
   9.00 keV   1.264E+00  1.443E+01  123.64 um     8.54 um     5.96 um  
  10.00 keV   1.332E+00  1.499E+01  130.53 um     8.95 um     6.28 um  
  11.00 keV   1.397E+00  1.550E+01  137.17 um     9.33 um     6.59 um  
  12.00 keV   1.460E+00  1.597E+01  143.60 um     9.70 um     6.89 um  
  13.00 keV   1.519E+00  1.641E+01  149.84 um    10.04 um     7.18 um  
  14.00 keV   1.576E+00  1.682E+01  155.92 um    10.37 um     7.46 um  
  15.00 keV   1.632E+00  1.720E+01  161.84 um    10.69 um     7.73 um  
  16.00 keV   1.685E+00  1.756E+01  167.64 um    11.00 um     8.00 um  
  17.00 keV   1.737E+00  1.790E+01  173.32 um    11.30 um     8.26 um  
  18.00 keV   1.788E+00  1.822E+01  178.89 um    11.58 um     8.51 um  
  20.00 keV   1.884E+00  1.880E+01  189.74 um    12.18 um     9.01 um  
  22.50 keV   1.999E+00  1.945E+01  202.84 um    12.91 um     9.60 um  
  25.00 keV   2.107E+00  2.003E+01  215.50 um    13.59 um    10.18 um  
  27.50 keV   2.209E+00  2.055E+01  227.79 um    14.24 um    10.73 um  
  30.00 keV   2.308E+00  2.102E+01  239.77 um    14.85 um    11.26 um  
  32.50 keV   2.402E+00  2.145E+01  251.48 um    15.44 um    11.78 um  
  35.00 keV   2.493E+00  2.184E+01  262.94 um    16.01 um    12.29 um  
  37.50 keV   2.580E+00  2.220E+01  274.19 um    16.55 um    12.79 um  
  40.00 keV   2.665E+00  2.253E+01  285.24 um    17.08 um    13.27 um  
  45.00 keV   2.826E+00  2.312E+01  306.84 um    18.22 um    14.21 um  
  50.00 keV   2.979E+00  2.363E+01  327.86 um    19.29 um    15.12 um  
  55.00 keV   3.125E+00  2.407E+01  348.40 um    20.30 um    16.01 um  
  60.00 keV   3.264E+00  2.446E+01  368.52 um    21.27 um    16.87 um  
  65.00 keV   3.397E+00  2.481E+01  388.29 um    22.20 um    17.71 um  
  70.00 keV   3.525E+00  2.512E+01  407.73 um    23.10 um    18.53 um  
  80.00 keV   3.769E+00  2.564E+01  445.81 um    25.10 um    20.12 um  
  90.00 keV   3.997E+00  2.605E+01  483.00 um    26.96 um    21.66 um  
 100.00 keV   4.213E+00  2.640E+01  519.46 um    28.72 um    23.15 um  
 110.00 keV   4.419E+00  2.667E+01  555.31 um    30.39 um    24.61 um  
 120.00 keV   4.616E+00  2.690E+01  590.64 um    31.99 um    26.04 um  
 130.00 keV   4.804E+00  2.708E+01  625.53 um    33.54 um    27.43 um  
 140.00 keV   4.985E+00  2.723E+01  660.05 um    35.03 um    28.80 um  
 150.00 keV   5.160E+00  2.736E+01  694.23 um    36.49 um    30.15 um  
 160.00 keV   5.330E+00  2.745E+01  728.12 um    37.90 um    31.47 um  
 170.00 keV   5.494E+00  2.753E+01  761.76 um    39.28 um    32.78 um  
 180.00 keV   5.653E+00  2.758E+01  795.17 um    40.64 um    34.07 um  
 200.00 keV   5.959E+00  2.765E+01  861.40 um    43.77 um    36.61 um  
 225.00 keV   6.314E+00  2.766E+01  943.28 um    47.74 um    39.71 um  
 250.00 keV   6.550E+00  2.762E+01    1.02 mm    51.49 um    42.75 um  
 275.00 keV   6.808E+00  2.754E+01    1.11 mm    55.08 um    45.73 um  
 300.00 keV   7.063E+00  2.742E+01    1.19 mm    58.52 um    48.67 um  
 325.00 keV   7.304E+00  2.728E+01    1.27 mm    61.84 um    51.58 um  
 350.00 keV   7.527E+00  2.713E+01    1.35 mm    65.07 um    54.44 um  
 375.00 keV   7.734E+00  2.696E+01    1.43 mm    68.21 um    57.28 um  
 400.00 keV   7.927E+00  2.678E+01    1.51 mm    71.29 um    60.10 um  
 450.00 keV   8.280E+00  2.640E+01    1.67 mm    78.87 um    65.66 um  
 500.00 keV   8.605E+00  2.601E+01    1.83 mm    86.02 um    71.16 um  
 550.00 keV   8.916E+00  2.561E+01    1.99 mm    92.83 um    76.60 um  
 600.00 keV   9.222E+00  2.521E+01    2.15 mm    99.37 um    81.99 um  
 650.00 keV   9.527E+00  2.482E+01    2.31 mm   105.67 um    87.34 um  
 700.00 keV   9.835E+00  2.443E+01    2.47 mm   111.78 um    92.64 um  
 800.00 keV   1.046E+01  2.368E+01    2.79 mm   127.65 um   103.13 um  
 900.00 keV   1.111E+01  2.297E+01    3.12 mm   142.20 um   113.47 um  
   1.00 MeV   1.176E+01  2.230E+01    3.44 mm   155.73 um   123.64 um  
   1.10 MeV   1.242E+01  2.167E+01    3.77 mm   168.44 um   133.65 um  
   1.20 MeV   1.308E+01  2.107E+01    4.09 mm   180.47 um   143.49 um  
   1.30 MeV   1.373E+01  2.051E+01    4.42 mm   191.89 um   153.17 um  
   1.40 MeV   1.437E+01  1.998E+01    4.74 mm   202.79 um   162.68 um  
   1.50 MeV   1.500E+01  1.949E+01    5.06 mm   213.22 um   172.02 um  
   1.60 MeV   1.561E+01  1.902E+01    5.39 mm   223.23 um   181.19 um  
   1.70 MeV   1.621E+01  1.857E+01    5.70 mm   232.86 um   190.20 um  
   1.80 MeV   1.680E+01  1.815E+01    6.02 mm   242.13 um   199.06 um  
   2.00 MeV   1.791E+01  1.737E+01    6.66 mm   267.27 um   216.31 um  
   2.25 MeV   1.920E+01  1.651E+01    7.44 mm   299.63 um   237.07 um  
   2.50 MeV   2.040E+01  1.573E+01    8.21 mm   328.52 um   256.98 um  
   2.75 MeV   2.151E+01  1.504E+01    8.97 mm   354.74 um   276.12 um  
   3.00 MeV   2.254E+01  1.442E+01    9.73 mm   378.83 um   294.55 um  
   3.25 MeV   2.351E+01  1.385E+01   10.48 mm   401.18 um   312.31 um  
   3.50 MeV   2.443E+01  1.334E+01   11.21 mm   422.04 um   329.46 um  
   3.75 MeV   2.531E+01  1.287E+01   11.95 mm   441.61 um   346.03 um  
   4.00 MeV   2.617E+01  1.243E+01   12.67 mm   460.06 um   362.05 um  
   4.50 MeV   2.782E+01  1.166E+01   14.09 mm   514.05 um   392.57 um  
   5.00 MeV   2.946E+01  1.099E+01   15.48 mm   560.97 um   421.19 um  
   5.50 MeV   3.112E+01  1.040E+01   16.84 mm   602.39 um   448.04 um  
   6.00 MeV   3.283E+01  9.886E+00   18.15 mm   639.32 um   473.22 um  
   6.50 MeV   3.461E+01  9.426E+00   19.44 mm   672.43 um   496.81 um  
   7.00 MeV   3.647E+01  9.012E+00   20.68 mm   702.24 um   518.90 um  
   8.00 MeV   4.047E+01  8.299E+00   23.03 mm   789.36 um   558.83 um  
   9.00 MeV   4.484E+01  7.704E+00   25.23 mm   857.99 um   593.65 um  
  10.00 MeV   4.956E+01  7.199E+00   27.26 mm   913.11 um   623.96 um  
  11.00 MeV   5.459E+01  6.764E+00   29.14 mm   958.00 um   650.34 um  
  12.00 MeV   5.985E+01  6.386E+00   30.88 mm   995.02 um   673.36 um  
  13.00 MeV   6.530E+01  6.052E+00   32.50 mm     1.03 mm   693.51 um  
  14.00 MeV   7.086E+01  5.756E+00   34.00 mm     1.05 mm   711.21 um  
  15.00 MeV   7.649E+01  5.491E+00   35.40 mm     1.07 mm   726.86 um  
  16.00 MeV   8.213E+01  5.252E+00   36.72 mm     1.09 mm   740.75 um  
  17.00 MeV   8.774E+01  5.036E+00   37.95 mm     1.11 mm   753.16 um  
  18.00 MeV   9.328E+01  4.839E+00   39.11 mm     1.12 mm   764.30 um  
  20.00 MeV   1.041E+02  4.492E+00   41.27 mm     1.17 mm   783.48 um  
  22.50 MeV   1.168E+02  4.130E+00   43.69 mm     1.22 mm   803.01 um  
  25.00 MeV   1.286E+02  3.828E+00   45.88 mm     1.26 mm   818.97 um  
  27.50 MeV   1.394E+02  3.571E+00   47.90 mm     1.30 mm   832.31 um  
  30.00 MeV   1.493E+02  3.350E+00   49.78 mm     1.33 mm   843.69 um  
  32.50 MeV   1.584E+02  3.157E+00   51.55 mm     1.35 mm   853.56 um  
  35.00 MeV   1.667E+02  2.988E+00   53.23 mm     1.38 mm   862.24 um  
  37.50 MeV   1.744E+02  2.837E+00   54.83 mm     1.39 mm   869.97 um  
  40.00 MeV   1.815E+02  2.703E+00   56.37 mm     1.41 mm   876.91 um  
  45.00 MeV   1.941E+02  2.472E+00   59.29 mm     1.47 mm   888.94 um  
  50.00 MeV   2.049E+02  2.281E+00   62.04 mm     1.53 mm   899.11 um  
  55.00 MeV   2.143E+02  2.119E+00   64.67 mm     1.57 mm   907.90 um  
  60.00 MeV   2.223E+02  1.981E+00   67.19 mm     1.61 mm   915.63 um  
  65.00 MeV   2.293E+02  1.862E+00   69.63 mm     1.65 mm   922.53 um  
  70.00 MeV   2.353E+02  1.757E+00   72.01 mm     1.69 mm   928.77 um  
  80.00 MeV   2.448E+02  1.582E+00   76.61 mm     1.81 mm   939.74 um  
  90.00 MeV   2.516E+02  1.441E+00   81.06 mm     1.92 mm   949.20 um  
 100.00 MeV   2.564E+02  1.325E+00   85.42 mm     2.01 mm   957.59 um  
 110.00 MeV   2.596E+02  1.227E+00   89.71 mm     2.10 mm   965.18 um  
 120.00 MeV   2.616E+02  1.144E+00   93.95 mm     2.19 mm   972.16 um  
 130.00 MeV   2.626E+02  1.073E+00   98.18 mm     2.27 mm   978.65 um  
 140.00 MeV   2.628E+02  1.010E+00  102.40 mm     2.35 mm   984.77 um  
 150.00 MeV   2.624E+02  9.553E-01  106.62 mm     2.42 mm   990.58 um  
 160.00 MeV   2.616E+02  9.063E-01  110.85 mm     2.49 mm   996.14 um  
 170.00 MeV   2.605E+02  8.625E-01  115.10 mm     2.57 mm     1.00 mm  
 180.00 MeV   2.591E+02  8.230E-01  119.36 mm     2.64 mm     1.01 mm  
 200.00 MeV   2.558E+02  7.548E-01  127.98 mm     2.91 mm     1.02 mm  
 225.00 MeV   2.514E+02  6.849E-01  138.92 mm     3.29 mm     1.03 mm  
 250.00 MeV   2.497E+02  6.276E-01  149.99 mm     3.65 mm     1.04 mm  
 275.00 MeV   2.453E+02  5.798E-01  161.20 mm     3.98 mm     1.05 mm  
 300.00 MeV   2.415E+02  5.392E-01  172.60 mm     4.29 mm     1.06 mm  
 325.00 MeV   2.381E+02  5.043E-01  184.17 mm     4.59 mm     1.07 mm  
 350.00 MeV   2.350E+02  4.739E-01  195.90 mm     4.88 mm     1.08 mm  
 375.00 MeV   2.322E+02  4.472E-01  207.79 mm     5.17 mm     1.09 mm  
 400.00 MeV   2.297E+02  4.235E-01  219.81 mm     5.44 mm     1.10 mm  
 450.00 MeV   2.255E+02  3.834E-01  244.21 mm     6.44 mm     1.12 mm  
 500.00 MeV   2.220E+02  3.507E-01  269.03 mm     7.34 mm     1.15 mm  
 550.00 MeV   2.191E+02  3.234E-01  294.21 mm     8.16 mm     1.17 mm  
 600.00 MeV   2.165E+02  3.003E-01  319.71 mm     8.92 mm     1.19 mm  
 650.00 MeV   2.141E+02  2.805E-01  345.52 mm     9.64 mm     1.21 mm  
 700.00 MeV   2.117E+02  2.632E-01  371.61 mm    10.32 mm     1.23 mm  
 800.00 MeV   2.069E+02  2.348E-01  424.70 mm    12.76 mm     1.27 mm  
 900.00 MeV   2.018E+02  2.122E-01  479.09 mm    14.90 mm     1.31 mm  
   1.00 GeV   1.962E+02  1.937E-01  534.94 mm    16.87 mm     1.36 mm  
   1.10 GeV   1.902E+02  1.784E-01  592.47 mm    18.73 mm     1.40 mm  
   1.20 GeV   1.839E+02  1.655E-01  651.92 mm    20.53 mm     1.45 mm  
   1.30 GeV   1.773E+02  1.544E-01  713.49 mm    22.30 mm     1.49 mm  
   1.40 GeV   1.706E+02  1.447E-01  777.40 mm    24.06 mm     1.54 mm  
   1.50 GeV   1.640E+02  1.363E-01  843.85 mm    25.83 mm     1.59 mm  
   1.60 GeV   1.575E+02  1.289E-01  913.04 mm    27.62 mm     1.65 mm  
   1.70 GeV   1.511E+02  1.222E-01  985.11 mm    29.44 mm     1.70 mm  
   1.80 GeV   1.450E+02  1.163E-01    1.06 m     31.30 mm     1.76 mm  
   2.00 GeV   1.338E+02  1.060E-01    1.22 m     38.60 mm     1.89 mm  
   2.25 GeV   1.219E+02  9.564E-02    1.44 m     49.38 mm     2.06 mm  
   2.50 GeV   1.125E+02  8.719E-02    1.67 m     59.72 mm     2.25 mm  
   2.75 GeV   1.058E+02  8.018E-02    1.93 m     69.76 mm     2.47 mm  
   3.00 GeV   1.016E+02  7.426E-02    2.20 m     79.41 mm     2.69 mm  
   3.25 GeV   9.980E+01  6.920E-02    2.47 m     88.48 mm     2.92 mm  
   3.50 GeV   9.722E+01  6.482E-02    2.76 m     97.07 mm     3.16 mm  
   3.75 GeV   9.305E+01  6.098E-02    3.05 m    105.50 mm     3.41 mm  
   4.00 GeV   8.926E+01  5.759E-02    3.35 m    113.99 mm     3.67 mm  
   4.50 GeV   8.264E+01  5.188E-02    4.00 m    146.23 mm     4.21 mm  
   5.00 GeV   7.704E+01  4.725E-02    4.70 m    176.36 mm     4.79 mm  
   5.50 GeV   7.224E+01  4.341E-02    5.44 m    205.47 mm     5.41 mm  
   6.00 GeV   6.809E+01  4.018E-02    6.24 m    234.08 mm     6.06 mm  
   6.50 GeV   6.446E+01  3.741E-02    7.08 m    262.47 mm     6.75 mm  
   7.00 GeV   6.125E+01  3.502E-02    7.96 m    290.79 mm     7.47 mm  
   8.00 GeV   5.586E+01  3.108E-02    9.86 m    396.15 mm     9.00 mm  
   9.00 GeV   5.149E+01  2.797E-02   11.94 m    492.98 mm    10.66 mm  
  10.00 GeV   4.787E+01  2.545E-02   14.18 m    586.06 mm    12.44 mm  
  11.00 GeV   4.483E+01  2.337E-02   16.58 m    677.34 mm    14.32 mm  
  12.00 GeV   4.224E+01  2.161E-02   19.13 m    767.77 mm    16.31 mm  
  13.00 GeV   4.001E+01  2.011E-02   21.84 m    857.85 mm    18.40 mm  
  14.00 GeV   3.806E+01  1.881E-02   24.69 m    947.85 mm    20.59 mm  
  15.00 GeV   3.635E+01  1.768E-02   27.68 m      1.04 m     22.86 mm  
  16.00 GeV   3.483E+01  1.668E-02   30.81 m      1.13 m     25.22 mm  
  17.00 GeV   3.347E+01  1.579E-02   34.06 m      1.22 m     27.67 mm  
  18.00 GeV   3.225E+01  1.500E-02   37.45 m      1.31 m     30.20 mm  
  20.00 GeV   3.010E+01  1.364E-02   44.59 m      1.65 m     35.48 mm  
  22.50 GeV   2.792E+01  1.226E-02   54.18 m      2.14 m     42.48 mm  
  25.00 GeV   2.615E+01  1.114E-02   64.48 m      2.59 m     49.90 mm  
  27.50 GeV   2.469E+01  1.022E-02   75.42 m      3.02 m     57.68 mm  
  30.00 GeV   2.346E+01  9.446E-03   86.98 m      3.43 m     65.79 mm  
  32.50 GeV   2.242E+01  8.784E-03   99.10 m      3.83 m     74.20 mm  
  35.00 GeV   2.152E+01  8.213E-03  111.76 m      4.23 m     82.89 mm  
  37.50 GeV   2.075E+01  7.713E-03  124.92 m      4.62 m     91.81 mm  
  40.00 GeV   2.006E+01  7.274E-03  138.54 m      5.01 m    100.95 mm  
  44.80 GeV   1.897E+01  6.561E-03  165.91 m      6.33 m    119.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
