 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55K_in_h.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.111E+00  8.196E+00   75.75 um     6.45 um     5.00 um  
   4.00 keV   1.148E+00  8.339E+00   78.67 um     6.65 um     5.19 um  
   4.50 keV   1.217E+00  8.596E+00   84.36 um     7.06 um     5.54 um  
   5.00 keV   1.283E+00  8.822E+00   89.86 um     7.44 um     5.89 um  
   5.50 keV   1.346E+00  9.022E+00   95.23 um     7.80 um     6.22 um  
   6.00 keV   1.405E+00  9.202E+00  100.46 um     8.15 um     6.54 um  
   6.50 keV   1.463E+00  9.363E+00  105.58 um     8.48 um     6.85 um  
   7.00 keV   1.518E+00  9.509E+00  110.61 um     8.81 um     7.16 um  
   8.00 keV   1.623E+00  9.762E+00  120.41 um     9.48 um     7.75 um  
   9.00 keV   1.721E+00  9.975E+00  129.93 um    10.11 um     8.32 um  
  10.00 keV   1.814E+00  1.015E+01  139.21 um    10.70 um     8.87 um  
  11.00 keV   1.903E+00  1.031E+01  148.31 um    11.27 um     9.40 um  
  12.00 keV   1.988E+00  1.044E+01  157.23 um    11.82 um     9.92 um  
  13.00 keV   2.069E+00  1.055E+01  166.01 um    12.35 um    10.43 um  
  14.00 keV   2.147E+00  1.065E+01  174.66 um    12.87 um    10.92 um  
  15.00 keV   2.222E+00  1.074E+01  183.20 um    13.37 um    11.41 um  
  16.00 keV   2.295E+00  1.081E+01  191.65 um    13.86 um    11.89 um  
  17.00 keV   2.366E+00  1.088E+01  200.00 um    14.34 um    12.36 um  
  18.00 keV   2.434E+00  1.093E+01  208.27 um    14.81 um    12.82 um  
  20.00 keV   2.566E+00  1.102E+01  224.60 um    15.80 um    13.72 um  
  22.50 keV   2.722E+00  1.111E+01  244.68 um    17.03 um    14.82 um  
  25.00 keV   2.869E+00  1.116E+01  264.44 um    18.21 um    15.89 um  
  27.50 keV   3.009E+00  1.119E+01  283.95 um    19.33 um    16.94 um  
  30.00 keV   3.143E+00  1.121E+01  303.25 um    20.42 um    17.96 um  
  32.50 keV   3.271E+00  1.121E+01  322.36 um    21.47 um    18.96 um  
  35.00 keV   3.395E+00  1.120E+01  341.32 um    22.49 um    19.95 um  
  37.50 keV   3.514E+00  1.118E+01  360.14 um    23.49 um    20.92 um  
  40.00 keV   3.629E+00  1.115E+01  378.84 um    24.46 um    21.87 um  
  45.00 keV   3.849E+00  1.109E+01  415.95 um    26.61 um    23.74 um  
  50.00 keV   4.057E+00  1.100E+01  452.72 um    28.65 um    25.57 um  
  55.00 keV   4.255E+00  1.091E+01  489.22 um    30.60 um    27.36 um  
  60.00 keV   4.445E+00  1.081E+01  525.50 um    32.48 um    29.12 um  
  65.00 keV   4.626E+00  1.070E+01  561.60 um    34.30 um    30.84 um  
  70.00 keV   4.801E+00  1.059E+01  597.53 um    36.06 um    32.54 um  
  80.00 keV   5.132E+00  1.037E+01  669.02 um    40.08 um    35.86 um  
  90.00 keV   5.444E+00  1.015E+01  740.08 um    43.84 um    39.10 um  
 100.00 keV   5.738E+00  9.927E+00  810.78 um    47.39 um    42.27 um  
 110.00 keV   6.018E+00  9.714E+00  881.18 um    50.76 um    45.36 um  
 120.00 keV   6.397E+00  9.509E+00  951.05 um    53.97 um    48.38 um  
 130.00 keV   6.683E+00  9.311E+00    1.02 mm    57.04 um    51.34 um  
 140.00 keV   6.902E+00  9.121E+00    1.09 mm    59.99 um    54.23 um  
 150.00 keV   7.072E+00  8.939E+00    1.16 mm    62.86 um    57.09 um  
 160.00 keV   7.209E+00  8.764E+00    1.23 mm    65.65 um    59.91 um  
 170.00 keV   7.322E+00  8.596E+00    1.30 mm    68.38 um    62.71 um  
 180.00 keV   7.419E+00  8.436E+00    1.37 mm    71.06 um    65.48 um  
 200.00 keV   7.583E+00  8.134E+00    1.51 mm    77.54 um    70.97 um  
 225.00 keV   7.765E+00  7.789E+00    1.68 mm    85.95 um    77.76 um  
 250.00 keV   7.944E+00  7.477E+00    1.86 mm    93.87 um    84.46 um  
 275.00 keV   8.130E+00  7.192E+00    2.04 mm   101.38 um    91.09 um  
 300.00 keV   8.328E+00  6.932E+00    2.22 mm   108.55 um    97.63 um  
 325.00 keV   8.537E+00  6.693E+00    2.41 mm   115.40 um   104.08 um  
 350.00 keV   8.755E+00  6.473E+00    2.59 mm   121.96 um   110.43 um  
 375.00 keV   8.982E+00  6.269E+00    2.77 mm   128.26 um   116.69 um  
 400.00 keV   9.214E+00  6.080E+00    2.95 mm   134.31 um   122.83 um  
 450.00 keV   9.692E+00  5.739E+00    3.31 mm   150.08 um   134.80 um  
 500.00 keV   1.018E+01  5.440E+00    3.67 mm   164.27 um   146.31 um  
 550.00 keV   1.066E+01  5.176E+00    4.02 mm   177.17 um   157.36 um  
 600.00 keV   1.114E+01  4.940E+00    4.37 mm   188.99 um   167.96 um  
 650.00 keV   1.160E+01  4.728E+00    4.71 mm   199.91 um   178.13 um  
 700.00 keV   1.205E+01  4.536E+00    5.05 mm   210.04 um   187.89 um  
 800.00 keV   1.291E+01  4.202E+00    5.71 mm   237.59 um   206.28 um  
 900.00 keV   1.371E+01  3.921E+00    6.35 mm   261.07 um   223.29 um  
   1.00 MeV   1.444E+01  3.680E+00    6.97 mm   281.58 um   239.09 um  
   1.10 MeV   1.512E+01  3.471E+00    7.57 mm   299.82 um   253.84 um  
   1.20 MeV   1.576E+01  3.287E+00    8.16 mm   316.26 um   267.66 um  
   1.30 MeV   1.635E+01  3.125E+00    8.74 mm   331.23 um   280.67 um  
   1.40 MeV   1.691E+01  2.980E+00    9.30 mm   344.99 um   292.95 um  
   1.50 MeV   1.744E+01  2.849E+00    9.85 mm   357.73 um   304.57 um  
   1.60 MeV   1.794E+01  2.731E+00   10.40 mm   369.58 um   315.61 um  
   1.70 MeV   1.842E+01  2.624E+00   10.93 mm   380.66 um   326.12 um  
   1.80 MeV   1.888E+01  2.526E+00   11.45 mm   391.07 um   336.15 um  
   2.00 MeV   1.978E+01  2.353E+00   12.47 mm   422.60 um   354.89 um  
   2.25 MeV   2.087E+01  2.171E+00   13.70 mm   463.08 um   376.20 um  
   2.50 MeV   2.194E+01  2.018E+00   14.88 mm   497.56 um   395.47 um  
   2.75 MeV   2.304E+01  1.887E+00   16.02 mm   527.42 um   413.00 um  
   3.00 MeV   2.416E+01  1.774E+00   17.11 mm   553.59 um   428.98 um  
   3.25 MeV   2.533E+01  1.676E+00   18.16 mm   576.70 um   443.59 um  
   3.50 MeV   2.655E+01  1.588E+00   19.17 mm   597.21 um   456.97 um  
   3.75 MeV   2.782E+01  1.511E+00   20.14 mm   615.51 um   469.25 um  
   4.00 MeV   2.915E+01  1.441E+00   21.06 mm   631.88 um   480.52 um  
   4.50 MeV   3.194E+01  1.322E+00   22.80 mm   682.36 um   500.41 um  
   5.00 MeV   3.490E+01  1.222E+00   24.41 mm   722.38 um   517.31 um  
   5.50 MeV   3.800E+01  1.138E+00   25.88 mm   754.75 um   531.77 um  
   6.00 MeV   4.119E+01  1.066E+00   27.25 mm   781.39 um   544.22 um  
   6.50 MeV   4.442E+01  1.003E+00   28.52 mm   803.65 um   555.01 um  
   7.00 MeV   4.767E+01  9.477E-01   29.70 mm   822.51 um   564.43 um  
   8.00 MeV   5.405E+01  8.552E-01   31.85 mm   879.43 um   580.06 um  
   9.00 MeV   6.015E+01  7.806E-01   33.77 mm   922.33 um   592.51 um  
  10.00 MeV   6.582E+01  7.190E-01   35.51 mm   956.28 um   602.69 um  
  11.00 MeV   7.104E+01  6.672E-01   37.12 mm   984.18 um   611.20 um  
  12.00 MeV   7.578E+01  6.229E-01   38.62 mm     1.01 mm   618.47 um  
  13.00 MeV   8.007E+01  5.846E-01   40.04 mm     1.03 mm   624.78 um  
  14.00 MeV   8.395E+01  5.511E-01   41.38 mm     1.05 mm   630.33 um  
  15.00 MeV   8.744E+01  5.216E-01   42.67 mm     1.06 mm   635.28 um  
  16.00 MeV   9.059E+01  4.953E-01   43.91 mm     1.08 mm   639.74 um  
  17.00 MeV   9.343E+01  4.717E-01   45.12 mm     1.09 mm   643.79 um  
  18.00 MeV   9.600E+01  4.505E-01   46.29 mm     1.10 mm   647.51 um  
  20.00 MeV   1.004E+02  4.137E-01   48.54 mm     1.15 mm   654.12 um  
  22.50 MeV   1.048E+02  3.759E-01   51.24 mm     1.21 mm   661.22 um  
  25.00 MeV   1.082E+02  3.449E-01   53.84 mm     1.27 mm   667.37 um  
  27.50 MeV   1.107E+02  3.189E-01   56.37 mm     1.32 mm   672.82 um  
  30.00 MeV   1.126E+02  2.969E-01   58.86 mm     1.36 mm   677.74 um  
  32.50 MeV   1.138E+02  2.779E-01   61.31 mm     1.41 mm   682.24 um  
  35.00 MeV   1.146E+02  2.614E-01   63.73 mm     1.45 mm   686.42 um  
  37.50 MeV   1.150E+02  2.468E-01   66.15 mm     1.49 mm   690.33 um  
  40.00 MeV   1.151E+02  2.339E-01   68.56 mm     1.53 mm   694.03 um  
  45.00 MeV   1.143E+02  2.120E-01   73.40 mm     1.68 mm   700.95 um  
  50.00 MeV   1.128E+02  1.941E-01   78.29 mm     1.81 mm   707.41 um  
  55.00 MeV   1.108E+02  1.791E-01   83.26 mm     1.94 mm   713.54 um  
  60.00 MeV   1.084E+02  1.665E-01   88.33 mm     2.07 mm   719.47 um  
  65.00 MeV   1.058E+02  1.556E-01   93.51 mm     2.20 mm   725.26 um  
  70.00 MeV   1.032E+02  1.461E-01   98.83 mm     2.32 mm   730.99 um  
  80.00 MeV   9.773E+01  1.305E-01  109.90 mm     2.80 mm   742.41 um  
  90.00 MeV   9.246E+01  1.180E-01  121.59 mm     3.25 mm   754.02 um  
 100.00 MeV   8.753E+01  1.078E-01  133.94 mm     3.69 mm   766.00 um  
 110.00 MeV   8.299E+01  9.938E-02  146.98 mm     4.13 mm   778.50 um  
 120.00 MeV   7.979E+01  9.223E-02  160.64 mm     4.56 mm   791.55 um  
 130.00 MeV   7.618E+01  8.609E-02  174.89 mm     4.99 mm   805.21 um  
 140.00 MeV   7.283E+01  8.076E-02  189.82 mm     5.41 mm   819.60 um  
 150.00 MeV   6.987E+01  7.609E-02  205.40 mm     5.85 mm   834.77 um  
 160.00 MeV   6.721E+01  7.196E-02  221.62 mm     6.28 mm   850.76 um  
 170.00 MeV   6.480E+01  6.829E-02  238.46 mm     6.72 mm   867.60 um  
 180.00 MeV   6.262E+01  6.498E-02  255.91 mm     7.16 mm   885.29 um  
 200.00 MeV   5.884E+01  5.930E-02  292.54 mm     8.84 mm   923.29 um  
 225.00 MeV   5.498E+01  5.353E-02  341.40 mm    11.22 mm   975.65 um  
 250.00 MeV   5.183E+01  4.883E-02  393.47 mm    13.42 mm     1.03 mm  
 275.00 MeV   4.920E+01  4.493E-02  448.51 mm    15.52 mm     1.10 mm  
 300.00 MeV   4.696E+01  4.163E-02  506.34 mm    17.54 mm     1.16 mm  
 325.00 MeV   4.500E+01  3.881E-02  566.80 mm    19.51 mm     1.23 mm  
 350.00 MeV   4.326E+01  3.637E-02  629.79 mm    21.45 mm     1.31 mm  
 375.00 MeV   4.169E+01  3.423E-02  695.24 mm    23.36 mm     1.39 mm  
 400.00 MeV   4.025E+01  3.234E-02  763.09 mm    25.26 mm     1.47 mm  
 450.00 MeV   3.766E+01  2.915E-02  905.90 mm    32.34 mm     1.65 mm  
 500.00 MeV   3.535E+01  2.656E-02    1.06 m     38.87 mm     1.84 mm  
 550.00 MeV   3.326E+01  2.441E-02    1.22 m     45.13 mm     2.04 mm  
 600.00 MeV   3.133E+01  2.260E-02    1.39 m     51.29 mm     2.26 mm  
 650.00 MeV   2.954E+01  2.106E-02    1.58 m     57.44 mm     2.49 mm  
 700.00 MeV   2.789E+01  1.972E-02    1.77 m     63.64 mm     2.73 mm  
 800.00 MeV   2.493E+01  1.751E-02    2.19 m     87.25 mm     3.25 mm  
 900.00 MeV   2.240E+01  1.577E-02    2.66 m    109.76 mm     3.84 mm  
   1.00 GeV   2.026E+01  1.435E-02    3.18 m    132.31 mm     4.50 mm  
   1.10 GeV   1.848E+01  1.318E-02    3.76 m    155.30 mm     5.22 mm  
   1.20 GeV   1.703E+01  1.219E-02    4.39 m    178.84 mm     6.01 mm  
   1.30 GeV   1.588E+01  1.135E-02    5.06 m    202.81 mm     6.86 mm  
   1.40 GeV   1.501E+01  1.062E-02    5.78 m    226.96 mm     7.77 mm  
   1.50 GeV   1.438E+01  9.985E-03    6.54 m    250.93 mm     8.73 mm  
   1.60 GeV   1.398E+01  9.423E-03    7.32 m    274.34 mm     9.72 mm  
   1.70 GeV   1.354E+01  8.924E-03    8.13 m    297.20 mm    10.74 mm  
   1.80 GeV   1.296E+01  8.477E-03    8.97 m    320.04 mm    11.79 mm  
   2.00 GeV   1.195E+01  7.711E-03   10.76 m    407.92 mm    14.01 mm  
   2.25 GeV   1.091E+01  6.935E-03   13.19 m    534.02 mm    17.02 mm  
   2.50 GeV   1.005E+01  6.306E-03   15.85 m    652.90 mm    20.26 mm  
   2.75 GeV   9.340E+00  5.786E-03   18.72 m    768.79 mm    23.75 mm  
   3.00 GeV   8.710E+00  5.349E-03   21.80 m    883.86 mm    27.47 mm  
   3.25 GeV   8.170E+00  4.975E-03   25.10 m    999.30 mm    31.42 mm  
   3.50 GeV   7.702E+00  4.653E-03   28.60 m      1.12 m     35.61 mm  
   3.75 GeV   7.292E+00  4.371E-03   32.31 m      1.23 m     40.02 mm  
   4.00 GeV   6.930E+00  4.122E-03   36.22 m      1.35 m     44.65 mm  
   4.50 GeV   6.320E+00  3.705E-03   44.63 m      1.80 m     54.56 mm  
   5.00 GeV   5.825E+00  3.367E-03   53.79 m      2.22 m     65.29 mm  
   5.50 GeV   5.416E+00  3.087E-03   63.69 m      2.62 m     76.81 mm  
   6.00 GeV   5.071E+00  2.852E-03   74.31 m      3.02 m     89.08 mm  
   6.50 GeV   4.777E+00  2.652E-03   85.60 m      3.42 m    102.07 mm  
   7.00 GeV   4.523E+00  2.479E-03   97.57 m      3.81 m    115.75 mm  
   8.00 GeV   4.107E+00  2.195E-03  123.38 m      5.28 m    145.05 mm  
   9.00 GeV   3.780E+00  1.971E-03  151.61 m      6.62 m    176.76 mm  
  10.00 GeV   3.516E+00  1.790E-03  182.12 m      7.90 m    210.68 mm  
  11.00 GeV   3.299E+00  1.641E-03  214.79 m      9.16 m    246.63 mm  
  12.00 GeV   3.117E+00  1.515E-03  249.47 m     10.39 m    284.44 mm  
  13.00 GeV   2.962E+00  1.408E-03  286.08 m     11.61 m    323.97 mm  
  14.00 GeV   2.830E+00  1.315E-03  324.49 m     12.81 m    365.06 mm  
  15.00 GeV   2.715E+00  1.235E-03  364.62 m     14.02 m    407.59 mm  
  16.00 GeV   2.614E+00  1.164E-03  406.37 m     15.21 m    451.45 mm  
  17.00 GeV   2.525E+00  1.101E-03  449.67 m     16.39 m    496.53 mm  
  18.00 GeV   2.446E+00  1.045E-03  494.42 m     17.57 m    542.73 mm  
  20.00 GeV   2.311E+00  9.483E-04  587.99 m     22.00 m    638.15 mm  
  22.00 GeV   2.204E+00  8.687E-04  686.55 m     26.04 m    736.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
