 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.953E-01  9.808E+00   72.36 um     6.09 um     4.43 um  
   4.00 keV   9.247E-01  1.003E+01   74.89 um     6.27 um     4.58 um  
   4.50 keV   9.807E-01  1.042E+01   79.80 um     6.62 um     4.88 um  
   5.00 keV   1.034E+00  1.078E+01   84.53 um     6.95 um     5.15 um  
   5.50 keV   1.084E+00  1.111E+01   89.11 um     7.26 um     5.42 um  
   6.00 keV   1.132E+00  1.141E+01   93.55 um     7.56 um     5.68 um  
   6.50 keV   1.179E+00  1.168E+01   97.88 um     7.84 um     5.94 um  
   7.00 keV   1.223E+00  1.193E+01  102.10 um     8.12 um     6.18 um  
   8.00 keV   1.308E+00  1.238E+01  110.29 um     8.67 um     6.65 um  
   9.00 keV   1.387E+00  1.278E+01  118.18 um     9.19 um     7.11 um  
  10.00 keV   1.462E+00  1.312E+01  125.83 um     9.69 um     7.54 um  
  11.00 keV   1.533E+00  1.343E+01  133.27 um    10.15 um     7.96 um  
  12.00 keV   1.602E+00  1.371E+01  140.54 um    10.60 um     8.37 um  
  13.00 keV   1.667E+00  1.396E+01  147.65 um    11.03 um     8.77 um  
  14.00 keV   1.730E+00  1.419E+01  154.62 um    11.45 um     9.16 um  
  15.00 keV   1.791E+00  1.439E+01  161.48 um    11.85 um     9.54 um  
  16.00 keV   1.849E+00  1.458E+01  168.23 um    12.24 um     9.92 um  
  17.00 keV   1.906E+00  1.476E+01  174.88 um    12.62 um    10.28 um  
  18.00 keV   1.961E+00  1.492E+01  181.45 um    13.00 um    10.64 um  
  20.00 keV   2.068E+00  1.520E+01  194.34 um    13.78 um    11.34 um  
  22.50 keV   2.193E+00  1.550E+01  210.09 um    14.74 um    12.19 um  
  25.00 keV   2.312E+00  1.575E+01  225.49 um    15.65 um    13.02 um  
  27.50 keV   2.424E+00  1.596E+01  240.60 um    16.52 um    13.82 um  
  30.00 keV   2.532E+00  1.614E+01  255.47 um    17.36 um    14.60 um  
  32.50 keV   2.636E+00  1.629E+01  270.12 um    18.17 um    15.36 um  
  35.00 keV   2.735E+00  1.642E+01  284.59 um    18.96 um    16.11 um  
  37.50 keV   2.831E+00  1.653E+01  298.90 um    19.73 um    16.85 um  
  40.00 keV   2.924E+00  1.662E+01  313.07 um    20.48 um    17.58 um  
  45.00 keV   3.101E+00  1.677E+01  341.03 um    22.10 um    18.99 um  
  50.00 keV   3.269E+00  1.687E+01  368.59 um    23.65 um    20.38 um  
  55.00 keV   3.429E+00  1.694E+01  395.82 um    25.13 um    21.73 um  
  60.00 keV   3.581E+00  1.698E+01  422.77 um    26.57 um    23.05 um  
  65.00 keV   3.727E+00  1.700E+01  449.50 um    27.95 um    24.36 um  
  70.00 keV   3.868E+00  1.700E+01  476.02 um    29.30 um    25.64 um  
  80.00 keV   4.135E+00  1.697E+01  528.60 um    32.33 um    28.15 um  
  90.00 keV   4.386E+00  1.690E+01  580.69 um    35.18 um    30.60 um  
 100.00 keV   4.623E+00  1.679E+01  632.42 um    37.90 um    33.00 um  
 110.00 keV   4.849E+00  1.667E+01  683.86 um    40.51 um    35.35 um  
 120.00 keV   5.065E+00  1.654E+01  735.09 um    43.03 um    37.67 um  
 130.00 keV   5.271E+00  1.640E+01  786.15 um    45.47 um    39.96 um  
 140.00 keV   5.553E+00  1.625E+01  836.99 um    47.84 um    42.22 um  
 150.00 keV   5.873E+00  1.610E+01  887.49 um    50.14 um    44.43 um  
 160.00 keV   6.109E+00  1.594E+01  937.71 um    52.38 um    46.62 um  
 170.00 keV   6.288E+00  1.578E+01  987.83 um    54.56 um    48.77 um  
 180.00 keV   6.426E+00  1.563E+01    1.04 mm    56.71 um    50.91 um  
 200.00 keV   6.631E+00  1.532E+01    1.14 mm    61.73 um    55.15 um  
 225.00 keV   6.826E+00  1.494E+01    1.27 mm    68.19 um    60.39 um  
 250.00 keV   7.007E+00  1.457E+01    1.39 mm    74.35 um    65.59 um  
 275.00 keV   7.196E+00  1.422E+01    1.52 mm    80.27 um    70.75 um  
 300.00 keV   7.403E+00  1.388E+01    1.65 mm    85.98 um    75.88 um  
 325.00 keV   7.628E+00  1.356E+01    1.78 mm    91.51 um    80.98 um  
 350.00 keV   7.869E+00  1.326E+01    1.91 mm    96.87 um    86.03 um  
 375.00 keV   8.125E+00  1.297E+01    2.04 mm   102.08 um    91.04 um  
 400.00 keV   8.391E+00  1.269E+01    2.17 mm   107.13 um    96.00 um  
 450.00 keV   8.947E+00  1.218E+01    2.44 mm   119.71 um   105.77 um  
 500.00 keV   9.518E+00  1.171E+01    2.70 mm   131.29 um   115.31 um  
 550.00 keV   1.009E+01  1.128E+01    2.96 mm   142.04 um   124.61 um  
 600.00 keV   1.066E+01  1.088E+01    3.22 mm   152.09 um   133.67 um  
 650.00 keV   1.121E+01  1.052E+01    3.47 mm   161.54 um   142.48 um  
 700.00 keV   1.175E+01  1.018E+01    3.73 mm   170.45 um   151.05 um  
 800.00 keV   1.276E+01  9.581E+00    4.23 mm   193.46 um   167.51 um  
 900.00 keV   1.370E+01  9.058E+00    4.72 mm   213.62 um   183.12 um  
   1.00 MeV   1.456E+01  8.598E+00    5.20 mm   231.67 um   197.95 um  
   1.10 MeV   1.535E+01  8.190E+00    5.68 mm   248.05 um   212.07 um  
   1.20 MeV   1.608E+01  7.825E+00    6.14 mm   263.09 um   225.55 um  
   1.30 MeV   1.676E+01  7.496E+00    6.61 mm   277.01 um   238.45 um  
   1.40 MeV   1.740E+01  7.198E+00    7.06 mm   289.99 um   250.82 um  
   1.50 MeV   1.800E+01  6.926E+00    7.51 mm   302.16 um   262.71 um  
   1.60 MeV   1.857E+01  6.678E+00    7.95 mm   313.61 um   274.15 um  
   1.70 MeV   1.912E+01  6.449E+00    8.39 mm   324.43 um   285.17 um  
   1.80 MeV   1.964E+01  6.238E+00    8.82 mm   334.69 um   295.81 um  
   2.00 MeV   2.066E+01  5.860E+00    9.67 mm   363.68 um   316.01 um  
   2.25 MeV   2.188E+01  5.457E+00   10.70 mm   400.68 um   339.45 um  
   2.50 MeV   2.308E+01  5.112E+00   11.70 mm   432.71 um   361.10 um  
   2.75 MeV   2.429E+01  4.814E+00   12.67 mm   460.86 um   381.15 um  
   3.00 MeV   2.552E+01  4.554E+00   13.60 mm   485.83 um   399.74 um  
   3.25 MeV   2.678E+01  4.324E+00   14.51 mm   508.15 um   416.99 um  
   3.50 MeV   2.808E+01  4.119E+00   15.39 mm   528.19 um   433.01 um  
   3.75 MeV   2.943E+01  3.934E+00   16.24 mm   546.26 um   447.90 um  
   4.00 MeV   3.083E+01  3.768E+00   17.05 mm   562.60 um   461.74 um  
   4.50 MeV   3.379E+01  3.479E+00   18.60 mm   610.68 um   486.57 um  
   5.00 MeV   3.696E+01  3.236E+00   20.03 mm   649.34 um   508.09 um  
   5.50 MeV   4.031E+01  3.029E+00   21.36 mm   680.92 um   526.77 um  
   6.00 MeV   4.383E+01  2.849E+00   22.60 mm   707.06 um   543.04 um  
   6.50 MeV   4.749E+01  2.692E+00   23.75 mm   728.93 um   557.26 um  
   7.00 MeV   5.125E+01  2.553E+00   24.81 mm   747.43 um   569.75 um  
   8.00 MeV   5.896E+01  2.319E+00   26.75 mm   800.50 um   590.53 um  
   9.00 MeV   6.670E+01  2.127E+00   28.46 mm   839.72 um   607.04 um  
  10.00 MeV   7.428E+01  1.968E+00   29.99 mm   869.97 um   620.45 um  
  11.00 MeV   8.156E+01  1.833E+00   31.38 mm   894.17 um   631.54 um  
  12.00 MeV   8.846E+01  1.718E+00   32.66 mm   914.12 um   640.90 um  
  13.00 MeV   9.492E+01  1.617E+00   33.85 mm   930.98 um   648.91 um  
  14.00 MeV   1.009E+02  1.529E+00   34.97 mm   945.55 um   655.88 um  
  15.00 MeV   1.065E+02  1.450E+00   36.03 mm   958.37 um   662.02 um  
  16.00 MeV   1.117E+02  1.380E+00   37.03 mm   969.81 um   667.48 um  
  17.00 MeV   1.165E+02  1.317E+00   38.00 mm   980.16 um   672.38 um  
  18.00 MeV   1.209E+02  1.260E+00   38.92 mm   989.62 um   676.82 um  
  20.00 MeV   1.289E+02  1.161E+00   40.69 mm     1.02 mm   684.61 um  
  22.50 MeV   1.373E+02  1.059E+00   42.76 mm     1.06 mm   692.77 um  
  25.00 MeV   1.444E+02  9.749E-01   44.72 mm     1.10 mm   699.66 um  
  27.50 MeV   1.505E+02  9.041E-01   46.59 mm     1.13 mm   705.62 um  
  30.00 MeV   1.556E+02  8.437E-01   48.39 mm     1.16 mm   710.87 um  
  32.50 MeV   1.600E+02  7.914E-01   50.15 mm     1.19 mm   715.57 um  
  35.00 MeV   1.638E+02  7.458E-01   51.86 mm     1.21 mm   719.81 um  
  37.50 MeV   1.669E+02  7.055E-01   53.53 mm     1.24 mm   723.70 um  
  40.00 MeV   1.696E+02  6.697E-01   55.17 mm     1.26 mm   727.30 um  
  45.00 MeV   1.736E+02  6.087E-01   58.40 mm     1.34 mm   733.78 um  
  50.00 MeV   1.761E+02  5.587E-01   61.57 mm     1.41 mm   739.54 um  
  55.00 MeV   1.774E+02  5.168E-01   64.71 mm     1.48 mm   744.77 um  
  60.00 MeV   1.779E+02  4.812E-01   67.83 mm     1.55 mm   749.61 um  
  65.00 MeV   1.776E+02  4.505E-01   70.95 mm     1.61 mm   754.14 um  
  70.00 MeV   1.768E+02  4.238E-01   74.08 mm     1.67 mm   758.44 um  
  80.00 MeV   1.740E+02  3.794E-01   80.41 mm     1.89 mm   766.51 um  
  90.00 MeV   1.701E+02  3.439E-01   86.86 mm     2.10 mm   774.11 um  
 100.00 MeV   1.657E+02  3.149E-01   93.48 mm     2.30 mm   781.43 um  
 110.00 MeV   1.611E+02  2.907E-01  100.27 mm     2.50 mm   788.60 um  
 120.00 MeV   1.565E+02  2.702E-01  107.27 mm     2.68 mm   795.70 um  
 130.00 MeV   1.519E+02  2.526E-01  114.47 mm     2.87 mm   802.80 um  
 140.00 MeV   1.482E+02  2.373E-01  121.87 mm     3.06 mm   809.94 um  
 150.00 MeV   1.452E+02  2.238E-01  129.45 mm     3.24 mm   817.12 um  
 160.00 MeV   1.414E+02  2.119E-01  137.20 mm     3.42 mm   824.37 um  
 170.00 MeV   1.377E+02  2.012E-01  145.16 mm     3.60 mm   831.75 um  
 180.00 MeV   1.344E+02  1.917E-01  153.33 mm     3.78 mm   839.27 um  
 200.00 MeV   1.285E+02  1.752E-01  170.24 mm     4.48 mm   854.78 um  
 225.00 MeV   1.221E+02  1.584E-01  192.42 mm     5.47 mm   875.13 um  
 250.00 MeV   1.168E+02  1.447E-01  215.68 mm     6.38 mm   896.62 um  
 275.00 MeV   1.123E+02  1.334E-01  239.94 mm     7.24 mm   919.27 um  
 300.00 MeV   1.085E+02  1.237E-01  265.11 mm     8.07 mm   943.07 um  
 325.00 MeV   1.051E+02  1.155E-01  291.14 mm     8.87 mm   968.00 um  
 350.00 MeV   1.021E+02  1.083E-01  317.96 mm     9.65 mm   994.01 um  
 375.00 MeV   9.943E+01  1.020E-01  345.54 mm    10.41 mm     1.02 mm  
 400.00 MeV   9.699E+01  9.647E-02  373.83 mm    11.15 mm     1.05 mm  
 450.00 MeV   9.261E+01  8.708E-02  432.48 mm    13.90 mm     1.11 mm  
 500.00 MeV   8.869E+01  7.945E-02  493.81 mm    16.38 mm     1.17 mm  
 550.00 MeV   8.507E+01  7.311E-02  557.81 mm    18.72 mm     1.24 mm  
 600.00 MeV   8.165E+01  6.776E-02  624.51 mm    20.96 mm     1.31 mm  
 650.00 MeV   7.838E+01  6.317E-02  694.00 mm    23.15 mm     1.38 mm  
 700.00 MeV   7.524E+01  5.920E-02  766.39 mm    25.32 mm     1.46 mm  
 800.00 MeV   6.931E+01  5.265E-02  920.38 mm    33.40 mm     1.62 mm  
 900.00 MeV   6.384E+01  4.747E-02    1.09 m     40.92 mm     1.80 mm  
   1.00 GeV   5.885E+01  4.326E-02    1.27 m     48.31 mm     2.00 mm  
   1.10 GeV   5.435E+01  3.976E-02    1.47 m     55.74 mm     2.21 mm  
   1.20 GeV   5.035E+01  3.682E-02    1.68 m     63.34 mm     2.45 mm  
   1.30 GeV   4.685E+01  3.430E-02    1.91 m     71.14 mm     2.70 mm  
   1.40 GeV   4.383E+01  3.212E-02    2.15 m     79.16 mm     2.98 mm  
   1.50 GeV   4.128E+01  3.021E-02    2.41 m     87.37 mm     3.27 mm  
   1.60 GeV   3.917E+01  2.853E-02    2.69 m     95.73 mm     3.58 mm  
   1.70 GeV   3.749E+01  2.703E-02    2.98 m    104.15 mm     3.91 mm  
   1.80 GeV   3.620E+01  2.569E-02    3.28 m    112.56 mm     4.25 mm  
   2.00 GeV   3.470E+01  2.339E-02    3.91 m    143.34 mm     4.96 mm  
   2.25 GeV   3.218E+01  2.106E-02    4.74 m    185.48 mm     5.90 mm  
   2.50 GeV   2.980E+01  1.916E-02    5.64 m    224.81 mm     6.90 mm  
   2.75 GeV   2.778E+01  1.760E-02    6.61 m    263.10 mm     7.97 mm  
   3.00 GeV   2.606E+01  1.628E-02    7.64 m    300.98 mm     9.11 mm  
   3.25 GeV   2.456E+01  1.515E-02    8.74 m    338.77 mm    10.31 mm  
   3.50 GeV   2.324E+01  1.418E-02    9.90 m    376.65 mm    11.57 mm  
   3.75 GeV   2.208E+01  1.332E-02   11.13 m    414.72 mm    12.89 mm  
   4.00 GeV   2.105E+01  1.257E-02   12.42 m    453.05 mm    14.28 mm  
   4.50 GeV   1.929E+01  1.131E-02   15.18 m    598.06 mm    17.22 mm  
   5.00 GeV   1.785E+01  1.029E-02   18.18 m    733.08 mm    20.39 mm  
   5.50 GeV   1.665E+01  9.438E-03   21.40 m    863.53 mm    23.77 mm  
   6.00 GeV   1.560E+01  8.725E-03   24.85 m    991.93 mm    27.36 mm  
   6.50 GeV   1.469E+01  8.116E-03   28.53 m      1.12 m     31.16 mm  
   7.00 GeV   1.390E+01  7.590E-03   32.42 m      1.25 m     35.16 mm  
   8.00 GeV   1.260E+01  6.726E-03   40.82 m      1.72 m     43.74 mm  
   9.00 GeV   1.157E+01  6.045E-03   50.03 m      2.16 m     53.04 mm  
  10.00 GeV   1.074E+01  5.494E-03   60.01 m      2.58 m     63.02 mm  
  11.00 GeV   1.005E+01  5.038E-03   70.71 m      2.99 m     73.63 mm  
  12.00 GeV   9.473E+00  4.655E-03   82.11 m      3.40 m     84.82 mm  
  13.00 GeV   8.980E+00  4.328E-03   94.17 m      3.80 m     96.57 mm  
  14.00 GeV   8.556E+00  4.046E-03  106.86 m      4.21 m    108.83 mm  
  15.00 GeV   8.186E+00  3.799E-03  120.15 m      4.61 m    121.58 mm  
  16.00 GeV   7.861E+00  3.582E-03  134.01 m      5.01 m    134.76 mm  
  17.00 GeV   7.573E+00  3.390E-03  148.43 m      5.41 m    148.37 mm  
  18.00 GeV   7.317E+00  3.217E-03  163.37 m      5.80 m    162.37 mm  
  20.00 GeV   6.881E+00  2.922E-03  194.72 m      7.30 m    191.44 mm  
  22.50 GeV   6.444E+00  2.624E-03  236.49 m      9.39 m    229.56 mm  
  25.00 GeV   6.094E+00  2.383E-03  280.86 m     11.30 m    269.35 mm  
  27.20 GeV   5.844E+00  2.206E-03  321.87 m     12.70 m    305.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
