 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/27O_in_h.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.852E-01  5.180E+00   90.35 um     8.89 um     7.86 um  
   4.00 keV   1.017E+00  5.202E+00   94.75 um     9.24 um     8.21 um  
   4.50 keV   1.079E+00  5.233E+00  103.45 um     9.96 um     8.88 um  
   5.00 keV   1.138E+00  5.252E+00  112.03 um    10.66 um     9.54 um  
   5.50 keV   1.193E+00  5.261E+00  120.52 um    11.33 um    10.18 um  
   6.00 keV   1.246E+00  5.262E+00  128.94 um    11.98 um    10.82 um  
   6.50 keV   1.297E+00  5.258E+00  137.30 um    12.62 um    11.44 um  
   7.00 keV   1.346E+00  5.248E+00  145.60 um    13.25 um    12.05 um  
   8.00 keV   1.439E+00  5.219E+00  162.09 um    14.55 um    13.25 um  
   9.00 keV   1.526E+00  5.179E+00  178.45 um    15.80 um    14.42 um  
  10.00 keV   1.609E+00  5.133E+00  194.71 um    17.00 um    15.57 um  
  11.00 keV   1.687E+00  5.082E+00  210.91 um    18.17 um    16.70 um  
  12.00 keV   1.762E+00  5.028E+00  227.06 um    19.31 um    17.81 um  
  13.00 keV   1.834E+00  4.973E+00  243.16 um    20.41 um    18.91 um  
  14.00 keV   1.904E+00  4.917E+00  259.24 um    21.50 um    19.99 um  
  15.00 keV   1.970E+00  4.860E+00  275.30 um    22.56 um    21.06 um  
  16.00 keV   2.035E+00  4.804E+00  291.33 um    23.60 um    22.11 um  
  17.00 keV   2.098E+00  4.747E+00  307.36 um    24.63 um    23.16 um  
  18.00 keV   2.158E+00  4.692E+00  323.38 um    25.63 um    24.20 um  
  20.00 keV   2.275E+00  4.584E+00  355.39 um    27.78 um    26.24 um  
  22.50 keV   2.413E+00  4.454E+00  395.38 um    30.45 um    28.75 um  
  25.00 keV   2.544E+00  4.330E+00  435.35 um    32.99 um    31.21 um  
  27.50 keV   2.668E+00  4.213E+00  475.29 um    35.44 um    33.63 um  
  30.00 keV   2.787E+00  4.102E+00  515.21 um    37.79 um    36.01 um  
  32.50 keV   2.900E+00  3.998E+00  555.09 um    40.05 um    38.35 um  
  35.00 keV   3.010E+00  3.899E+00  594.93 um    42.25 um    40.66 um  
  37.50 keV   3.115E+00  3.806E+00  634.71 um    44.38 um    42.92 um  
  40.00 keV   3.218E+00  3.717E+00  674.43 um    46.44 um    45.16 um  
  45.00 keV   3.413E+00  3.554E+00  753.66 um    51.01 um    49.54 um  
  50.00 keV   3.597E+00  3.407E+00  832.52 um    55.28 um    53.79 um  
  55.00 keV   3.770E+00  3.273E+00  910.99 um    59.29 um    57.92 um  
  60.00 keV   3.905E+00  3.151E+00  989.20 um    63.10 um    61.96 um  
  65.00 keV   4.009E+00  3.039E+00    1.07 mm    66.74 um    65.91 um  
  70.00 keV   4.092E+00  2.936E+00    1.15 mm    70.25 um    69.79 um  
  80.00 keV   4.218E+00  2.753E+00    1.30 mm    78.53 um    77.40 um  
  90.00 keV   4.317E+00  2.595E+00    1.46 mm    86.24 um    84.83 um  
 100.00 keV   4.406E+00  2.457E+00    1.62 mm    93.49 um    92.12 um  
 110.00 keV   4.492E+00  2.336E+00    1.78 mm   100.37 um    99.26 um  
 120.00 keV   4.579E+00  2.227E+00    1.95 mm   106.92 um   106.27 um  
 130.00 keV   4.670E+00  2.130E+00    2.11 mm   113.18 um   113.15 um  
 140.00 keV   4.765E+00  2.042E+00    2.27 mm   119.16 um   119.88 um  
 150.00 keV   4.863E+00  1.962E+00    2.43 mm   124.89 um   126.47 um  
 160.00 keV   4.964E+00  1.889E+00    2.60 mm   130.37 um   132.92 um  
 170.00 keV   5.067E+00  1.822E+00    2.76 mm   135.63 um   139.22 um  
 180.00 keV   5.172E+00  1.761E+00    2.92 mm   140.68 um   145.37 um  
 200.00 keV   5.387E+00  1.651E+00    3.23 mm   153.45 um   157.24 um  
 225.00 keV   5.658E+00  1.534E+00    3.62 mm   169.49 um   171.27 um  
 250.00 keV   5.928E+00  1.435E+00    4.00 mm   183.66 um   184.45 um  
 275.00 keV   6.192E+00  1.349E+00    4.38 mm   196.33 um   196.84 um  
 300.00 keV   6.449E+00  1.274E+00    4.74 mm   207.78 um   208.49 um  
 325.00 keV   6.697E+00  1.208E+00    5.09 mm   218.20 um   219.47 um  
 350.00 keV   6.937E+00  1.150E+00    5.44 mm   227.76 um   229.84 um  
 375.00 keV   7.168E+00  1.097E+00    5.78 mm   236.58 um   239.66 um  
 400.00 keV   7.389E+00  1.050E+00    6.11 mm   244.75 um   248.96 um  
 450.00 keV   7.808E+00  9.681E-01    6.76 mm   267.35 um   266.22 um  
 500.00 keV   8.195E+00  8.993E-01    7.38 mm   286.78 um   281.93 um  
 550.00 keV   8.556E+00  8.406E-01    7.98 mm   303.83 um   296.33 um  
 600.00 keV   8.895E+00  7.900E-01    8.56 mm   319.01 um   309.60 um  
 650.00 keV   9.214E+00  7.457E-01    9.12 mm   332.70 um   321.91 um  
 700.00 keV   9.517E+00  7.067E-01    9.67 mm   345.17 um   333.37 um  
 800.00 keV   1.009E+01  6.408E-01   10.73 mm   382.12 um   354.17 um  
 900.00 keV   1.062E+01  5.873E-01   11.75 mm   412.92 um   372.61 um  
   1.00 MeV   1.113E+01  5.428E-01   12.72 mm   439.28 um   389.13 um  
   1.10 MeV   1.164E+01  5.052E-01   13.65 mm   462.26 um   404.05 um  
   1.20 MeV   1.214E+01  4.729E-01   14.55 mm   482.54 um   417.60 um  
   1.30 MeV   1.264E+01  4.449E-01   15.41 mm   500.60 um   429.96 um  
   1.40 MeV   1.316E+01  4.203E-01   16.25 mm   516.79 um   441.30 um  
   1.50 MeV   1.368E+01  3.986E-01   17.05 mm   531.38 um   451.71 um  
   1.60 MeV   1.422E+01  3.791E-01   17.82 mm   544.60 um   461.30 um  
   1.70 MeV   1.478E+01  3.617E-01   18.57 mm   556.60 um   470.16 um  
   1.80 MeV   1.535E+01  3.459E-01   19.29 mm   567.54 um   478.36 um  
   2.00 MeV   1.653E+01  3.185E-01   20.66 mm   602.36 um   493.00 um  
   2.25 MeV   1.807E+01  2.902E-01   22.24 mm   645.21 um   508.54 um  
   2.50 MeV   1.967E+01  2.669E-01   23.69 mm   679.31 um   521.63 um  
   2.75 MeV   2.131E+01  2.474E-01   25.03 mm   707.06 um   532.76 um  
   3.00 MeV   2.295E+01  2.307E-01   26.27 mm   730.08 um   542.31 um  
   3.25 MeV   2.457E+01  2.163E-01   27.43 mm   749.53 um   550.59 um  
   3.50 MeV   2.615E+01  2.038E-01   28.52 mm   766.22 um   557.83 um  
   3.75 MeV   2.767E+01  1.927E-01   29.54 mm   780.76 um   564.23 um  
   4.00 MeV   2.912E+01  1.829E-01   30.51 mm   793.59 um   569.93 um  
   4.50 MeV   3.179E+01  1.661E-01   32.33 mm   835.41 um   579.69 um  
   5.00 MeV   3.411E+01  1.524E-01   34.01 mm   869.56 um   587.79 um  
   5.50 MeV   3.609E+01  1.409E-01   35.59 mm   898.57 um   594.69 um  
   6.00 MeV   3.775E+01  1.311E-01   37.09 mm   924.00 um   600.69 um  
   6.50 MeV   3.914E+01  1.227E-01   38.53 mm   946.83 um   606.01 um  
   7.00 MeV   4.028E+01  1.154E-01   39.92 mm   967.72 um   610.79 um  
   8.00 MeV   4.198E+01  1.032E-01   42.62 mm     1.04 mm   619.15 um  
   9.00 MeV   4.308E+01  9.353E-02   45.23 mm     1.11 mm   626.35 um  
  10.00 MeV   4.374E+01  8.561E-02   47.79 mm     1.16 mm   632.73 um  
  11.00 MeV   4.409E+01  7.901E-02   50.31 mm     1.22 mm   638.51 um  
  12.00 MeV   4.420E+01  7.341E-02   52.83 mm     1.27 mm   643.85 um  
  13.00 MeV   4.413E+01  6.860E-02   55.34 mm     1.32 mm   648.84 um  
  14.00 MeV   4.391E+01  6.442E-02   57.87 mm     1.37 mm   653.57 um  
  15.00 MeV   4.359E+01  6.075E-02   60.41 mm     1.41 mm   658.08 um  
  16.00 MeV   4.319E+01  5.750E-02   62.97 mm     1.46 mm   662.44 um  
  17.00 MeV   4.271E+01  5.460E-02   65.55 mm     1.50 mm   666.66 um  
  18.00 MeV   4.219E+01  5.200E-02   68.17 mm     1.55 mm   670.79 um  
  20.00 MeV   4.102E+01  4.751E-02   73.51 mm     1.72 mm   678.83 um  
  22.50 MeV   3.945E+01  4.294E-02   80.42 mm     1.98 mm   688.67 um  
  25.00 MeV   3.783E+01  3.922E-02   87.61 mm     2.23 mm   698.46 um  
  27.50 MeV   3.622E+01  3.612E-02   95.12 mm     2.47 mm   708.36 um  
  30.00 MeV   3.466E+01  3.351E-02  102.96 mm     2.71 mm   718.47 um  
  32.50 MeV   3.315E+01  3.126E-02  111.16 mm     2.95 mm   728.89 um  
  35.00 MeV   3.173E+01  2.932E-02  119.73 mm     3.19 mm   739.70 um  
  37.50 MeV   3.038E+01  2.761E-02  128.68 mm     3.43 mm   750.97 um  
  40.00 MeV   2.911E+01  2.610E-02  138.03 mm     3.67 mm   762.76 um  
  45.00 MeV   2.680E+01  2.356E-02  157.94 mm     4.63 mm   788.13 um  
  50.00 MeV   2.478E+01  2.149E-02  179.51 mm     5.55 mm   816.18 um  
  55.00 MeV   2.308E+01  1.977E-02  202.76 mm     6.45 mm   847.21 um  
  60.00 MeV   2.175E+01  1.832E-02  227.57 mm     7.34 mm   881.28 um  
  65.00 MeV   2.039E+01  1.707E-02  253.97 mm     8.24 mm   918.55 um  
  70.00 MeV   1.923E+01  1.600E-02  282.05 mm     9.15 mm   959.29 um  
  80.00 MeV   1.729E+01  1.422E-02  343.03 mm    12.57 mm     1.05 mm  
  90.00 MeV   1.576E+01  1.282E-02  410.40 mm    15.78 mm     1.16 mm  
 100.00 MeV   1.453E+01  1.168E-02  483.89 mm    18.90 mm     1.28 mm  
 110.00 MeV   1.352E+01  1.073E-02  563.24 mm    21.98 mm     1.41 mm  
 120.00 MeV   1.268E+01  9.937E-03  648.19 mm    25.05 mm     1.56 mm  
 130.00 MeV   1.196E+01  9.256E-03  738.48 mm    28.12 mm     1.72 mm  
 140.00 MeV   1.135E+01  8.666E-03  833.91 mm    31.19 mm     1.89 mm  
 150.00 MeV   1.081E+01  8.150E-03  934.29 mm    34.27 mm     2.06 mm  
 160.00 MeV   1.034E+01  7.695E-03    1.04 m     37.36 mm     2.25 mm  
 170.00 MeV   9.912E+00  7.291E-03    1.15 m     40.47 mm     2.45 mm  
 180.00 MeV   9.527E+00  6.928E-03    1.26 m     43.58 mm     2.66 mm  
 200.00 MeV   8.850E+00  6.306E-03    1.51 m     55.44 mm     3.09 mm  
 225.00 MeV   8.133E+00  5.676E-03    1.83 m     72.28 mm     3.69 mm  
 250.00 MeV   7.517E+00  5.165E-03    2.19 m     88.06 mm     4.32 mm  
 275.00 MeV   6.977E+00  4.742E-03    2.57 m    103.46 mm     5.01 mm  
 300.00 MeV   6.495E+00  4.386E-03    2.99 m    118.82 mm     5.75 mm  
 325.00 MeV   6.062E+00  4.082E-03    3.43 m    134.34 mm     6.53 mm  
 350.00 MeV   5.670E+00  3.819E-03    3.90 m    150.16 mm     7.37 mm  
 375.00 MeV   5.314E+00  3.589E-03    4.41 m    166.38 mm     8.26 mm  
 400.00 MeV   4.990E+00  3.386E-03    4.95 m    183.08 mm     9.22 mm  
 450.00 MeV   4.427E+00  3.045E-03    6.13 m    248.10 mm    11.30 mm  
 500.00 MeV   3.962E+00  2.769E-03    7.46 m    311.23 mm    13.65 mm  
 550.00 MeV   3.581E+00  2.541E-03    8.94 m    374.85 mm    16.27 mm  
 600.00 MeV   3.273E+00  2.348E-03   10.56 m    439.70 mm    19.17 mm  
 650.00 MeV   3.028E+00  2.184E-03   12.33 m    505.74 mm    22.34 mm  
 700.00 MeV   2.839E+00  2.042E-03   14.22 m    572.48 mm    25.75 mm  
 800.00 MeV   2.599E+00  1.809E-03   18.32 m    814.37 mm    33.14 mm  
 900.00 MeV   2.367E+00  1.626E-03   22.80 m      1.03 m     41.21 mm  
   1.00 GeV   2.168E+00  1.478E-03   27.71 m      1.24 m     50.01 mm  
   1.10 GeV   2.003E+00  1.355E-03   33.05 m      1.46 m     59.54 mm  
   1.20 GeV   1.864E+00  1.252E-03   38.80 m      1.67 m     69.78 mm  
   1.30 GeV   1.745E+00  1.164E-03   44.97 m      1.88 m     80.71 mm  
   1.40 GeV   1.642E+00  1.088E-03   51.54 m      2.10 m     92.32 mm  
   1.50 GeV   1.552E+00  1.021E-03   58.50 m      2.32 m    104.60 mm  
   1.60 GeV   1.473E+00  9.629E-04   65.86 m      2.54 m    117.52 mm  
   1.70 GeV   1.402E+00  9.110E-04   73.60 m      2.77 m    131.08 mm  
   1.80 GeV   1.339E+00  8.647E-04   81.71 m      3.00 m    145.25 mm  
   2.00 GeV   1.231E+00  7.853E-04   99.04 m      3.87 m    175.43 mm  
   2.25 GeV   1.122E+00  7.050E-04  122.70 m      5.12 m    216.43 mm  
   2.50 GeV   1.033E+00  6.402E-04  148.53 m      6.29 m    260.90 mm  
   2.75 GeV   9.601E-01  5.866E-04  176.45 m      7.43 m    308.68 mm  
   3.00 GeV   8.987E-01  5.416E-04  206.38 m      8.55 m    359.60 mm  
   3.25 GeV   8.464E-01  5.033E-04  238.26 m      9.66 m    413.53 mm  
   3.50 GeV   8.012E-01  4.702E-04  272.03 m     10.78 m    470.32 mm  
   3.75 GeV   7.619E-01  4.413E-04  307.61 m     11.90 m    529.84 mm  
   4.00 GeV   7.274E-01  4.159E-04  344.96 m     13.02 m    591.98 mm  
   4.50 GeV   6.694E-01  3.732E-04  424.66 m     17.22 m    723.66 mm  
   5.00 GeV   6.227E-01  3.387E-04  510.80 m     21.10 m    864.49 mm  
   5.50 GeV   5.843E-01  3.102E-04  602.99 m     24.80 m      1.01 m   
   6.00 GeV   5.522E-01  2.863E-04  700.89 m     28.41 m      1.17 m   
   6.50 GeV   5.250E-01  2.659E-04  804.17 m     31.94 m      1.33 m   
   7.00 GeV   5.016E-01  2.483E-04  912.54 m     35.43 m      1.50 m   
   8.00 GeV   4.635E-01  2.195E-04    1.14 km    48.17 m      1.86 m   
   9.00 GeV   4.339E-01  1.969E-04    1.39 km    59.60 m      2.24 m   
  10.00 GeV   4.102E-01  1.786E-04    1.65 km    70.30 m      2.63 m   
  10.80 GeV   3.948E-01  1.663E-04    1.88 km    76.95 m      2.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.7350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
