 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.700E-01  9.915E+00   78.97 um     6.02 um     4.14 um  
   4.00 keV   7.953E-01  1.017E+01   81.51 um     6.18 um     4.27 um  
   4.50 keV   8.435E-01  1.065E+01   86.41 um     6.51 um     4.52 um  
   5.00 keV   8.892E-01  1.109E+01   91.10 um     6.82 um     4.76 um  
   5.50 keV   9.326E-01  1.150E+01   95.61 um     7.10 um     4.99 um  
   6.00 keV   9.740E-01  1.187E+01   99.97 um     7.38 um     5.21 um  
   6.50 keV   1.014E+00  1.222E+01  104.19 um     7.64 um     5.42 um  
   7.00 keV   1.052E+00  1.254E+01  108.30 um     7.89 um     5.63 um  
   8.00 keV   1.125E+00  1.313E+01  116.21 um     8.39 um     6.03 um  
   9.00 keV   1.193E+00  1.366E+01  123.78 um     8.86 um     6.41 um  
  10.00 keV   1.257E+00  1.413E+01  131.07 um     9.30 um     6.77 um  
  11.00 keV   1.319E+00  1.456E+01  138.12 um     9.71 um     7.12 um  
  12.00 keV   1.377E+00  1.496E+01  144.96 um    10.11 um     7.46 um  
  13.00 keV   1.434E+00  1.532E+01  151.62 um    10.48 um     7.79 um  
  14.00 keV   1.488E+00  1.565E+01  158.13 um    10.85 um     8.11 um  
  15.00 keV   1.540E+00  1.596E+01  164.50 um    11.19 um     8.42 um  
  16.00 keV   1.591E+00  1.625E+01  170.74 um    11.53 um     8.72 um  
  17.00 keV   1.640E+00  1.652E+01  176.87 um    11.86 um     9.02 um  
  18.00 keV   1.687E+00  1.677E+01  182.89 um    12.18 um     9.31 um  
  20.00 keV   1.778E+00  1.723E+01  194.67 um    12.84 um     9.88 um  
  22.50 keV   1.886E+00  1.774E+01  208.94 um    13.65 um    10.57 um  
  25.00 keV   1.988E+00  1.818E+01  222.80 um    14.42 um    11.23 um  
  27.50 keV   2.085E+00  1.857E+01  236.32 um    15.14 um    11.87 um  
  30.00 keV   2.178E+00  1.892E+01  249.53 um    15.84 um    12.49 um  
  32.50 keV   2.267E+00  1.923E+01  262.48 um    16.50 um    13.10 um  
  35.00 keV   2.353E+00  1.952E+01  275.21 um    17.14 um    13.69 um  
  37.50 keV   2.435E+00  1.977E+01  287.74 um    17.77 um    14.27 um  
  40.00 keV   2.515E+00  2.000E+01  300.08 um    18.37 um    14.84 um  
  45.00 keV   2.668E+00  2.040E+01  324.30 um    19.68 um    15.95 um  
  50.00 keV   2.812E+00  2.074E+01  347.99 um    20.92 um    17.03 um  
  55.00 keV   2.949E+00  2.102E+01  371.23 um    22.10 um    18.07 um  
  60.00 keV   3.080E+00  2.127E+01  394.09 um    23.23 um    19.09 um  
  65.00 keV   3.206E+00  2.147E+01  416.63 um    24.32 um    20.09 um  
  70.00 keV   3.327E+00  2.165E+01  438.88 um    25.38 um    21.07 um  
  80.00 keV   3.557E+00  2.193E+01  482.67 um    27.75 um    22.98 um  
  90.00 keV   3.772E+00  2.213E+01  525.69 um    29.97 um    24.84 um  
 100.00 keV   3.977E+00  2.227E+01  568.08 um    32.07 um    26.65 um  
 110.00 keV   4.171E+00  2.237E+01  609.96 um    34.08 um    28.41 um  
 120.00 keV   4.356E+00  2.244E+01  651.42 um    36.01 um    30.15 um  
 130.00 keV   4.534E+00  2.247E+01  692.53 um    37.88 um    31.85 um  
 140.00 keV   4.705E+00  2.248E+01  733.35 um    39.69 um    33.53 um  
 150.00 keV   4.870E+00  2.247E+01  773.92 um    41.46 um    35.19 um  
 160.00 keV   5.030E+00  2.245E+01  814.28 um    43.18 um    36.82 um  
 170.00 keV   5.185E+00  2.241E+01  854.45 um    44.87 um    38.43 um  
 180.00 keV   5.335E+00  2.236E+01  894.47 um    46.53 um    40.03 um  
 200.00 keV   5.968E+00  2.224E+01  973.63 um    50.36 um    43.16 um  
 225.00 keV   6.870E+00  2.205E+01    1.07 mm    55.13 um    46.94 um  
 250.00 keV   7.303E+00  2.184E+01    1.17 mm    59.57 um    50.59 um  
 275.00 keV   7.498E+00  2.160E+01    1.26 mm    63.80 um    54.18 um  
 300.00 keV   7.585E+00  2.136E+01    1.36 mm    67.89 um    57.73 um  
 325.00 keV   7.632E+00  2.111E+01    1.45 mm    71.88 um    61.26 um  
 350.00 keV   7.676E+00  2.086E+01    1.55 mm    75.79 um    64.78 um  
 375.00 keV   7.733E+00  2.061E+01    1.65 mm    79.64 um    68.29 um  
 400.00 keV   7.813E+00  2.036E+01    1.74 mm    83.41 um    71.79 um  
 450.00 keV   8.047E+00  1.986E+01    1.94 mm    92.90 um    78.76 um  
 500.00 keV   8.370E+00  1.939E+01    2.14 mm   101.86 um    85.69 um  
 550.00 keV   8.762E+00  1.893E+01    2.34 mm   110.36 um    92.55 um  
 600.00 keV   9.205E+00  1.849E+01    2.54 mm   118.45 um    99.33 um  
 650.00 keV   9.681E+00  1.807E+01    2.74 mm   126.19 um   106.02 um  
 700.00 keV   1.018E+01  1.767E+01    2.94 mm   133.60 um   112.62 um  
 800.00 keV   1.119E+01  1.693E+01    3.34 mm   152.72 um   125.49 um  
 900.00 keV   1.219E+01  1.625E+01    3.73 mm   169.79 um   137.94 um  
   1.00 MeV   1.314E+01  1.563E+01    4.12 mm   185.29 um   149.97 um  
   1.10 MeV   1.403E+01  1.507E+01    4.50 mm   199.54 um   161.59 um  
   1.20 MeV   1.486E+01  1.455E+01    4.88 mm   212.79 um   172.84 um  
   1.30 MeV   1.562E+01  1.407E+01    5.25 mm   225.19 um   183.74 um  
   1.40 MeV   1.632E+01  1.362E+01    5.63 mm   236.88 um   194.33 um  
   1.50 MeV   1.696E+01  1.321E+01    5.99 mm   247.96 um   204.62 um  
   1.60 MeV   1.756E+01  1.283E+01    6.36 mm   258.52 um   214.65 um  
   1.70 MeV   1.810E+01  1.247E+01    6.73 mm   268.62 um   224.43 um  
   1.80 MeV   1.861E+01  1.213E+01    7.09 mm   278.30 um   233.99 um  
   2.00 MeV   1.953E+01  1.152E+01    7.81 mm   305.16 um   252.49 um  
   2.25 MeV   2.054E+01  1.085E+01    8.70 mm   340.00 um   274.59 um  
   2.50 MeV   2.145E+01  1.027E+01    9.57 mm   371.12 um   295.69 um  
   2.75 MeV   2.230E+01  9.754E+00   10.45 mm   399.39 um   315.87 um  
   3.00 MeV   2.313E+01  9.296E+00   11.31 mm   425.33 um   335.22 um  
   3.25 MeV   2.396E+01  8.886E+00   12.16 mm   449.31 um   353.79 um  
   3.50 MeV   2.479E+01  8.516E+00   13.00 mm   471.56 um   371.60 um  
   3.75 MeV   2.564E+01  8.180E+00   13.82 mm   492.29 um   388.69 um  
   4.00 MeV   2.652E+01  7.874E+00   14.64 mm   511.64 um   405.07 um  
   4.50 MeV   2.837E+01  7.334E+00   16.22 mm   569.06 um   435.81 um  
   5.00 MeV   3.037E+01  6.873E+00   17.75 mm   617.57 um   463.96 um  
   5.50 MeV   3.253E+01  6.475E+00   19.20 mm   659.04 um   489.68 um  
   6.00 MeV   3.485E+01  6.126E+00   20.59 mm   694.75 um   513.12 um  
   6.50 MeV   3.733E+01  5.817E+00   21.91 mm   725.67 um   534.46 um  
   7.00 MeV   3.995E+01  5.543E+00   23.17 mm   752.56 um   553.85 um  
   8.00 MeV   4.558E+01  5.073E+00   25.48 mm   829.40 um   587.45 um  
   9.00 MeV   5.165E+01  4.685E+00   27.56 mm   886.85 um   615.26 um  
  10.00 MeV   5.804E+01  4.359E+00   29.43 mm   931.06 um   638.41 um  
  11.00 MeV   6.463E+01  4.081E+00   31.12 mm   965.93 um   657.84 um  
  12.00 MeV   7.130E+01  3.839E+00   32.67 mm   994.03 um   674.29 um  
  13.00 MeV   7.796E+01  3.628E+00   34.09 mm     1.02 mm   688.37 um  
  14.00 MeV   8.452E+01  3.442E+00   35.40 mm     1.04 mm   700.53 um  
  15.00 MeV   9.092E+01  3.275E+00   36.62 mm     1.05 mm   711.14 um  
  16.00 MeV   9.712E+01  3.126E+00   37.76 mm     1.07 mm   720.49 um  
  17.00 MeV   1.031E+02  2.991E+00   38.84 mm     1.08 mm   728.80 um  
  18.00 MeV   1.088E+02  2.869E+00   39.86 mm     1.09 mm   736.24 um  
  20.00 MeV   1.194E+02  2.655E+00   41.76 mm     1.13 mm   749.04 um  
  22.50 MeV   1.313E+02  2.432E+00   43.94 mm     1.17 mm   762.13 um  
  25.00 MeV   1.418E+02  2.247E+00   45.94 mm     1.21 mm   772.91 um  
  27.50 MeV   1.511E+02  2.091E+00   47.81 mm     1.24 mm   782.02 um  
  30.00 MeV   1.593E+02  1.957E+00   49.58 mm     1.26 mm   789.87 um  
  32.50 MeV   1.667E+02  1.841E+00   51.26 mm     1.29 mm   796.75 um  
  35.00 MeV   1.733E+02  1.739E+00   52.88 mm     1.31 mm   802.86 um  
  37.50 MeV   1.794E+02  1.649E+00   54.44 mm     1.33 mm   808.34 um  
  40.00 MeV   1.849E+02  1.568E+00   55.95 mm     1.34 mm   813.31 um  
  45.00 MeV   1.945E+02  1.430E+00   58.86 mm     1.41 mm   822.04 um  
  50.00 MeV   2.025E+02  1.317E+00   61.64 mm     1.46 mm   829.52 um  
  55.00 MeV   2.093E+02  1.221E+00   64.33 mm     1.51 mm   836.07 um  
  60.00 MeV   2.149E+02  1.140E+00   66.93 mm     1.56 mm   841.91 um  
  65.00 MeV   2.195E+02  1.069E+00   69.48 mm     1.60 mm   847.19 um  
  70.00 MeV   2.233E+02  1.008E+00   71.98 mm     1.64 mm   852.02 um  
  80.00 MeV   2.287E+02  9.049E-01   76.88 mm     1.78 mm   860.64 um  
  90.00 MeV   2.318E+02  8.226E-01   81.70 mm     1.90 mm   868.25 um  
 100.00 MeV   2.332E+02  7.551E-01   86.46 mm     2.02 mm   875.13 um  
 110.00 MeV   2.333E+02  6.985E-01   91.22 mm     2.13 mm   881.48 um  
 120.00 MeV   2.324E+02  6.504E-01   95.98 mm     2.23 mm   887.43 um  
 130.00 MeV   2.308E+02  6.090E-01  100.77 mm     2.34 mm   893.08 um  
 140.00 MeV   2.288E+02  5.729E-01  105.60 mm     2.43 mm   898.49 um  
 150.00 MeV   2.263E+02  5.411E-01  110.48 mm     2.53 mm   903.73 um  
 160.00 MeV   2.236E+02  5.129E-01  115.41 mm     2.62 mm   908.83 um  
 170.00 MeV   2.208E+02  4.877E-01  120.40 mm     2.72 mm   913.83 um  
 180.00 MeV   2.178E+02  4.650E-01  125.47 mm     2.81 mm   918.75 um  
 200.00 MeV   2.134E+02  4.259E-01  135.77 mm     3.17 mm   928.40 um  
 225.00 MeV   2.077E+02  3.859E-01  148.95 mm     3.68 mm   940.22 um  
 250.00 MeV   2.012E+02  3.531E-01  162.53 mm     4.15 mm   951.97 um  
 275.00 MeV   1.956E+02  3.259E-01  176.53 mm     4.60 mm   963.76 um  
 300.00 MeV   1.906E+02  3.027E-01  190.91 mm     5.03 mm   975.66 um  
 325.00 MeV   1.861E+02  2.829E-01  205.65 mm     5.44 mm   987.71 um  
 350.00 MeV   1.821E+02  2.656E-01  220.74 mm     5.85 mm   999.93 um  
 375.00 MeV   1.785E+02  2.505E-01  236.15 mm     6.24 mm     1.01 mm  
 400.00 MeV   1.752E+02  2.371E-01  251.85 mm     6.62 mm     1.02 mm  
 450.00 MeV   1.696E+02  2.144E-01  284.08 mm     8.04 mm     1.05 mm  
 500.00 MeV   1.648E+02  1.958E-01  317.31 mm     9.31 mm     1.08 mm  
 550.00 MeV   1.606E+02  1.805E-01  351.45 mm    10.49 mm     1.10 mm  
 600.00 MeV   1.568E+02  1.674E-01  386.46 mm    11.60 mm     1.13 mm  
 650.00 MeV   1.532E+02  1.563E-01  422.32 mm    12.66 mm     1.16 mm  
 700.00 MeV   1.497E+02  1.466E-01  459.01 mm    13.68 mm     1.19 mm  
 800.00 MeV   1.430E+02  1.306E-01  534.97 mm    17.40 mm     1.25 mm  
 900.00 MeV   1.364E+02  1.179E-01  614.56 mm    20.72 mm     1.32 mm  
   1.00 GeV   1.299E+02  1.075E-01  698.07 mm    23.85 mm     1.39 mm  
   1.10 GeV   1.235E+02  9.896E-02  785.84 mm    26.89 mm     1.46 mm  
   1.20 GeV   1.172E+02  9.172E-02  878.25 mm    29.90 mm     1.54 mm  
   1.30 GeV   1.112E+02  8.552E-02  975.62 mm    32.92 mm     1.62 mm  
   1.40 GeV   1.055E+02  8.014E-02    1.08 m     35.98 mm     1.71 mm  
   1.50 GeV   1.000E+02  7.544E-02    1.19 m     39.10 mm     1.80 mm  
   1.60 GeV   9.495E+01  7.128E-02    1.30 m     42.30 mm     1.90 mm  
   1.70 GeV   9.025E+01  6.758E-02    1.42 m     45.59 mm     2.01 mm  
   1.80 GeV   8.594E+01  6.426E-02    1.55 m     48.96 mm     2.12 mm  
   2.00 GeV   7.851E+01  5.857E-02    1.82 m     62.17 mm     2.37 mm  
   2.25 GeV   7.143E+01  5.278E-02    2.19 m     81.39 mm     2.71 mm  
   2.50 GeV   6.666E+01  4.809E-02    2.59 m     99.36 mm     3.08 mm  
   2.75 GeV   6.402E+01  4.419E-02    3.02 m    116.16 mm     3.48 mm  
   3.00 GeV   6.167E+01  4.091E-02    3.46 m    131.94 mm     3.89 mm  
   3.25 GeV   5.843E+01  3.810E-02    3.92 m    147.31 mm     4.32 mm  
   3.50 GeV   5.555E+01  3.567E-02    4.41 m    162.68 mm     4.77 mm  
   3.75 GeV   5.297E+01  3.355E-02    4.92 m    178.10 mm     5.25 mm  
   4.00 GeV   5.065E+01  3.168E-02    5.46 m    193.60 mm     5.74 mm  
   4.50 GeV   4.664E+01  2.852E-02    6.60 m    252.35 mm     6.78 mm  
   5.00 GeV   4.329E+01  2.596E-02    7.84 m    307.13 mm     7.90 mm  
   5.50 GeV   4.046E+01  2.384E-02    9.17 m    360.08 mm     9.10 mm  
   6.00 GeV   3.803E+01  2.205E-02   10.59 m    412.16 mm    10.36 mm  
   6.50 GeV   3.592E+01  2.052E-02   12.09 m    463.87 mm    11.69 mm  
   7.00 GeV   3.407E+01  1.920E-02   13.68 m    515.50 mm    13.09 mm  
   8.00 GeV   3.098E+01  1.703E-02   17.11 m    707.38 mm    16.08 mm  
   9.00 GeV   2.851E+01  1.532E-02   20.85 m    883.61 mm    19.31 mm  
  10.00 GeV   2.648E+01  1.393E-02   24.90 m      1.05 m     22.77 mm  
  11.00 GeV   2.478E+01  1.279E-02   29.24 m      1.22 m     26.45 mm  
  12.00 GeV   2.334E+01  1.182E-02   33.87 m      1.38 m     30.33 mm  
  13.00 GeV   2.207E+01  1.100E-02   38.77 m      1.55 m     34.41 mm  
  14.00 GeV   2.096E+01  1.028E-02   43.94 m      1.71 m     38.68 mm  
  15.00 GeV   2.000E+01  9.661E-03   49.37 m      1.88 m     43.13 mm  
  16.00 GeV   1.914E+01  9.112E-03   55.05 m      2.04 m     47.76 mm  
  17.00 GeV   1.839E+01  8.625E-03   60.98 m      2.21 m     52.56 mm  
  18.00 GeV   1.771E+01  8.190E-03   67.15 m      2.37 m     57.51 mm  
  20.00 GeV   1.655E+01  7.443E-03   80.14 m      3.00 m     67.87 mm  
  22.50 GeV   1.537E+01  6.688E-03   97.58 m      3.88 m     81.59 mm  
  25.00 GeV   1.443E+01  6.077E-03  116.25 m      4.70 m     96.07 mm  
  27.50 GeV   1.365E+01  5.573E-03  136.07 m      5.47 m    111.23 mm  
  30.00 GeV   1.300E+01  5.148E-03  156.94 m      6.22 m    126.98 mm  
  32.50 GeV   1.245E+01  4.786E-03  178.79 m      6.94 m    143.27 mm  
  35.00 GeV   1.198E+01  4.473E-03  201.55 m      7.65 m    160.03 mm  
  37.50 GeV   1.157E+01  4.200E-03  225.17 m      8.35 m    177.20 mm  
  38.40 GeV   1.144E+01  4.110E-03  233.86 m      8.44 m    183.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
