 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/83Cu_in_h.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.090E-01  8.917E+00   83.46 um     6.57 um     4.71 um  
   4.00 keV   5.257E-01  9.120E+00   86.34 um     6.75 um     4.87 um  
   4.50 keV   5.576E-01  9.495E+00   91.92 um     7.13 um     5.17 um  
   5.00 keV   5.878E-01  9.833E+00   97.30 um     7.48 um     5.47 um  
   5.50 keV   6.165E-01  1.014E+01  102.49 um     7.81 um     5.75 um  
   6.00 keV   6.439E-01  1.042E+01  107.54 um     8.13 um     6.02 um  
   6.50 keV   6.702E-01  1.068E+01  112.45 um     8.43 um     6.28 um  
   7.00 keV   6.955E-01  1.092E+01  117.24 um     8.72 um     6.54 um  
   8.00 keV   7.435E-01  1.135E+01  126.52 um     9.32 um     7.04 um  
   9.00 keV   7.886E-01  1.173E+01  135.47 um     9.88 um     7.51 um  
  10.00 keV   8.313E-01  1.206E+01  144.13 um    10.41 um     7.97 um  
  11.00 keV   8.718E-01  1.236E+01  152.56 um    10.91 um     8.41 um  
  12.00 keV   9.106E-01  1.263E+01  160.79 um    11.38 um     8.84 um  
  13.00 keV   9.478E-01  1.288E+01  168.84 um    11.84 um     9.26 um  
  14.00 keV   9.836E-01  1.310E+01  176.74 um    12.29 um     9.67 um  
  15.00 keV   1.018E+00  1.330E+01  184.50 um    12.72 um    10.07 um  
  16.00 keV   1.051E+00  1.349E+01  192.14 um    13.13 um    10.47 um  
  17.00 keV   1.084E+00  1.366E+01  199.67 um    13.54 um    10.85 um  
  18.00 keV   1.115E+00  1.382E+01  207.10 um    13.94 um    11.23 um  
  20.00 keV   1.176E+00  1.410E+01  221.70 um    14.78 um    11.97 um  
  22.50 keV   1.247E+00  1.440E+01  239.52 um    15.81 um    12.86 um  
  25.00 keV   1.314E+00  1.466E+01  256.96 um    16.79 um    13.73 um  
  27.50 keV   1.379E+00  1.488E+01  274.07 um    17.73 um    14.58 um  
  30.00 keV   1.440E+00  1.506E+01  290.91 um    18.63 um    15.41 um  
  32.50 keV   1.499E+00  1.522E+01  307.51 um    19.50 um    16.22 um  
  35.00 keV   1.555E+00  1.536E+01  323.91 um    20.35 um    17.01 um  
  37.50 keV   1.610E+00  1.548E+01  340.14 um    21.17 um    17.80 um  
  40.00 keV   1.663E+00  1.559E+01  356.21 um    21.98 um    18.57 um  
  45.00 keV   1.763E+00  1.575E+01  387.95 um    23.75 um    20.08 um  
  50.00 keV   1.859E+00  1.588E+01  419.26 um    25.43 um    21.55 um  
  55.00 keV   1.950E+00  1.597E+01  450.22 um    27.05 um    23.00 um  
  60.00 keV   2.036E+00  1.604E+01  480.90 um    28.61 um    24.42 um  
  65.00 keV   2.119E+00  1.608E+01  511.35 um    30.12 um    25.82 um  
  70.00 keV   2.199E+00  1.611E+01  541.60 um    31.59 um    27.20 um  
  80.00 keV   2.351E+00  1.612E+01  601.68 um    34.96 um    29.91 um  
  90.00 keV   2.494E+00  1.609E+01  661.32 um    38.13 um    32.56 um  
 100.00 keV   2.629E+00  1.603E+01  720.68 um    41.15 um    35.18 um  
 110.00 keV   2.757E+00  1.594E+01  779.85 um    44.07 um    37.75 um  
 120.00 keV   2.880E+00  1.585E+01  838.93 um    46.89 um    40.30 um  
 130.00 keV   2.997E+00  1.574E+01  897.95 um    49.63 um    42.82 um  
 140.00 keV   3.110E+00  1.562E+01  956.97 um    52.31 um    45.32 um  
 150.00 keV   3.220E+00  1.550E+01    1.02 mm    54.93 um    47.80 um  
 160.00 keV   3.325E+00  1.537E+01    1.08 mm    57.51 um    50.26 um  
 170.00 keV   3.567E+00  1.525E+01    1.13 mm    60.02 um    52.70 um  
 180.00 keV   3.938E+00  1.512E+01    1.19 mm    62.47 um    55.10 um  
 200.00 keV   4.438E+00  1.485E+01    1.31 mm    68.14 um    59.79 um  
 225.00 keV   4.777E+00  1.453E+01    1.45 mm    75.34 um    65.51 um  
 250.00 keV   4.948E+00  1.421E+01    1.60 mm    82.15 um    71.16 um  
 275.00 keV   5.040E+00  1.390E+01    1.74 mm    88.70 um    76.77 um  
 300.00 keV   5.101E+00  1.360E+01    1.89 mm    95.07 um    82.38 um  
 325.00 keV   5.155E+00  1.331E+01    2.04 mm   101.30 um    87.98 um  
 350.00 keV   5.216E+00  1.303E+01    2.19 mm   107.41 um    93.60 um  
 375.00 keV   5.288E+00  1.277E+01    2.34 mm   113.42 um    99.22 um  
 400.00 keV   5.374E+00  1.251E+01    2.49 mm   119.33 um   104.85 um  
 450.00 keV   5.590E+00  1.204E+01    2.81 mm   134.50 um   116.11 um  
 500.00 keV   5.857E+00  1.160E+01    3.12 mm   148.74 um   127.34 um  
 550.00 keV   6.163E+00  1.120E+01    3.44 mm   162.21 um   138.49 um  
 600.00 keV   6.500E+00  1.083E+01    3.76 mm   174.99 um   149.52 um  
 650.00 keV   6.858E+00  1.049E+01    4.08 mm   187.14 um   160.42 um  
 700.00 keV   7.230E+00  1.017E+01    4.40 mm   198.71 um   171.14 um  
 800.00 keV   7.995E+00  9.595E+00    5.03 mm   229.19 um   192.02 um  
 900.00 keV   8.764E+00  9.093E+00    5.66 mm   255.95 um   212.06 um  
   1.00 MeV   9.517E+00  8.648E+00    6.27 mm   279.88 um   231.25 um  
   1.10 MeV   1.024E+01  8.253E+00    6.88 mm   301.54 um   249.59 um  
   1.20 MeV   1.094E+01  7.897E+00    7.47 mm   321.32 um   267.12 um  
   1.30 MeV   1.160E+01  7.576E+00    8.06 mm   339.54 um   283.88 um  
   1.40 MeV   1.223E+01  7.284E+00    8.63 mm   356.42 um   299.94 um  
   1.50 MeV   1.283E+01  7.017E+00    9.19 mm   372.16 um   315.32 um  
   1.60 MeV   1.339E+01  6.773E+00    9.75 mm   386.90 um   330.10 um  
   1.70 MeV   1.393E+01  6.547E+00   10.29 mm   400.77 um   344.30 um  
   1.80 MeV   1.444E+01  6.339E+00   10.83 mm   413.86 um   357.97 um  
   2.00 MeV   1.540E+01  5.965E+00   11.89 mm   450.49 um   383.87 um  
   2.25 MeV   1.649E+01  5.563E+00   13.17 mm   496.96 um   413.86 um  
   2.50 MeV   1.750E+01  5.220E+00   14.41 mm   537.17 um   441.55 um  
   2.75 MeV   1.846E+01  4.922E+00   15.61 mm   572.62 um   467.24 um  
   3.00 MeV   1.937E+01  4.661E+00   16.78 mm   604.31 um   491.17 um  
   3.25 MeV   2.027E+01  4.429E+00   17.92 mm   632.90 um   513.52 um  
   3.50 MeV   2.117E+01  4.223E+00   19.03 mm   658.87 um   534.45 um  
   3.75 MeV   2.207E+01  4.038E+00   20.11 mm   682.57 um   554.07 um  
   4.00 MeV   2.298E+01  3.870E+00   21.16 mm   704.30 um   572.50 um  
   4.50 MeV   2.487E+01  3.578E+00   23.17 mm   769.25 um   606.07 um  
   5.00 MeV   2.686E+01  3.332E+00   25.06 mm   822.82 um   635.77 um  
   5.50 MeV   2.898E+01  3.121E+00   26.84 mm   867.64 um   662.10 um  
   6.00 MeV   3.123E+01  2.939E+00   28.52 mm   905.48 um   685.46 um  
   6.50 MeV   3.360E+01  2.778E+00   30.10 mm   937.68 um   706.21 um  
   7.00 MeV   3.610E+01  2.637E+00   31.58 mm   965.25 um   724.68 um  
   8.00 MeV   4.140E+01  2.397E+00   34.27 mm     1.04 mm   755.84 um  
   9.00 MeV   4.704E+01  2.202E+00   36.66 mm     1.10 mm   780.88 um  
  10.00 MeV   5.287E+01  2.039E+00   38.79 mm     1.15 mm   801.25 um  
  11.00 MeV   5.880E+01  1.900E+00   40.72 mm     1.18 mm   818.05 um  
  12.00 MeV   6.471E+01  1.782E+00   42.47 mm     1.21 mm   832.09 um  
  13.00 MeV   7.053E+01  1.678E+00   44.07 mm     1.23 mm   843.98 um  
  14.00 MeV   7.620E+01  1.587E+00   45.55 mm     1.25 mm   854.18 um  
  15.00 MeV   8.167E+01  1.506E+00   46.93 mm     1.27 mm   863.03 um  
  16.00 MeV   8.692E+01  1.434E+00   48.23 mm     1.29 mm   870.79 um  
  17.00 MeV   9.192E+01  1.370E+00   49.45 mm     1.30 mm   877.66 um  
  18.00 MeV   9.669E+01  1.311E+00   50.62 mm     1.31 mm   883.79 um  
  20.00 MeV   1.055E+02  1.209E+00   52.79 mm     1.35 mm   894.32 um  
  22.50 MeV   1.152E+02  1.103E+00   55.28 mm     1.39 mm   905.04 um  
  25.00 MeV   1.237E+02  1.016E+00   57.59 mm     1.43 mm   913.84 um  
  27.50 MeV   1.311E+02  9.425E-01   59.75 mm     1.47 mm   921.26 um  
  30.00 MeV   1.376E+02  8.799E-01   61.81 mm     1.50 mm   927.64 um  
  32.50 MeV   1.433E+02  8.257E-01   63.77 mm     1.52 mm   933.24 um  
  35.00 MeV   1.482E+02  7.784E-01   65.67 mm     1.55 mm   938.20 um  
  37.50 MeV   1.526E+02  7.366E-01   67.51 mm     1.57 mm   942.67 um  
  40.00 MeV   1.564E+02  6.994E-01   69.30 mm     1.59 mm   946.73 um  
  45.00 MeV   1.625E+02  6.361E-01   72.77 mm     1.66 mm   953.89 um  
  50.00 MeV   1.671E+02  5.840E-01   76.14 mm     1.73 mm   960.08 um  
  55.00 MeV   1.702E+02  5.405E-01   79.42 mm     1.79 mm   965.57 um  
  60.00 MeV   1.723E+02  5.034E-01   82.66 mm     1.85 mm   970.52 um  
  65.00 MeV   1.735E+02  4.714E-01   85.87 mm     1.91 mm   975.06 um  
  70.00 MeV   1.740E+02  4.436E-01   89.06 mm     1.96 mm   979.28 um  
  80.00 MeV   1.733E+02  3.973E-01   95.45 mm     2.16 mm   987.00 um  
  90.00 MeV   1.711E+02  3.603E-01  101.89 mm     2.34 mm   994.04 um  
 100.00 MeV   1.679E+02  3.301E-01  108.44 mm     2.52 mm     1.00 mm  
 110.00 MeV   1.642E+02  3.048E-01  115.13 mm     2.69 mm     1.01 mm  
 120.00 MeV   1.601E+02  2.834E-01  121.98 mm     2.86 mm     1.01 mm  
 130.00 MeV   1.559E+02  2.650E-01  129.01 mm     3.03 mm     1.02 mm  
 140.00 MeV   1.517E+02  2.489E-01  136.23 mm     3.20 mm     1.02 mm  
 150.00 MeV   1.476E+02  2.349E-01  143.65 mm     3.37 mm     1.03 mm  
 160.00 MeV   1.436E+02  2.224E-01  151.29 mm     3.54 mm     1.04 mm  
 170.00 MeV   1.403E+02  2.113E-01  159.11 mm     3.70 mm     1.04 mm  
 180.00 MeV   1.376E+02  2.013E-01  167.11 mm     3.87 mm     1.05 mm  
 200.00 MeV   1.311E+02  1.840E-01  183.65 mm     4.53 mm     1.06 mm  
 225.00 MeV   1.240E+02  1.664E-01  205.45 mm     5.48 mm     1.08 mm  
 250.00 MeV   1.179E+02  1.521E-01  228.43 mm     6.37 mm     1.09 mm  
 275.00 MeV   1.126E+02  1.402E-01  252.55 mm     7.23 mm     1.11 mm  
 300.00 MeV   1.081E+02  1.301E-01  277.73 mm     8.06 mm     1.13 mm  
 325.00 MeV   1.042E+02  1.214E-01  303.91 mm     8.87 mm     1.15 mm  
 350.00 MeV   1.007E+02  1.139E-01  331.03 mm     9.66 mm     1.17 mm  
 375.00 MeV   9.772E+01  1.073E-01  359.03 mm    10.44 mm     1.19 mm  
 400.00 MeV   9.503E+01  1.015E-01  387.87 mm    11.21 mm     1.22 mm  
 450.00 MeV   9.039E+01  9.164E-02  447.84 mm    14.06 mm     1.26 mm  
 500.00 MeV   8.647E+01  8.362E-02  510.71 mm    16.63 mm     1.32 mm  
 550.00 MeV   8.303E+01  7.696E-02  576.31 mm    19.05 mm     1.37 mm  
 600.00 MeV   7.994E+01  7.134E-02  644.53 mm    21.35 mm     1.43 mm  
 650.00 MeV   7.708E+01  6.652E-02  715.34 mm    23.58 mm     1.49 mm  
 700.00 MeV   7.440E+01  6.235E-02  788.74 mm    25.77 mm     1.56 mm  
 800.00 MeV   6.943E+01  5.547E-02  943.46 mm    33.81 mm     1.70 mm  
 900.00 MeV   6.484E+01  5.001E-02    1.11 m     41.14 mm     1.86 mm  
   1.00 GeV   6.057E+01  4.559E-02    1.29 m     48.20 mm     2.03 mm  
   1.10 GeV   5.661E+01  4.191E-02    1.48 m     55.18 mm     2.21 mm  
   1.20 GeV   5.295E+01  3.882E-02    1.68 m     62.21 mm     2.40 mm  
   1.30 GeV   4.959E+01  3.616E-02    1.90 m     69.37 mm     2.62 mm  
   1.40 GeV   4.654E+01  3.387E-02    2.13 m     76.71 mm     2.84 mm  
   1.50 GeV   4.378E+01  3.186E-02    2.37 m     84.26 mm     3.09 mm  
   1.60 GeV   4.131E+01  3.009E-02    2.64 m     92.02 mm     3.35 mm  
   1.70 GeV   3.912E+01  2.851E-02    2.91 m     99.99 mm     3.63 mm  
   1.80 GeV   3.721E+01  2.710E-02    3.20 m    108.15 mm     3.92 mm  
   2.00 GeV   3.417E+01  2.468E-02    3.83 m    139.58 mm     4.56 mm  
   2.25 GeV   3.170E+01  2.222E-02    4.67 m    183.75 mm     5.42 mm  
   2.50 GeV   3.044E+01  2.023E-02    5.57 m    223.13 mm     6.34 mm  
   2.75 GeV   2.840E+01  1.858E-02    6.51 m    260.15 mm     7.30 mm  
   3.00 GeV   2.664E+01  1.719E-02    7.52 m    296.84 mm     8.32 mm  
   3.25 GeV   2.512E+01  1.600E-02    8.60 m    333.51 mm     9.39 mm  
   3.50 GeV   2.377E+01  1.497E-02    9.74 m    370.30 mm    10.53 mm  
   3.75 GeV   2.259E+01  1.407E-02   10.94 m    407.33 mm    11.72 mm  
   4.00 GeV   2.153E+01  1.328E-02   12.20 m    444.66 mm    12.96 mm  
   4.50 GeV   1.972E+01  1.195E-02   14.90 m    586.12 mm    15.61 mm  
   5.00 GeV   1.823E+01  1.086E-02   17.83 m    718.11 mm    18.46 mm  
   5.50 GeV   1.699E+01  9.971E-03   20.99 m    845.88 mm    21.51 mm  
   6.00 GeV   1.593E+01  9.219E-03   24.37 m    971.73 mm    24.74 mm  
   6.50 GeV   1.501E+01  8.576E-03   27.97 m      1.10 m     28.17 mm  
   7.00 GeV   1.421E+01  8.021E-03   31.77 m      1.22 m     31.77 mm  
   8.00 GeV   1.285E+01  7.109E-03   40.01 m      1.69 m     39.50 mm  
   9.00 GeV   1.177E+01  6.390E-03   49.06 m      2.12 m     47.92 mm  
  10.00 GeV   1.089E+01  5.808E-03   58.88 m      2.53 m     56.98 mm  
  11.00 GeV   1.017E+01  5.327E-03   69.45 m      2.94 m     66.64 mm  
  12.00 GeV   9.555E+00  4.922E-03   80.74 m      3.35 m     76.88 mm  
  13.00 GeV   9.034E+00  4.577E-03   92.71 m      3.75 m     87.66 mm  
  14.00 GeV   8.584E+00  4.278E-03  105.34 m      4.15 m     98.96 mm  
  15.00 GeV   8.192E+00  4.018E-03  118.60 m      4.56 m    110.73 mm  
  16.00 GeV   7.847E+00  3.789E-03  132.47 m      4.96 m    122.97 mm  
  17.00 GeV   7.542E+00  3.585E-03  146.93 m      5.37 m    135.63 mm  
  18.00 GeV   7.269E+00  3.403E-03  161.95 m      5.77 m    148.71 mm  
  20.00 GeV   6.804E+00  3.091E-03  193.58 m      7.30 m    176.00 mm  
  22.50 GeV   6.336E+00  2.776E-03  235.94 m      9.45 m    212.05 mm  
  25.00 GeV   5.961E+00  2.521E-03  281.19 m     11.41 m    249.98 mm  
  27.50 GeV   5.654E+00  2.311E-03  329.08 m     13.27 m    289.55 mm  
  30.00 GeV   5.399E+00  2.134E-03  379.41 m     15.06 m    330.53 mm  
  32.50 GeV   5.183E+00  1.983E-03  431.98 m     16.79 m    372.74 mm  
  33.20 GeV   5.131E+00  1.945E-03  447.08 m     16.93 m    384.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
