 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/55Fe_in_h.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.933E-01  9.631E+00   69.76 um     6.25 um     4.72 um  
   4.00 keV   9.226E-01  9.821E+00   72.33 um     6.44 um     4.89 um  
   4.50 keV   9.785E-01  1.017E+01   77.34 um     6.81 um     5.21 um  
   5.00 keV   1.031E+00  1.047E+01   82.18 um     7.17 um     5.52 um  
   5.50 keV   1.082E+00  1.075E+01   86.88 um     7.50 um     5.82 um  
   6.00 keV   1.130E+00  1.100E+01   91.45 um     7.83 um     6.12 um  
   6.50 keV   1.176E+00  1.123E+01   95.92 um     8.13 um     6.40 um  
   7.00 keV   1.220E+00  1.143E+01  100.30 um     8.43 um     6.68 um  
   8.00 keV   1.305E+00  1.180E+01  108.82 um     9.04 um     7.21 um  
   9.00 keV   1.384E+00  1.211E+01  117.07 um     9.61 um     7.72 um  
  10.00 keV   1.459E+00  1.239E+01  125.10 um    10.16 um     8.22 um  
  11.00 keV   1.530E+00  1.262E+01  132.94 um    10.68 um     8.70 um  
  12.00 keV   1.598E+00  1.283E+01  140.62 um    11.17 um     9.17 um  
  13.00 keV   1.663E+00  1.302E+01  148.17 um    11.66 um     9.63 um  
  14.00 keV   1.726E+00  1.319E+01  155.59 um    12.12 um    10.07 um  
  15.00 keV   1.787E+00  1.333E+01  162.91 um    12.58 um    10.51 um  
  16.00 keV   1.845E+00  1.347E+01  170.13 um    13.02 um    10.94 um  
  17.00 keV   1.902E+00  1.359E+01  177.27 um    13.46 um    11.37 um  
  18.00 keV   1.957E+00  1.369E+01  184.33 um    13.88 um    11.78 um  
  20.00 keV   2.063E+00  1.388E+01  198.25 um    14.77 um    12.60 um  
  22.50 keV   2.188E+00  1.407E+01  215.32 um    15.87 um    13.59 um  
  25.00 keV   2.306E+00  1.421E+01  232.10 um    16.92 um    14.55 um  
  27.50 keV   2.419E+00  1.433E+01  248.64 um    17.92 um    15.49 um  
  30.00 keV   2.527E+00  1.442E+01  264.97 um    18.90 um    16.41 um  
  32.50 keV   2.630E+00  1.448E+01  281.13 um    19.84 um    17.31 um  
  35.00 keV   2.729E+00  1.453E+01  297.14 um    20.76 um    18.20 um  
  37.50 keV   2.825E+00  1.457E+01  313.02 um    21.66 um    19.07 um  
  40.00 keV   2.917E+00  1.459E+01  328.79 um    22.54 um    19.93 um  
  45.00 keV   3.094E+00  1.461E+01  360.06 um    24.45 um    21.63 um  
  50.00 keV   3.262E+00  1.460E+01  391.04 um    26.28 um    23.28 um  
  55.00 keV   3.421E+00  1.456E+01  421.77 um    28.04 um    24.90 um  
  60.00 keV   3.573E+00  1.451E+01  452.33 um    29.74 um    26.50 um  
  65.00 keV   3.719E+00  1.445E+01  482.74 um    31.39 um    28.07 um  
  70.00 keV   3.859E+00  1.437E+01  513.03 um    33.01 um    29.63 um  
  80.00 keV   4.126E+00  1.420E+01  573.35 um    36.62 um    32.68 um  
  90.00 keV   4.376E+00  1.401E+01  633.44 um    40.04 um    35.67 um  
 100.00 keV   4.613E+00  1.382E+01  693.38 um    43.30 um    38.61 um  
 110.00 keV   4.843E+00  1.361E+01  753.22 um    46.44 um    41.50 um  
 120.00 keV   5.377E+00  1.341E+01  812.49 um    49.44 um    44.33 um  
 130.00 keV   5.730E+00  1.321E+01  871.02 um    52.30 um    47.09 um  
 140.00 keV   5.959E+00  1.301E+01  929.29 um    55.07 um    49.80 um  
 150.00 keV   6.104E+00  1.281E+01  987.60 um    57.77 um    52.48 um  
 160.00 keV   6.193E+00  1.262E+01    1.05 mm    60.43 um    55.15 um  
 170.00 keV   6.246E+00  1.244E+01    1.11 mm    63.04 um    57.80 um  
 180.00 keV   6.277E+00  1.225E+01    1.16 mm    65.63 um    60.44 um  
 200.00 keV   6.307E+00  1.191E+01    1.28 mm    71.75 um    65.73 um  
 225.00 keV   6.333E+00  1.150E+01    1.44 mm    79.73 um    72.36 um  
 250.00 keV   6.379E+00  1.112E+01    1.59 mm    87.43 um    79.01 um  
 275.00 keV   6.455E+00  1.076E+01    1.75 mm    94.89 um    85.70 um  
 300.00 keV   6.564E+00  1.044E+01    1.92 mm   102.15 um    92.39 um  
 325.00 keV   6.701E+00  1.013E+01    2.08 mm   109.20 um    99.09 um  
 350.00 keV   6.862E+00  9.843E+00    2.24 mm   116.07 um   105.78 um  
 375.00 keV   7.045E+00  9.575E+00    2.41 mm   122.75 um   112.44 um  
 400.00 keV   7.243E+00  9.323E+00    2.58 mm   129.25 um   119.06 um  
 450.00 keV   7.677E+00  8.864E+00    2.91 mm   145.58 um   132.15 um  
 500.00 keV   8.141E+00  8.455E+00    3.25 mm   160.57 um   144.97 um  
 550.00 keV   8.621E+00  8.088E+00    3.58 mm   174.44 um   157.48 um  
 600.00 keV   9.106E+00  7.757E+00    3.91 mm   187.34 um   169.64 um  
 650.00 keV   9.589E+00  7.457E+00    4.24 mm   199.40 um   181.44 um  
 700.00 keV   1.006E+01  7.182E+00    4.56 mm   210.71 um   192.88 um  
 800.00 keV   1.098E+01  6.699E+00    5.19 mm   239.87 um   214.70 um  
 900.00 keV   1.185E+01  6.286E+00    5.81 mm   265.05 um   235.17 um  
   1.00 MeV   1.266E+01  5.928E+00    6.42 mm   287.27 um   254.39 um  
   1.10 MeV   1.343E+01  5.615E+00    7.00 mm   307.16 um   272.48 um  
   1.20 MeV   1.415E+01  5.338E+00    7.58 mm   325.18 um   289.54 um  
   1.30 MeV   1.483E+01  5.091E+00    8.14 mm   341.65 um   305.67 um  
   1.40 MeV   1.547E+01  4.870E+00    8.69 mm   356.81 um   320.96 um  
   1.50 MeV   1.609E+01  4.669E+00    9.23 mm   370.85 um   335.48 um  
   1.60 MeV   1.669E+01  4.487E+00    9.76 mm   383.91 um   349.30 um  
   1.70 MeV   1.727E+01  4.320E+00   10.28 mm   396.12 um   362.46 um  
   1.80 MeV   1.784E+01  4.167E+00   10.79 mm   407.56 um   375.02 um  
   2.00 MeV   1.896E+01  3.896E+00   11.78 mm   439.67 um   398.50 um  
   2.25 MeV   2.033E+01  3.608E+00   12.97 mm   479.90 um   425.11 um  
   2.50 MeV   2.172E+01  3.365E+00   14.10 mm   513.91 um   449.06 um  
   2.75 MeV   2.316E+01  3.157E+00   15.18 mm   543.08 um   470.68 um  
   3.00 MeV   2.464E+01  2.976E+00   16.21 mm   568.36 um   490.24 um  
   3.25 MeV   2.619E+01  2.817E+00   17.19 mm   590.41 um   507.97 um  
   3.50 MeV   2.782E+01  2.676E+00   18.12 mm   609.75 um   524.04 um  
   3.75 MeV   2.952E+01  2.550E+00   19.01 mm   626.77 um   538.64 um  
   4.00 MeV   3.130E+01  2.436E+00   19.86 mm   641.82 um   551.91 um  
   4.50 MeV   3.506E+01  2.241E+00   21.42 mm   685.05 um   574.97 um  
   5.00 MeV   3.909E+01  2.077E+00   22.84 mm   718.64 um   594.17 um  
   5.50 MeV   4.332E+01  1.938E+00   24.12 mm   745.26 um   610.28 um  
   6.00 MeV   4.771E+01  1.819E+00   25.29 mm   766.74 um   623.88 um  
   6.50 MeV   5.220E+01  1.715E+00   26.37 mm   784.34 um   635.48 um  
   7.00 MeV   5.674E+01  1.623E+00   27.36 mm   799.00 um   645.44 um  
   8.00 MeV   6.576E+01  1.468E+00   29.13 mm   840.83 um   661.61 um  
   9.00 MeV   7.447E+01  1.343E+00   30.69 mm   871.67 um   674.16 um  
  10.00 MeV   8.269E+01  1.240E+00   32.08 mm   895.59 um   684.18 um  
  11.00 MeV   9.030E+01  1.152E+00   33.34 mm   914.92 um   692.41 um  
  12.00 MeV   9.729E+01  1.077E+00   34.52 mm   931.06 um   699.32 um  
  13.00 MeV   1.037E+02  1.012E+00   35.61 mm   944.91 um   705.22 um  
  14.00 MeV   1.094E+02  9.555E-01   36.65 mm   957.05 um   710.35 um  
  15.00 MeV   1.147E+02  9.052E-01   37.63 mm   967.89 um   714.86 um  
  16.00 MeV   1.194E+02  8.604E-01   38.57 mm   977.70 um   718.89 um  
  17.00 MeV   1.237E+02  8.202E-01   39.48 mm   986.70 um   722.51 um  
  18.00 MeV   1.276E+02  7.840E-01   40.36 mm   995.04 um   725.80 um  
  20.00 MeV   1.344E+02  7.210E-01   42.05 mm     1.02 mm   731.59 um  
  22.50 MeV   1.412E+02  6.562E-01   44.06 mm     1.06 mm   737.70 um  
  25.00 MeV   1.465E+02  6.029E-01   45.98 mm     1.10 mm   742.91 um  
  27.50 MeV   1.506E+02  5.582E-01   47.84 mm     1.13 mm   747.47 um  
  30.00 MeV   1.537E+02  5.201E-01   49.67 mm     1.16 mm   751.52 um  
  32.50 MeV   1.559E+02  4.873E-01   51.46 mm     1.19 mm   755.19 um  
  35.00 MeV   1.575E+02  4.587E-01   53.22 mm     1.21 mm   758.56 um  
  37.50 MeV   1.585E+02  4.335E-01   54.98 mm     1.24 mm   761.69 um  
  40.00 MeV   1.590E+02  4.111E-01   56.73 mm     1.26 mm   764.61 um  
  45.00 MeV   1.589E+02  3.731E-01   60.22 mm     1.36 mm   770.01 um  
  50.00 MeV   1.576E+02  3.419E-01   63.72 mm     1.45 mm   774.95 um  
  55.00 MeV   1.555E+02  3.159E-01   67.27 mm     1.53 mm   779.58 um  
  60.00 MeV   1.529E+02  2.938E-01   70.87 mm     1.61 mm   783.98 um  
  65.00 MeV   1.500E+02  2.748E-01   74.54 mm     1.70 mm   788.22 um  
  70.00 MeV   1.468E+02  2.583E-01   78.28 mm     1.78 mm   792.35 um  
  80.00 MeV   1.404E+02  2.309E-01   86.01 mm     2.09 mm   800.42 um  
  90.00 MeV   1.339E+02  2.090E-01   94.12 mm     2.38 mm   808.42 um  
 100.00 MeV   1.278E+02  1.912E-01  102.61 mm     2.67 mm   816.50 um  
 110.00 MeV   1.222E+02  1.763E-01  111.50 mm     2.95 mm   824.74 um  
 120.00 MeV   1.183E+02  1.638E-01  120.74 mm     3.23 mm   833.19 um  
 130.00 MeV   1.137E+02  1.530E-01  130.33 mm     3.50 mm   841.87 um  
 140.00 MeV   1.095E+02  1.436E-01  140.28 mm     3.77 mm   850.87 um  
 150.00 MeV   1.057E+02  1.353E-01  150.61 mm     4.05 mm   860.23 um  
 160.00 MeV   1.023E+02  1.280E-01  161.30 mm     4.32 mm   869.95 um  
 170.00 MeV   9.922E+01  1.216E-01  172.33 mm     4.59 mm   880.06 um  
 180.00 MeV   9.642E+01  1.157E-01  183.69 mm     4.87 mm   890.58 um  
 200.00 MeV   9.156E+01  1.057E-01  207.35 mm     5.91 mm   912.83 um  
 225.00 MeV   8.658E+01  9.546E-02  238.56 mm     7.37 mm   942.98 um  
 250.00 MeV   8.250E+01  8.714E-02  271.44 mm     8.72 mm   975.67 um  
 275.00 MeV   7.909E+01  8.022E-02  305.84 mm     9.98 mm     1.01 mm  
 300.00 MeV   7.615E+01  7.438E-02  341.65 mm    11.20 mm     1.05 mm  
 325.00 MeV   7.356E+01  6.937E-02  378.78 mm    12.37 mm     1.09 mm  
 350.00 MeV   7.123E+01  6.503E-02  417.18 mm    13.51 mm     1.13 mm  
 375.00 MeV   6.910E+01  6.123E-02  456.79 mm    14.62 mm     1.17 mm  
 400.00 MeV   6.711E+01  5.787E-02  497.59 mm    15.72 mm     1.22 mm  
 450.00 MeV   6.346E+01  5.220E-02  582.78 mm    19.81 mm     1.32 mm  
 500.00 MeV   6.010E+01  4.759E-02  672.80 mm    23.55 mm     1.42 mm  
 550.00 MeV   5.695E+01  4.377E-02  767.83 mm    27.11 mm     1.53 mm  
 600.00 MeV   5.399E+01  4.054E-02  868.10 mm    30.60 mm     1.65 mm  
 650.00 MeV   5.118E+01  3.778E-02  973.87 mm    34.06 mm     1.78 mm  
 700.00 MeV   4.852E+01  3.539E-02    1.09 m     37.54 mm     1.91 mm  
 800.00 MeV   4.366E+01  3.145E-02    1.33 m     50.78 mm     2.20 mm  
 900.00 MeV   3.942E+01  2.833E-02    1.60 m     63.38 mm     2.53 mm  
   1.00 GeV   3.578E+01  2.580E-02    1.89 m     75.98 mm     2.89 mm  
   1.10 GeV   3.273E+01  2.371E-02    2.22 m     88.80 mm     3.30 mm  
   1.20 GeV   3.024E+01  2.194E-02    2.57 m    101.91 mm     3.74 mm  
   1.30 GeV   2.828E+01  2.043E-02    2.95 m    115.24 mm     4.21 mm  
   1.40 GeV   2.680E+01  1.912E-02    3.35 m    128.63 mm     4.72 mm  
   1.50 GeV   2.576E+01  1.798E-02    3.78 m    141.87 mm     5.26 mm  
   1.60 GeV   2.513E+01  1.697E-02    4.21 m    154.75 mm     5.81 mm  
   1.70 GeV   2.439E+01  1.608E-02    4.66 m    167.28 mm     6.37 mm  
   1.80 GeV   2.338E+01  1.528E-02    5.13 m    179.78 mm     6.95 mm  
   2.00 GeV   2.161E+01  1.390E-02    6.12 m    227.87 mm     8.18 mm  
   2.25 GeV   1.977E+01  1.251E-02    7.46 m    296.89 mm     9.84 mm  
   2.50 GeV   1.826E+01  1.138E-02    8.93 m    361.93 mm    11.62 mm  
   2.75 GeV   1.700E+01  1.044E-02   10.51 m    425.25 mm    13.53 mm  
   3.00 GeV   1.592E+01  9.658E-03   12.20 m    487.88 mm    15.56 mm  
   3.25 GeV   1.498E+01  8.986E-03   14.00 m    550.35 mm    17.72 mm  
   3.50 GeV   1.417E+01  8.405E-03   15.90 m    612.96 mm    19.98 mm  
   3.75 GeV   1.346E+01  7.898E-03   17.92 m    675.87 mm    22.36 mm  
   4.00 GeV   1.281E+01  7.451E-03   20.04 m    739.27 mm    24.85 mm  
   4.50 GeV   1.169E+01  6.698E-03   24.58 m    979.76 mm    30.17 mm  
   5.00 GeV   1.079E+01  6.089E-03   29.53 m      1.20 m     35.91 mm  
   5.50 GeV   1.004E+01  5.586E-03   34.87 m      1.42 m     42.07 mm  
   6.00 GeV   9.406E+00  5.162E-03   40.60 m      1.64 m     48.61 mm  
   6.50 GeV   8.866E+00  4.800E-03   46.69 m      1.85 m     55.54 mm  
   7.00 GeV   8.399E+00  4.488E-03   53.13 m      2.06 m     62.82 mm  
   8.00 GeV   7.631E+00  3.975E-03   67.03 m      2.85 m     78.41 mm  
   9.00 GeV   7.028E+00  3.571E-03   82.22 m      3.57 m     95.27 mm  
  10.00 GeV   6.540E+00  3.244E-03   98.62 m      4.26 m    113.29 mm  
  11.00 GeV   6.139E+00  2.974E-03  116.18 m      4.93 m    132.38 mm  
  12.00 GeV   5.802E+00  2.747E-03  134.81 m      5.59 m    152.44 mm  
  13.00 GeV   5.516E+00  2.554E-03  154.47 m      6.24 m    173.40 mm  
  14.00 GeV   5.271E+00  2.386E-03  175.10 m      6.89 m    195.19 mm  
  15.00 GeV   5.057E+00  2.241E-03  196.64 m      7.53 m    217.74 mm  
  16.00 GeV   4.870E+00  2.112E-03  219.05 m      8.17 m    240.99 mm  
  17.00 GeV   4.705E+00  1.998E-03  242.29 m      8.81 m    264.88 mm  
  18.00 GeV   4.558E+00  1.896E-03  266.30 m      9.44 m    289.35 mm  
  20.00 GeV   4.309E+00  1.722E-03  316.50 m     11.81 m    339.90 mm  
  22.00 GeV   4.110E+00  1.578E-03  369.36 m     13.98 m    392.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
