 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Sn_in_h.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.781E-01  1.002E+01   80.57 um     5.94 um     4.02 um  
   4.00 keV   8.036E-01  1.030E+01   83.09 um     6.10 um     4.14 um  
   4.50 keV   8.523E-01  1.081E+01   87.93 um     6.42 um     4.37 um  
   5.00 keV   8.984E-01  1.128E+01   92.55 um     6.72 um     4.60 um  
   5.50 keV   9.423E-01  1.172E+01   96.99 um     7.00 um     4.81 um  
   6.00 keV   9.842E-01  1.212E+01  101.26 um     7.26 um     5.02 um  
   6.50 keV   1.024E+00  1.250E+01  105.40 um     7.51 um     5.22 um  
   7.00 keV   1.063E+00  1.286E+01  109.42 um     7.75 um     5.41 um  
   8.00 keV   1.136E+00  1.351E+01  117.14 um     8.24 um     5.78 um  
   9.00 keV   1.205E+00  1.409E+01  124.50 um     8.69 um     6.13 um  
  10.00 keV   1.271E+00  1.461E+01  131.58 um     9.11 um     6.47 um  
  11.00 keV   1.333E+00  1.510E+01  138.40 um     9.50 um     6.79 um  
  12.00 keV   1.392E+00  1.554E+01  145.01 um     9.88 um     7.11 um  
  13.00 keV   1.449E+00  1.595E+01  151.44 um    10.23 um     7.41 um  
  14.00 keV   1.503E+00  1.633E+01  157.71 um    10.58 um     7.71 um  
  15.00 keV   1.556E+00  1.668E+01  163.82 um    10.91 um     7.99 um  
  16.00 keV   1.607E+00  1.701E+01  169.81 um    11.22 um     8.27 um  
  17.00 keV   1.657E+00  1.732E+01  175.68 um    11.53 um     8.55 um  
  18.00 keV   1.705E+00  1.762E+01  181.45 um    11.83 um     8.82 um  
  20.00 keV   1.797E+00  1.815E+01  192.69 um    12.46 um     9.34 um  
  22.50 keV   1.906E+00  1.875E+01  206.28 um    13.22 um     9.97 um  
  25.00 keV   2.009E+00  1.928E+01  219.43 um    13.93 um    10.57 um  
  27.50 keV   2.107E+00  1.975E+01  232.23 um    14.60 um    11.15 um  
  30.00 keV   2.201E+00  2.017E+01  244.71 um    15.25 um    11.72 um  
  32.50 keV   2.291E+00  2.055E+01  256.92 um    15.86 um    12.27 um  
  35.00 keV   2.377E+00  2.090E+01  268.89 um    16.46 um    12.81 um  
  37.50 keV   2.460E+00  2.122E+01  280.65 um    17.03 um    13.34 um  
  40.00 keV   2.541E+00  2.151E+01  292.22 um    17.58 um    13.85 um  
  45.00 keV   2.695E+00  2.203E+01  314.86 um    18.79 um    14.85 um  
  50.00 keV   2.841E+00  2.247E+01  336.94 um    19.92 um    15.82 um  
  55.00 keV   2.980E+00  2.286E+01  358.54 um    20.99 um    16.76 um  
  60.00 keV   3.112E+00  2.319E+01  379.73 um    22.02 um    17.68 um  
  65.00 keV   3.239E+00  2.348E+01  400.58 um    23.01 um    18.58 um  
  70.00 keV   3.362E+00  2.374E+01  421.11 um    23.96 um    19.45 um  
  80.00 keV   3.594E+00  2.417E+01  461.40 um    26.10 um    21.16 um  
  90.00 keV   3.812E+00  2.450E+01  500.82 um    28.09 um    22.81 um  
 100.00 keV   4.018E+00  2.477E+01  539.54 um    29.97 um    24.42 um  
 110.00 keV   4.214E+00  2.498E+01  577.69 um    31.76 um    25.99 um  
 120.00 keV   4.401E+00  2.514E+01  615.35 um    33.48 um    27.52 um  
 130.00 keV   4.581E+00  2.527E+01  652.59 um    35.14 um    29.02 um  
 140.00 keV   4.754E+00  2.537E+01  689.49 um    36.75 um    30.50 um  
 150.00 keV   4.921E+00  2.544E+01  726.07 um    38.32 um    31.96 um  
 160.00 keV   5.082E+00  2.549E+01  762.39 um    39.85 um    33.39 um  
 170.00 keV   5.239E+00  2.552E+01  798.48 um    41.34 um    34.81 um  
 180.00 keV   5.391E+00  2.553E+01  834.37 um    42.80 um    36.21 um  
 200.00 keV   5.682E+00  2.552E+01  905.61 um    46.20 um    38.96 um  
 225.00 keV   6.259E+00  2.546E+01  993.55 um    50.49 um    42.32 um  
 250.00 keV   6.835E+00  2.535E+01    1.08 mm    54.50 um    45.58 um  
 275.00 keV   7.164E+00  2.520E+01    1.17 mm    58.30 um    48.77 um  
 300.00 keV   7.359E+00  2.504E+01    1.25 mm    61.95 um    51.91 um  
 325.00 keV   7.489E+00  2.485E+01    1.34 mm    65.49 um    55.02 um  
 350.00 keV   7.589E+00  2.466E+01    1.42 mm    68.95 um    58.10 um  
 375.00 keV   7.683E+00  2.445E+01    1.51 mm    72.33 um    61.16 um  
 400.00 keV   7.781E+00  2.424E+01    1.60 mm    75.65 um    64.21 um  
 450.00 keV   8.009E+00  2.382E+01    1.77 mm    83.93 um    70.26 um  
 500.00 keV   8.289E+00  2.339E+01    1.94 mm    91.75 um    76.27 um  
 550.00 keV   8.617E+00  2.296E+01    2.12 mm    99.21 um    82.23 um  
 600.00 keV   8.982E+00  2.254E+01    2.29 mm   106.35 um    88.13 um  
 650.00 keV   9.374E+00  2.213E+01    2.47 mm   113.21 um    93.97 um  
 700.00 keV   9.785E+00  2.173E+01    2.65 mm   119.82 um    99.75 um  
 800.00 keV   1.063E+01  2.098E+01    3.00 mm   136.95 um   111.12 um  
 900.00 keV   1.149E+01  2.027E+01    3.35 mm   152.45 um   122.22 um  
   1.00 MeV   1.232E+01  1.961E+01    3.70 mm   166.70 um   133.06 um  
   1.10 MeV   1.312E+01  1.900E+01    4.04 mm   179.97 um   143.63 um  
   1.20 MeV   1.387E+01  1.843E+01    4.39 mm   192.41 um   153.96 um  
   1.30 MeV   1.458E+01  1.790E+01    4.73 mm   204.16 um   164.04 um  
   1.40 MeV   1.525E+01  1.740E+01    5.07 mm   215.33 um   173.91 um  
   1.50 MeV   1.587E+01  1.693E+01    5.41 mm   225.98 um   183.57 um  
   1.60 MeV   1.646E+01  1.649E+01    5.75 mm   236.18 um   193.04 um  
   1.70 MeV   1.700E+01  1.608E+01    6.08 mm   245.98 um   202.32 um  
   1.80 MeV   1.752E+01  1.569E+01    6.42 mm   255.43 um   211.43 um  
   2.00 MeV   1.846E+01  1.497E+01    7.08 mm   281.35 um   229.18 um  
   2.25 MeV   1.951E+01  1.418E+01    7.91 mm   315.00 um   250.56 um  
   2.50 MeV   2.045E+01  1.348E+01    8.73 mm   345.22 um   271.13 um  
   2.75 MeV   2.133E+01  1.286E+01    9.55 mm   372.80 um   290.97 um  
   3.00 MeV   2.217E+01  1.230E+01   10.35 mm   398.26 um   310.12 um  
   3.25 MeV   2.297E+01  1.179E+01   11.16 mm   421.94 um   328.63 um  
   3.50 MeV   2.377E+01  1.133E+01   11.95 mm   444.08 um   346.52 um  
   3.75 MeV   2.457E+01  1.091E+01   12.74 mm   464.85 um   363.82 um  
   4.00 MeV   2.538E+01  1.053E+01   13.52 mm   484.39 um   380.54 um  
   4.50 MeV   2.704E+01  9.851E+00   15.04 mm   542.02 um   412.28 um  
   5.00 MeV   2.879E+01  9.265E+00   16.52 mm   591.55 um   441.85 um  
   5.50 MeV   3.064E+01  8.755E+00   17.96 mm   634.65 um   469.34 um  
   6.00 MeV   3.261E+01  8.306E+00   19.34 mm   672.46 um   494.82 um  
   6.50 MeV   3.470E+01  7.907E+00   20.67 mm   705.80 um   518.41 um  
   7.00 MeV   3.690E+01  7.550E+00   21.95 mm   735.31 um   540.21 um  
   8.00 MeV   4.165E+01  6.937E+00   24.34 mm   820.23 um   578.85 um  
   9.00 MeV   4.682E+01  6.427E+00   26.52 mm   885.26 um   611.70 um  
  10.00 MeV   5.232E+01  5.996E+00   28.51 mm   936.25 um   639.67 um  
  11.00 MeV   5.809E+01  5.626E+00   30.33 mm   977.00 um   663.55 um  
  12.00 MeV   6.404E+01  5.305E+00   32.00 mm     1.01 mm   684.07 um  
  13.00 MeV   7.008E+01  5.022E+00   33.54 mm     1.04 mm   701.80 um  
  14.00 MeV   7.615E+01  4.771E+00   34.97 mm     1.06 mm   717.23 um  
  15.00 MeV   8.218E+01  4.548E+00   36.29 mm     1.08 mm   730.77 um  
  16.00 MeV   8.813E+01  4.346E+00   37.53 mm     1.10 mm   742.73 um  
  17.00 MeV   9.394E+01  4.164E+00   38.70 mm     1.11 mm   753.38 um  
  18.00 MeV   9.960E+01  3.998E+00   39.80 mm     1.12 mm   762.92 um  
  20.00 MeV   1.104E+02  3.707E+00   41.84 mm     1.16 mm   779.33 um  
  22.50 MeV   1.227E+02  3.404E+00   44.16 mm     1.21 mm   796.06 um  
  25.00 MeV   1.339E+02  3.151E+00   46.27 mm     1.25 mm   809.77 um  
  27.50 MeV   1.439E+02  2.937E+00   48.23 mm     1.28 mm   821.30 um  
  30.00 MeV   1.530E+02  2.753E+00   50.07 mm     1.31 mm   831.18 um  
  32.50 MeV   1.612E+02  2.592E+00   51.81 mm     1.34 mm   839.79 um  
  35.00 MeV   1.687E+02  2.452E+00   53.47 mm     1.36 mm   847.41 um  
  37.50 MeV   1.756E+02  2.327E+00   55.06 mm     1.38 mm   854.21 um  
  40.00 MeV   1.819E+02  2.215E+00   56.59 mm     1.40 mm   860.34 um  
  45.00 MeV   1.933E+02  2.024E+00   59.52 mm     1.46 mm   871.04 um  
  50.00 MeV   2.031E+02  1.866E+00   62.30 mm     1.51 mm   880.13 um  
  55.00 MeV   2.115E+02  1.732E+00   64.96 mm     1.56 mm   888.01 um  
  60.00 MeV   2.189E+02  1.619E+00   67.52 mm     1.60 mm   894.98 um  
  65.00 MeV   2.253E+02  1.520E+00   70.01 mm     1.64 mm   901.22 um  
  70.00 MeV   2.308E+02  1.434E+00   72.43 mm     1.68 mm   906.87 um  
  80.00 MeV   2.395E+02  1.290E+00   77.14 mm     1.80 mm   916.84 um  
  90.00 MeV   2.457E+02  1.174E+00   81.70 mm     1.92 mm   925.47 um  
 100.00 MeV   2.500E+02  1.079E+00   86.16 mm     2.02 mm   933.15 um  
 110.00 MeV   2.527E+02  9.987E-01   90.57 mm     2.11 mm   940.12 um  
 120.00 MeV   2.541E+02  9.308E-01   94.94 mm     2.20 mm   946.54 um  
 130.00 MeV   2.546E+02  8.721E-01   99.30 mm     2.29 mm   952.55 um  
 140.00 MeV   2.544E+02  8.210E-01  103.66 mm     2.37 mm   958.22 um  
 150.00 MeV   2.535E+02  7.759E-01  108.02 mm     2.45 mm   963.62 um  
 160.00 MeV   2.522E+02  7.359E-01  112.41 mm     2.53 mm   968.81 um  
 170.00 MeV   2.506E+02  7.001E-01  116.82 mm     2.60 mm   973.83 um  
 180.00 MeV   2.488E+02  6.679E-01  121.26 mm     2.68 mm   978.71 um  
 200.00 MeV   2.446E+02  6.122E-01  130.26 mm     2.97 mm   988.13 um  
 225.00 MeV   2.408E+02  5.552E-01  141.69 mm     3.38 mm   999.44 um  
 250.00 MeV   2.366E+02  5.085E-01  153.32 mm     3.76 mm     1.01 mm  
 275.00 MeV   2.314E+02  4.696E-01  165.18 mm     4.12 mm     1.02 mm  
 300.00 MeV   2.269E+02  4.365E-01  177.29 mm     4.46 mm     1.03 mm  
 325.00 MeV   2.228E+02  4.081E-01  189.64 mm     4.79 mm     1.04 mm  
 350.00 MeV   2.191E+02  3.834E-01  202.20 mm     5.11 mm     1.05 mm  
 375.00 MeV   2.157E+02  3.617E-01  214.98 mm     5.42 mm     1.06 mm  
 400.00 MeV   2.126E+02  3.425E-01  227.94 mm     5.72 mm     1.07 mm  
 450.00 MeV   2.074E+02  3.099E-01  254.39 mm     6.84 mm     1.10 mm  
 500.00 MeV   2.030E+02  2.833E-01  281.46 mm     7.83 mm     1.12 mm  
 550.00 MeV   1.992E+02  2.612E-01  309.09 mm     8.76 mm     1.14 mm  
 600.00 MeV   1.958E+02  2.425E-01  337.22 mm     9.62 mm     1.16 mm  
 650.00 MeV   1.927E+02  2.264E-01  365.82 mm    10.43 mm     1.18 mm  
 700.00 MeV   1.896E+02  2.125E-01  394.89 mm    11.21 mm     1.20 mm  
 800.00 MeV   1.837E+02  1.894E-01  454.43 mm    14.02 mm     1.25 mm  
 900.00 MeV   1.777E+02  1.711E-01  515.95 mm    16.50 mm     1.30 mm  
   1.00 GeV   1.715E+02  1.562E-01  579.63 mm    18.80 mm     1.35 mm  
   1.10 GeV   1.651E+02  1.438E-01  645.70 mm    21.00 mm     1.40 mm  
   1.20 GeV   1.586E+02  1.333E-01  714.42 mm    23.14 mm     1.45 mm  
   1.30 GeV   1.520E+02  1.244E-01  786.02 mm    25.26 mm     1.51 mm  
   1.40 GeV   1.456E+02  1.166E-01  860.77 mm    27.38 mm     1.56 mm  
   1.50 GeV   1.392E+02  1.098E-01  938.87 mm    29.53 mm     1.63 mm  
   1.60 GeV   1.331E+02  1.037E-01    1.02 m     31.71 mm     1.69 mm  
   1.70 GeV   1.272E+02  9.839E-02    1.11 m     33.93 mm     1.76 mm  
   1.80 GeV   1.217E+02  9.359E-02    1.20 m     36.21 mm     1.83 mm  
   2.00 GeV   1.116E+02  8.533E-02    1.39 m     45.17 mm     1.99 mm  
   2.25 GeV   1.012E+02  7.694E-02    1.65 m     58.40 mm     2.20 mm  
   2.50 GeV   9.313E+01  7.012E-02    1.93 m     71.08 mm     2.44 mm  
   2.75 GeV   8.746E+01  6.447E-02    2.24 m     83.37 mm     2.71 mm  
   3.00 GeV   8.401E+01  5.970E-02    2.57 m     95.16 mm     2.99 mm  
   3.25 GeV   8.201E+01  5.562E-02    2.90 m    106.29 mm     3.28 mm  
   3.50 GeV   7.818E+01  5.209E-02    3.25 m    117.09 mm     3.59 mm  
   3.75 GeV   7.472E+01  4.900E-02    3.61 m    127.89 mm     3.91 mm  
   4.00 GeV   7.159E+01  4.627E-02    3.99 m    138.73 mm     4.24 mm  
   4.50 GeV   6.615E+01  4.168E-02    4.80 m    179.76 mm     4.94 mm  
   5.00 GeV   6.156E+01  3.795E-02    5.67 m    217.97 mm     5.69 mm  
   5.50 GeV   5.765E+01  3.486E-02    6.61 m    254.84 mm     6.49 mm  
   6.00 GeV   5.428E+01  3.225E-02    7.60 m    291.05 mm     7.33 mm  
   6.50 GeV   5.134E+01  3.003E-02    8.65 m    326.97 mm     8.22 mm  
   7.00 GeV   4.875E+01  2.810E-02    9.76 m    362.81 mm     9.16 mm  
   8.00 GeV   4.440E+01  2.494E-02   12.16 m    496.04 mm    11.15 mm  
   9.00 GeV   4.089E+01  2.244E-02   14.77 m    618.42 mm    13.30 mm  
  10.00 GeV   3.800E+01  2.041E-02   17.59 m    736.06 mm    15.61 mm  
  11.00 GeV   3.557E+01  1.874E-02   20.61 m    851.42 mm    18.05 mm  
  12.00 GeV   3.351E+01  1.733E-02   23.84 m    965.70 mm    20.64 mm  
  13.00 GeV   3.173E+01  1.612E-02   27.25 m      1.08 m     23.35 mm  
  14.00 GeV   3.018E+01  1.508E-02   30.84 m      1.19 m     26.19 mm  
  15.00 GeV   2.882E+01  1.417E-02   34.61 m      1.31 m     29.15 mm  
  16.00 GeV   2.761E+01  1.337E-02   38.55 m      1.42 m     32.22 mm  
  17.00 GeV   2.650E+01  1.266E-02   42.67 m      1.54 m     35.40 mm  
  18.00 GeV   2.551E+01  1.202E-02   46.94 m      1.65 m     38.68 mm  
  20.00 GeV   2.381E+01  1.093E-02   55.97 m      2.09 m     45.56 mm  
  22.50 GeV   2.209E+01  9.820E-03   68.09 m      2.70 m     54.67 mm  
  25.00 GeV   2.070E+01  8.926E-03   81.10 m      3.27 m     64.32 mm  
  27.50 GeV   1.956E+01  8.186E-03   94.92 m      3.81 m     74.44 mm  
  30.00 GeV   1.859E+01  7.564E-03  109.50 m      4.33 m     84.98 mm  
  32.50 GeV   1.778E+01  7.033E-03  124.79 m      4.84 m     95.91 mm  
  35.00 GeV   1.708E+01  6.575E-03  140.75 m      5.34 m    107.17 mm  
  37.50 GeV   1.647E+01  6.175E-03  157.33 m      5.83 m    118.74 mm  
  40.00 GeV   1.594E+01  5.822E-03  174.50 m      6.32 m    130.58 mm  
  42.80 GeV   1.544E+01  5.474E-03  194.35 m      6.91 m    144.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
