 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Eu_in_h.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.398E+00  9.099E+00   87.60 um     5.36 um     3.47 um  
   4.00 keV   1.444E+00  9.377E+00   90.20 um     5.50 um     3.57 um  
   4.50 keV   1.531E+00  9.899E+00   95.16 um     5.79 um     3.77 um  
   5.00 keV   1.614E+00  1.038E+01   99.88 um     6.06 um     3.95 um  
   5.50 keV   1.693E+00  1.083E+01  104.39 um     6.31 um     4.12 um  
   6.00 keV   1.768E+00  1.125E+01  108.71 um     6.54 um     4.29 um  
   6.50 keV   1.841E+00  1.165E+01  112.88 um     6.77 um     4.45 um  
   7.00 keV   1.910E+00  1.203E+01  116.91 um     6.98 um     4.60 um  
   8.00 keV   2.042E+00  1.272E+01  124.61 um     7.41 um     4.90 um  
   9.00 keV   2.166E+00  1.335E+01  131.91 um     7.81 um     5.18 um  
  10.00 keV   2.283E+00  1.393E+01  138.88 um     8.18 um     5.45 um  
  11.00 keV   2.394E+00  1.446E+01  145.57 um     8.52 um     5.70 um  
  12.00 keV   2.501E+00  1.496E+01  152.01 um     8.84 um     5.95 um  
  13.00 keV   2.603E+00  1.542E+01  158.25 um     9.15 um     6.19 um  
  14.00 keV   2.701E+00  1.586E+01  164.29 um     9.44 um     6.42 um  
  15.00 keV   2.796E+00  1.627E+01  170.17 um     9.72 um     6.64 um  
  16.00 keV   2.888E+00  1.665E+01  175.90 um     9.99 um     6.86 um  
  17.00 keV   2.977E+00  1.702E+01  181.50 um    10.25 um     7.07 um  
  18.00 keV   3.063E+00  1.736E+01  186.97 um    10.50 um     7.28 um  
  20.00 keV   3.229E+00  1.801E+01  197.59 um    11.02 um     7.68 um  
  22.50 keV   3.424E+00  1.873E+01  210.34 um    11.66 um     8.16 um  
  25.00 keV   3.610E+00  1.939E+01  222.59 um    12.25 um     8.62 um  
  27.50 keV   3.786E+00  1.998E+01  234.42 um    12.80 um     9.06 um  
  30.00 keV   3.954E+00  2.052E+01  245.89 um    13.33 um     9.49 um  
  32.50 keV   4.116E+00  2.102E+01  257.04 um    13.82 um     9.90 um  
  35.00 keV   4.271E+00  2.149E+01  267.91 um    14.30 um    10.31 um  
  37.50 keV   4.421E+00  2.191E+01  278.53 um    14.75 um    10.70 um  
  40.00 keV   4.566E+00  2.231E+01  288.93 um    15.19 um    11.08 um  
  45.00 keV   4.843E+00  2.304E+01  309.14 um    16.14 um    11.81 um  
  50.00 keV   5.105E+00  2.368E+01  328.68 um    17.03 um    12.52 um  
  55.00 keV   5.354E+00  2.424E+01  347.64 um    17.86 um    13.20 um  
  60.00 keV   5.592E+00  2.476E+01  366.11 um    18.65 um    13.86 um  
  65.00 keV   5.820E+00  2.522E+01  384.14 um    19.40 um    14.51 um  
  70.00 keV   6.040E+00  2.564E+01  401.80 um    20.12 um    15.13 um  
  80.00 keV   6.457E+00  2.637E+01  436.12 um    21.74 um    16.33 um  
  90.00 keV   6.849E+00  2.699E+01  469.34 um    23.23 um    17.49 um  
 100.00 keV   7.219E+00  2.753E+01  501.63 um    24.62 um    18.60 um  
 110.00 keV   7.572E+00  2.798E+01  533.14 um    25.92 um    19.68 um  
 120.00 keV   7.909E+00  2.838E+01  563.97 um    27.15 um    20.72 um  
 130.00 keV   8.231E+00  2.873E+01  594.22 um    28.33 um    21.73 um  
 140.00 keV   8.542E+00  2.903E+01  623.95 um    29.46 um    22.73 um  
 150.00 keV   8.842E+00  2.930E+01  653.22 um    30.54 um    23.69 um  
 160.00 keV   9.132E+00  2.954E+01  682.07 um    31.59 um    24.64 um  
 170.00 keV   9.413E+00  2.975E+01  710.55 um    32.61 um    25.57 um  
 180.00 keV   9.686E+00  2.993E+01  738.69 um    33.60 um    26.49 um  
 200.00 keV   1.021E+01  3.024E+01  794.05 um    35.93 um    28.27 um  
 225.00 keV   1.083E+01  3.053E+01  861.78 um    38.88 um    30.42 um  
 250.00 keV   1.142E+01  3.074E+01  928.14 um    41.61 um    32.50 um  
 275.00 keV   1.197E+01  3.089E+01  993.33 um    44.17 um    34.53 um  
 300.00 keV   1.250E+01  3.098E+01    1.06 mm    46.59 um    36.49 um  
 325.00 keV   1.307E+01  3.104E+01    1.12 mm    48.90 um    38.41 um  
 350.00 keV   1.359E+01  3.106E+01    1.18 mm    51.11 um    40.29 um  
 375.00 keV   1.396E+01  3.106E+01    1.25 mm    53.24 um    42.12 um  
 400.00 keV   1.424E+01  3.103E+01    1.31 mm    55.30 um    43.93 um  
 450.00 keV   1.464E+01  3.093E+01    1.43 mm    60.52 um    47.48 um  
 500.00 keV   1.492E+01  3.077E+01    1.55 mm    65.40 um    50.96 um  
 550.00 keV   1.518E+01  3.058E+01    1.67 mm    70.03 um    54.38 um  
 600.00 keV   1.543E+01  3.036E+01    1.79 mm    74.46 um    57.76 um  
 650.00 keV   1.569E+01  3.012E+01    1.91 mm    78.72 um    61.11 um  
 700.00 keV   1.597E+01  2.987E+01    2.03 mm    82.84 um    64.41 um  
 800.00 keV   1.657E+01  2.934E+01    2.28 mm    93.86 um    70.93 um  
 900.00 keV   1.720E+01  2.880E+01    2.52 mm   103.92 um    77.32 um  
   1.00 MeV   1.785E+01  2.826E+01    2.76 mm   113.25 um    83.60 um  
   1.10 MeV   1.849E+01  2.772E+01    3.00 mm   122.00 um    89.78 um  
   1.20 MeV   1.912E+01  2.720E+01    3.24 mm   130.28 um    95.85 um  
   1.30 MeV   1.972E+01  2.669E+01    3.48 mm   138.16 um   101.84 um  
   1.40 MeV   2.028E+01  2.619E+01    3.72 mm   145.71 um   107.74 um  
   1.50 MeV   2.082E+01  2.572E+01    3.96 mm   152.96 um   113.56 um  
   1.60 MeV   2.131E+01  2.526E+01    4.20 mm   159.97 um   119.30 um  
   1.70 MeV   2.177E+01  2.481E+01    4.43 mm   166.76 um   124.98 um  
   1.80 MeV   2.220E+01  2.438E+01    4.67 mm   173.35 um   130.60 um  
   2.00 MeV   2.297E+01  2.357E+01    5.15 mm   192.02 um   141.68 um  
   2.25 MeV   2.377E+01  2.264E+01    5.75 mm   216.73 um   155.26 um  
   2.50 MeV   2.443E+01  2.179E+01    6.35 mm   239.27 um   168.59 um  
   2.75 MeV   2.499E+01  2.101E+01    6.95 mm   260.22 um   181.72 um  
   3.00 MeV   2.547E+01  2.029E+01    7.55 mm   279.94 um   194.67 um  
   3.25 MeV   2.590E+01  1.963E+01    8.16 mm   298.68 um   207.46 um  
   3.50 MeV   2.629E+01  1.901E+01    8.77 mm   316.59 um   220.12 um  
   3.75 MeV   2.667E+01  1.844E+01    9.39 mm   333.79 um   232.64 um  
   4.00 MeV   2.703E+01  1.791E+01   10.00 mm   350.36 um   245.03 um  
   4.50 MeV   2.775E+01  1.695E+01   11.24 mm   401.45 um   269.44 um  
   5.00 MeV   2.850E+01  1.610E+01   12.49 mm   447.29 um   293.33 um  
   5.50 MeV   2.931E+01  1.535E+01   13.73 mm   489.11 um   316.68 um  
   6.00 MeV   3.019E+01  1.468E+01   14.97 mm   527.61 um   339.43 um  
   6.50 MeV   3.114E+01  1.407E+01   16.21 mm   563.25 um   361.55 um  
   7.00 MeV   3.217E+01  1.351E+01   17.43 mm   596.34 um   383.00 um  
   8.00 MeV   3.448E+01  1.255E+01   19.83 mm   698.10 um   423.77 um  
   9.00 MeV   3.710E+01  1.173E+01   22.15 mm   781.85 um   461.58 um  
  10.00 MeV   4.002E+01  1.103E+01   24.37 mm   852.13 um   496.40 um  
  11.00 MeV   4.322E+01  1.042E+01   26.50 mm   911.73 um   528.27 um  
  12.00 MeV   4.668E+01  9.880E+00   28.51 mm   962.64 um   557.31 um  
  13.00 MeV   5.037E+01  9.402E+00   30.42 mm     1.01 mm   583.70 um  
  14.00 MeV   5.427E+01  8.975E+00   32.23 mm     1.04 mm   607.65 um  
  15.00 MeV   5.836E+01  8.590E+00   33.94 mm     1.08 mm   629.38 um  
  16.00 MeV   6.259E+01  8.241E+00   35.55 mm     1.11 mm   649.09 um  
  17.00 MeV   6.695E+01  7.923E+00   37.08 mm     1.13 mm   667.00 um  
  18.00 MeV   7.141E+01  7.632E+00   38.52 mm     1.15 mm   683.29 um  
  20.00 MeV   8.052E+01  7.118E+00   41.19 mm     1.22 mm   711.71 um  
  22.50 MeV   9.203E+01  6.576E+00   44.17 mm     1.30 mm   740.95 um  
  25.00 MeV   1.034E+02  6.120E+00   46.84 mm     1.35 mm   764.88 um  
  27.50 MeV   1.146E+02  5.729E+00   49.26 mm     1.40 mm   784.79 um  
  30.00 MeV   1.253E+02  5.392E+00   51.48 mm     1.44 mm   801.62 um  
  32.50 MeV   1.355E+02  5.096E+00   53.53 mm     1.47 mm   816.07 um  
  35.00 MeV   1.453E+02  4.834E+00   55.44 mm     1.50 mm   828.63 um  
  37.50 MeV   1.546E+02  4.601E+00   57.24 mm     1.52 mm   839.66 um  
  40.00 MeV   1.634E+02  4.392E+00   58.94 mm     1.54 mm   849.46 um  
  45.00 MeV   1.798E+02  4.031E+00   62.10 mm     1.61 mm   866.15 um  
  50.00 MeV   1.947E+02  3.731E+00   65.01 mm     1.66 mm   879.92 um  
  55.00 MeV   2.083E+02  3.477E+00   67.72 mm     1.71 mm   891.54 um  
  60.00 MeV   2.208E+02  3.258E+00   70.27 mm     1.75 mm   901.53 um  
  65.00 MeV   2.323E+02  3.068E+00   72.69 mm     1.78 mm   910.25 um  
  70.00 MeV   2.428E+02  2.900E+00   75.00 mm     1.81 mm   917.97 um  
  80.00 MeV   2.614E+02  2.620E+00   79.36 mm     1.91 mm   931.10 um  
  90.00 MeV   2.770E+02  2.393E+00   83.45 mm     2.00 mm   941.97 um  
 100.00 MeV   2.900E+02  2.206E+00   87.34 mm     2.08 mm   951.24 um  
 110.00 MeV   3.007E+02  2.048E+00   91.08 mm     2.14 mm   959.32 um  
 120.00 MeV   3.094E+02  1.913E+00   94.70 mm     2.20 mm   966.49 um  
 130.00 MeV   3.163E+02  1.796E+00   98.24 mm     2.26 mm   972.96 um  
 140.00 MeV   3.217E+02  1.694E+00  101.70 mm     2.31 mm   978.87 um  
 150.00 MeV   3.259E+02  1.604E+00  105.12 mm     2.36 mm   984.33 um  
 160.00 MeV   3.290E+02  1.523E+00  108.50 mm     2.41 mm   989.43 um  
 170.00 MeV   3.311E+02  1.451E+00  111.86 mm     2.46 mm   994.22 um  
 180.00 MeV   3.324E+02  1.386E+00  115.19 mm     2.51 mm   998.75 um  
 200.00 MeV   3.332E+02  1.274E+00  121.85 mm     2.68 mm     1.01 mm  
 225.00 MeV   3.315E+02  1.158E+00  130.19 mm     2.93 mm     1.02 mm  
 250.00 MeV   3.280E+02  1.063E+00  138.59 mm     3.16 mm     1.03 mm  
 275.00 MeV   3.234E+02  9.835E-01  147.11 mm     3.38 mm     1.03 mm  
 300.00 MeV   3.182E+02  9.159E-01  155.75 mm     3.60 mm     1.04 mm  
 325.00 MeV   3.142E+02  8.576E-01  164.52 mm     3.80 mm     1.05 mm  
 350.00 MeV   3.111E+02  8.067E-01  173.39 mm     4.01 mm     1.06 mm  
 375.00 MeV   3.060E+02  7.620E-01  182.39 mm     4.20 mm     1.07 mm  
 400.00 MeV   3.010E+02  7.224E-01  191.53 mm     4.40 mm     1.07 mm  
 450.00 MeV   2.922E+02  6.550E-01  210.24 mm     5.13 mm     1.09 mm  
 500.00 MeV   2.845E+02  5.999E-01  229.50 mm     5.81 mm     1.10 mm  
 550.00 MeV   2.779E+02  5.539E-01  249.24 mm     6.45 mm     1.12 mm  
 600.00 MeV   2.722E+02  5.149E-01  269.43 mm     7.05 mm     1.13 mm  
 650.00 MeV   2.673E+02  4.813E-01  290.01 mm     7.63 mm     1.15 mm  
 700.00 MeV   2.630E+02  4.521E-01  310.96 mm     8.18 mm     1.16 mm  
 800.00 MeV   2.560E+02  4.038E-01  353.76 mm    10.18 mm     1.19 mm  
 900.00 MeV   2.503E+02  3.654E-01  397.64 mm    11.92 mm     1.22 mm  
   1.00 GeV   2.454E+02  3.340E-01  442.47 mm    13.50 mm     1.25 mm  
   1.10 GeV   2.408E+02  3.079E-01  488.18 mm    14.97 mm     1.29 mm  
   1.20 GeV   2.364E+02  2.858E-01  534.75 mm    16.36 mm     1.32 mm  
   1.30 GeV   2.320E+02  2.669E-01  582.21 mm    17.68 mm     1.35 mm  
   1.40 GeV   2.275E+02  2.504E-01  630.59 mm    18.96 mm     1.38 mm  
   1.50 GeV   2.229E+02  2.360E-01  679.94 mm    20.20 mm     1.42 mm  
   1.60 GeV   2.183E+02  2.232E-01  730.33 mm    21.42 mm     1.45 mm  
   1.70 GeV   2.135E+02  2.118E-01  781.81 mm    22.63 mm     1.49 mm  
   1.80 GeV   2.087E+02  2.016E-01  834.46 mm    23.82 mm     1.52 mm  
   2.00 GeV   1.990E+02  1.840E-01  943.56 mm    28.38 mm     1.60 mm  
   2.25 GeV   1.870E+02  1.661E-01    1.09 m     34.94 mm     1.70 mm  
   2.50 GeV   1.755E+02  1.516E-01    1.24 m     41.14 mm     1.80 mm  
   2.75 GeV   1.647E+02  1.395E-01    1.40 m     47.19 mm     1.92 mm  
   3.00 GeV   1.550E+02  1.293E-01    1.58 m     53.22 mm     2.04 mm  
   3.25 GeV   1.465E+02  1.206E-01    1.76 m     59.27 mm     2.17 mm  
   3.50 GeV   1.393E+02  1.130E-01    1.96 m     65.35 mm     2.31 mm  
   3.75 GeV   1.333E+02  1.064E-01    2.16 m     71.43 mm     2.46 mm  
   4.00 GeV   1.287E+02  1.005E-01    2.37 m     77.48 mm     2.61 mm  
   4.50 GeV   1.233E+02  9.061E-02    2.82 m     99.50 mm     2.94 mm  
   5.00 GeV   1.184E+02  8.258E-02    3.28 m    118.89 mm     3.27 mm  
   5.50 GeV   1.117E+02  7.592E-02    3.76 m    137.15 mm     3.62 mm  
   6.00 GeV   1.058E+02  7.030E-02    4.27 m    155.07 mm     4.00 mm  
   6.50 GeV   1.005E+02  6.549E-02    4.81 m    172.82 mm     4.38 mm  
   7.00 GeV   9.578E+01  6.133E-02    5.38 m    190.51 mm     4.79 mm  
   8.00 GeV   8.775E+01  5.448E-02    6.59 m    256.42 mm     5.65 mm  
   9.00 GeV   8.114E+01  4.907E-02    7.91 m    317.05 mm     6.58 mm  
  10.00 GeV   7.559E+01  4.467E-02    9.33 m    375.34 mm     7.58 mm  
  11.00 GeV   7.088E+01  4.103E-02   10.85 m    432.52 mm     8.63 mm  
  12.00 GeV   6.682E+01  3.797E-02   12.46 m    489.21 mm     9.74 mm  
  13.00 GeV   6.329E+01  3.535E-02   14.17 m    545.75 mm    10.91 mm  
  14.00 GeV   6.019E+01  3.308E-02   15.98 m    602.33 mm    12.13 mm  
  15.00 GeV   5.744E+01  3.110E-02   17.87 m    659.07 mm    13.40 mm  
  16.00 GeV   5.499E+01  2.935E-02   19.85 m    716.03 mm    14.73 mm  
  17.00 GeV   5.279E+01  2.780E-02   21.91 m    773.26 mm    16.10 mm  
  18.00 GeV   5.081E+01  2.641E-02   24.06 m    830.75 mm    17.52 mm  
  20.00 GeV   4.737E+01  2.403E-02   28.59 m      1.05 m     20.49 mm  
  22.50 GeV   4.385E+01  2.161E-02   34.69 m      1.36 m     24.45 mm  
  25.00 GeV   4.097E+01  1.965E-02   41.25 m      1.65 m     28.65 mm  
  27.50 GeV   3.857E+01  1.804E-02   48.25 m      1.92 m     33.08 mm  
  30.00 GeV   3.651E+01  1.667E-02   55.66 m      2.19 m     37.72 mm  
  32.50 GeV   3.474E+01  1.551E-02   63.47 m      2.45 m     42.56 mm  
  35.00 GeV   3.320E+01  1.451E-02   71.66 m      2.71 m     47.59 mm  
  37.50 GeV   3.185E+01  1.363E-02   80.21 m      2.97 m     52.78 mm  
  40.00 GeV   3.067E+01  1.286E-02   89.10 m      3.22 m     58.14 mm  
  45.00 GeV   2.868E+01  1.155E-02  107.85 m      4.17 m     69.30 mm  
  50.00 GeV   2.708E+01  1.050E-02  127.81 m      5.04 m     80.96 mm  
  55.00 GeV   2.577E+01  9.631E-03  148.86 m      5.85 m     93.08 mm  
  60.00 GeV   2.467E+01  8.899E-03  170.92 m      6.63 m    105.57 mm  
  63.20 GeV   2.408E+01  8.488E-03  185.52 m      6.95 m    113.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
