 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.065E+00  9.570E+00   64.48 um     6.35 um     5.02 um  
   4.00 keV   1.100E+00  9.727E+00   67.02 um     6.55 um     5.21 um  
   4.50 keV   1.167E+00  1.001E+01   71.98 um     6.95 um     5.57 um  
   5.00 keV   1.230E+00  1.026E+01   76.80 um     7.33 um     5.92 um  
   5.50 keV   1.290E+00  1.047E+01   81.50 um     7.70 um     6.26 um  
   6.00 keV   1.348E+00  1.067E+01   86.09 um     8.05 um     6.59 um  
   6.50 keV   1.403E+00  1.084E+01   90.60 um     8.39 um     6.91 um  
   7.00 keV   1.456E+00  1.100E+01   95.02 um     8.72 um     7.23 um  
   8.00 keV   1.556E+00  1.127E+01  103.67 um     9.39 um     7.84 um  
   9.00 keV   1.651E+00  1.149E+01  112.10 um    10.03 um     8.43 um  
  10.00 keV   1.740E+00  1.167E+01  120.34 um    10.64 um     9.00 um  
  11.00 keV   1.825E+00  1.183E+01  128.43 um    11.22 um     9.55 um  
  12.00 keV   1.906E+00  1.196E+01  136.38 um    11.78 um    10.09 um  
  13.00 keV   1.984E+00  1.207E+01  144.23 um    12.33 um    10.62 um  
  14.00 keV   2.059E+00  1.217E+01  151.97 um    12.87 um    11.14 um  
  15.00 keV   2.131E+00  1.225E+01  159.63 um    13.39 um    11.65 um  
  16.00 keV   2.201E+00  1.232E+01  167.21 um    13.90 um    12.15 um  
  17.00 keV   2.269E+00  1.238E+01  174.73 um    14.40 um    12.65 um  
  18.00 keV   2.334E+00  1.243E+01  182.19 um    14.89 um    13.13 um  
  20.00 keV   2.461E+00  1.251E+01  196.94 um    15.91 um    14.09 um  
  22.50 keV   2.610E+00  1.257E+01  215.13 um    17.18 um    15.26 um  
  25.00 keV   2.751E+00  1.260E+01  233.11 um    18.40 um    16.39 um  
  27.50 keV   2.885E+00  1.260E+01  250.91 um    19.57 um    17.51 um  
  30.00 keV   3.014E+00  1.259E+01  268.56 um    20.71 um    18.60 um  
  32.50 keV   3.137E+00  1.257E+01  286.09 um    21.82 um    19.68 um  
  35.00 keV   3.255E+00  1.254E+01  303.53 um    22.91 um    20.74 um  
  37.50 keV   3.369E+00  1.250E+01  320.88 um    23.97 um    21.78 um  
  40.00 keV   3.480E+00  1.245E+01  338.17 um    25.01 um    22.81 um  
  45.00 keV   3.691E+00  1.233E+01  372.57 um    27.25 um    24.85 um  
  50.00 keV   3.891E+00  1.221E+01  406.80 um    29.40 um    26.84 um  
  55.00 keV   4.081E+00  1.207E+01  440.92 um    31.48 um    28.80 um  
  60.00 keV   4.262E+00  1.193E+01  474.94 um    33.49 um    30.73 um  
  65.00 keV   4.436E+00  1.179E+01  508.90 um    35.44 um    32.63 um  
  70.00 keV   4.603E+00  1.164E+01  542.81 um    37.35 um    34.51 um  
  80.00 keV   4.922E+00  1.135E+01  610.54 um    41.58 um    38.21 um  
  90.00 keV   5.652E+00  1.107E+01  677.31 um    45.51 um    41.79 um  
 100.00 keV   6.219E+00  1.080E+01  742.63 um    49.15 um    45.22 um  
 110.00 keV   6.666E+00  1.054E+01  807.06 um    52.57 um    48.55 um  
 120.00 keV   7.026E+00  1.029E+01  870.96 um    55.82 um    51.78 um  
 130.00 keV   7.323E+00  1.005E+01  934.56 um    58.95 um    54.94 um  
 140.00 keV   7.575E+00  9.827E+00  998.02 um    61.96 um    58.05 um  
 150.00 keV   7.793E+00  9.611E+00    1.06 mm    64.89 um    61.10 um  
 160.00 keV   7.987E+00  9.406E+00    1.12 mm    67.73 um    64.11 um  
 170.00 keV   8.163E+00  9.211E+00    1.19 mm    70.51 um    67.08 um  
 180.00 keV   8.326E+00  9.024E+00    1.25 mm    73.22 um    70.01 um  
 200.00 keV   8.627E+00  8.676E+00    1.38 mm    79.49 um    75.79 um  
 225.00 keV   8.973E+00  8.282E+00    1.54 mm    87.45 um    82.86 um  
 250.00 keV   9.301E+00  7.928E+00    1.70 mm    94.90 um    89.77 um  
 275.00 keV   9.619E+00  7.608E+00    1.86 mm   101.93 um    96.53 um  
 300.00 keV   9.929E+00  7.317E+00    2.02 mm   108.60 um   103.15 um  
 325.00 keV   1.023E+01  7.050E+00    2.18 mm   114.94 um   109.62 um  
 350.00 keV   1.053E+01  6.806E+00    2.34 mm   120.99 um   115.96 um  
 375.00 keV   1.083E+01  6.581E+00    2.50 mm   126.78 um   122.16 um  
 400.00 keV   1.111E+01  6.373E+00    2.66 mm   132.33 um   128.22 um  
 450.00 keV   1.167E+01  6.000E+00    2.97 mm   146.19 um   139.97 um  
 500.00 keV   1.221E+01  5.675E+00    3.29 mm   158.73 um   151.23 um  
 550.00 keV   1.272E+01  5.388E+00    3.59 mm   170.20 um   162.01 um  
 600.00 keV   1.322E+01  5.134E+00    3.90 mm   180.78 um   172.35 um  
 650.00 keV   1.369E+01  4.906E+00    4.20 mm   190.60 um   182.27 um  
 700.00 keV   1.415E+01  4.700E+00    4.49 mm   199.76 um   191.80 um  
 800.00 keV   1.503E+01  4.344E+00    5.07 mm   224.01 um   209.79 um  
 900.00 keV   1.586E+01  4.045E+00    5.64 mm   244.92 um   226.47 um  
   1.00 MeV   1.665E+01  3.789E+00    6.19 mm   263.32 um   242.00 um  
   1.10 MeV   1.740E+01  3.569E+00    6.72 mm   279.74 um   256.49 um  
   1.20 MeV   1.814E+01  3.375E+00    7.25 mm   294.55 um   270.06 um  
   1.30 MeV   1.885E+01  3.205E+00    7.76 mm   308.02 um   282.80 um  
   1.40 MeV   1.955E+01  3.053E+00    8.25 mm   320.34 um   294.78 um  
   1.50 MeV   2.025E+01  2.916E+00    8.74 mm   331.67 um   306.07 um  
   1.60 MeV   2.094E+01  2.793E+00    9.21 mm   342.14 um   316.73 um  
   1.70 MeV   2.164E+01  2.681E+00    9.67 mm   351.83 um   326.80 um  
   1.80 MeV   2.234E+01  2.579E+00   10.12 mm   360.85 um   336.33 um  
   2.00 MeV   2.376E+01  2.399E+00   10.99 mm   386.93 um   353.90 um  
   2.25 MeV   2.561E+01  2.210E+00   12.02 mm   419.31 um   373.42 um  
   2.50 MeV   2.754E+01  2.052E+00   12.99 mm   446.03 um   390.58 um  
   2.75 MeV   2.958E+01  1.917E+00   13.90 mm   468.41 um   405.74 um  
   3.00 MeV   3.171E+01  1.801E+00   14.75 mm   487.36 um   419.14 um  
   3.25 MeV   3.394E+01  1.699E+00   15.56 mm   503.54 um   431.04 um  
   3.50 MeV   3.625E+01  1.610E+00   16.31 mm   517.46 um   441.63 um  
   3.75 MeV   3.864E+01  1.530E+00   17.02 mm   529.53 um   451.09 um  
   4.00 MeV   4.108E+01  1.459E+00   17.70 mm   540.06 um   459.57 um  
   4.50 MeV   4.607E+01  1.336E+00   18.93 mm   570.99 um   474.05 um  
   5.00 MeV   5.112E+01  1.235E+00   20.05 mm   594.96 um   485.94 um  
   5.50 MeV   5.612E+01  1.149E+00   21.06 mm   614.10 um   495.84 um  
   6.00 MeV   6.099E+01  1.075E+00   21.99 mm   629.80 um   504.21 um  
   6.50 MeV   6.569E+01  1.011E+00   22.85 mm   642.96 um   511.38 um  
   7.00 MeV   7.016E+01  9.548E-01   23.66 mm   654.21 um   517.60 um  
   8.00 MeV   7.840E+01  8.609E-01   25.14 mm   688.73 um   527.91 um  
   9.00 MeV   8.566E+01  7.851E-01   26.48 mm   715.84 um   536.16 um  
  10.00 MeV   9.202E+01  7.226E-01   27.72 mm   738.18 um   542.97 um  
  11.00 MeV   9.759E+01  6.701E-01   28.89 mm   757.24 um   548.75 um  
  12.00 MeV   1.025E+02  6.253E-01   29.99 mm   773.96 um   553.74 um  
  13.00 MeV   1.067E+02  5.866E-01   31.05 mm   788.92 um   558.13 um  
  14.00 MeV   1.105E+02  5.528E-01   32.07 mm   802.53 um   562.04 um  
  15.00 MeV   1.138E+02  5.229E-01   33.05 mm   815.08 um   565.57 um  
  16.00 MeV   1.168E+02  4.964E-01   34.01 mm   826.76 um   568.79 um  
  17.00 MeV   1.194E+02  4.726E-01   34.95 mm   837.75 um   571.74 um  
  18.00 MeV   1.216E+02  4.512E-01   35.87 mm   848.15 um   574.47 um  
  20.00 MeV   1.254E+02  4.141E-01   37.67 mm   885.94 um   579.40 um  
  22.50 MeV   1.287E+02  3.761E-01   39.85 mm   938.78 um   584.80 um  
  25.00 MeV   1.309E+02  3.449E-01   41.98 mm   986.71 um   589.57 um  
  27.50 MeV   1.321E+02  3.188E-01   44.09 mm     1.03 mm   593.89 um  
  30.00 MeV   1.326E+02  2.967E-01   46.19 mm     1.07 mm   597.86 um  
  32.50 MeV   1.325E+02  2.776E-01   48.28 mm     1.11 mm   601.57 um  
  35.00 MeV   1.320E+02  2.610E-01   50.38 mm     1.15 mm   605.07 um  
  37.50 MeV   1.310E+02  2.464E-01   52.49 mm     1.19 mm   608.42 um  
  40.00 MeV   1.298E+02  2.334E-01   54.62 mm     1.23 mm   611.64 um  
  45.00 MeV   1.267E+02  2.115E-01   58.95 mm     1.37 mm   617.81 um  
  50.00 MeV   1.231E+02  1.935E-01   63.40 mm     1.51 mm   623.75 um  
  55.00 MeV   1.193E+02  1.786E-01   67.98 mm     1.64 mm   629.57 um  
  60.00 MeV   1.154E+02  1.659E-01   72.71 mm     1.78 mm   635.35 um  
  65.00 MeV   1.116E+02  1.550E-01   77.61 mm     1.91 mm   641.14 um  
  70.00 MeV   1.079E+02  1.455E-01   82.67 mm     2.04 mm   647.00 um  
  80.00 MeV   1.009E+02  1.299E-01   93.32 mm     2.53 mm   659.06 um  
  90.00 MeV   9.602E+01  1.174E-01  104.61 mm     3.00 mm   671.66 um  
 100.00 MeV   9.055E+01  1.073E-01  116.53 mm     3.44 mm   684.92 um  
 110.00 MeV   8.593E+01  9.885E-02  129.13 mm     3.87 mm   699.00 um  
 120.00 MeV   8.189E+01  9.171E-02  142.38 mm     4.30 mm   713.97 um  
 130.00 MeV   7.835E+01  8.559E-02  156.26 mm     4.73 mm   729.86 um  
 140.00 MeV   7.524E+01  8.028E-02  170.73 mm     5.15 mm   746.72 um  
 150.00 MeV   7.249E+01  7.562E-02  185.79 mm     5.58 mm   764.54 um  
 160.00 MeV   7.004E+01  7.150E-02  201.38 mm     6.00 mm   783.32 um  
 170.00 MeV   6.786E+01  6.784E-02  217.51 mm     6.42 mm   803.06 um  
 180.00 MeV   6.589E+01  6.455E-02  234.13 mm     6.83 mm   823.74 um  
 200.00 MeV   6.247E+01  5.889E-02  268.79 mm     8.41 mm   867.82 um  
 225.00 MeV   5.892E+01  5.314E-02  314.60 mm    10.62 mm   927.78 um  
 250.00 MeV   5.593E+01  4.846E-02  363.01 mm    12.64 mm   992.74 um  
 275.00 MeV   5.333E+01  4.458E-02  413.91 mm    14.54 mm     1.06 mm  
 300.00 MeV   5.099E+01  4.130E-02  467.21 mm    16.38 mm     1.14 mm  
 325.00 MeV   4.884E+01  3.850E-02  522.91 mm    18.18 mm     1.21 mm  
 350.00 MeV   4.685E+01  3.607E-02  581.02 mm    19.95 mm     1.30 mm  
 375.00 MeV   4.498E+01  3.394E-02  641.57 mm    21.71 mm     1.38 mm  
 400.00 MeV   4.321E+01  3.206E-02  704.63 mm    23.47 mm     1.47 mm  
 450.00 MeV   3.992E+01  2.890E-02  838.52 mm    30.16 mm     1.66 mm  
 500.00 MeV   3.694E+01  2.632E-02  983.32 mm    36.46 mm     1.87 mm  
 550.00 MeV   3.422E+01  2.419E-02    1.14 m     42.65 mm     2.10 mm  
 600.00 MeV   3.177E+01  2.239E-02    1.31 m     48.87 mm     2.34 mm  
 650.00 MeV   2.956E+01  2.086E-02    1.49 m     55.20 mm     2.60 mm  
 700.00 MeV   2.758E+01  1.953E-02    1.68 m     61.69 mm     2.89 mm  
 800.00 MeV   2.429E+01  1.734E-02    2.11 m     86.63 mm     3.51 mm  
 900.00 MeV   2.180E+01  1.561E-02    2.60 m    110.38 mm     4.22 mm  
   1.00 GeV   2.003E+01  1.421E-02    3.13 m    133.61 mm     5.01 mm  
   1.10 GeV   1.890E+01  1.304E-02    3.70 m    156.16 mm     5.85 mm  
   1.20 GeV   1.832E+01  1.207E-02    4.30 m    177.56 mm     6.73 mm  
   1.30 GeV   1.724E+01  1.123E-02    4.92 m    198.40 mm     7.65 mm  
   1.40 GeV   1.629E+01  1.051E-02    5.59 m    219.49 mm     8.61 mm  
   1.50 GeV   1.545E+01  9.877E-03    6.29 m    240.84 mm     9.63 mm  
   1.60 GeV   1.471E+01  9.320E-03    7.03 m    262.46 mm    10.69 mm  
   1.70 GeV   1.404E+01  8.826E-03    7.80 m    284.37 mm    11.79 mm  
   1.80 GeV   1.344E+01  8.383E-03    8.61 m    306.55 mm    12.95 mm  
   2.00 GeV   1.240E+01  7.624E-03   10.33 m    391.66 mm    15.39 mm  
   2.25 GeV   1.133E+01  6.855E-03   12.68 m    513.34 mm    18.69 mm  
   2.50 GeV   1.043E+01  6.233E-03   15.24 m    628.04 mm    22.25 mm  
   2.75 GeV   9.675E+00  5.719E-03   18.00 m    740.11 mm    26.09 mm  
   3.00 GeV   9.038E+00  5.286E-03   20.98 m    851.29 mm    30.19 mm  
   3.25 GeV   8.492E+00  4.916E-03   24.15 m    962.42 mm    34.54 mm  
   3.50 GeV   8.020E+00  4.597E-03   27.52 m      1.07 m     39.13 mm  
   3.75 GeV   7.607E+00  4.318E-03   31.08 m      1.19 m     43.96 mm  
   4.00 GeV   7.243E+00  4.072E-03   34.83 m      1.30 m     49.03 mm  
   4.50 GeV   6.630E+00  3.659E-03   42.85 m      1.73 m     59.82 mm  
   5.00 GeV   6.133E+00  3.325E-03   51.57 m      2.12 m     71.45 mm  
   5.50 GeV   5.723E+00  3.048E-03   60.96 m      2.50 m     83.87 mm  
   6.00 GeV   5.379E+00  2.816E-03   70.98 m      2.88 m     97.04 mm  
   6.50 GeV   5.085E+00  2.618E-03   81.62 m      3.25 m    110.91 mm  
   7.00 GeV   4.832E+00  2.447E-03   92.84 m      3.61 m    125.44 mm  
   8.00 GeV   4.418E+00  2.166E-03  116.91 m      4.97 m    156.33 mm  
   9.00 GeV   4.094E+00  1.945E-03  143.07 m      6.19 m    189.45 mm  
  10.00 GeV   3.833E+00  1.766E-03  171.15 m      7.36 m    224.53 mm  
  11.00 GeV   3.619E+00  1.619E-03  201.02 m      8.48 m    261.38 mm  
  12.00 GeV   3.441E+00  1.495E-03  232.54 m      9.58 m    299.80 mm  
  13.00 GeV   3.290E+00  1.389E-03  265.59 m     10.66 m    339.60 mm  
  14.00 GeV   3.160E+00  1.298E-03  300.09 m     11.73 m    380.64 mm  
  15.00 GeV   3.049E+00  1.218E-03  335.92 m     12.77 m    422.79 mm  
  16.00 GeV   2.951E+00  1.148E-03  373.00 m     13.81 m    465.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
