 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/74Br_in_h.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.162E-01  1.005E+01   73.23 um     6.06 um     4.34 um  
   4.00 keV   8.429E-01  1.029E+01   75.72 um     6.24 um     4.48 um  
   4.50 keV   8.941E-01  1.072E+01   80.55 um     6.58 um     4.76 um  
   5.00 keV   9.424E-01  1.111E+01   85.20 um     6.90 um     5.02 um  
   5.50 keV   9.884E-01  1.147E+01   89.68 um     7.20 um     5.28 um  
   6.00 keV   1.032E+00  1.180E+01   94.03 um     7.49 um     5.52 um  
   6.50 keV   1.075E+00  1.210E+01   98.25 um     7.77 um     5.76 um  
   7.00 keV   1.115E+00  1.238E+01  102.38 um     8.03 um     6.00 um  
   8.00 keV   1.192E+00  1.289E+01  110.35 um     8.57 um     6.44 um  
   9.00 keV   1.264E+00  1.333E+01  118.02 um     9.07 um     6.87 um  
  10.00 keV   1.333E+00  1.373E+01  125.44 um     9.54 um     7.28 um  
  11.00 keV   1.398E+00  1.408E+01  132.64 um     9.99 um     7.68 um  
  12.00 keV   1.460E+00  1.440E+01  139.67 um    10.42 um     8.07 um  
  13.00 keV   1.520E+00  1.469E+01  146.53 um    10.83 um     8.44 um  
  14.00 keV   1.577E+00  1.496E+01  153.25 um    11.23 um     8.81 um  
  15.00 keV   1.632E+00  1.520E+01  159.85 um    11.61 um     9.17 um  
  16.00 keV   1.686E+00  1.542E+01  166.34 um    11.98 um     9.52 um  
  17.00 keV   1.738E+00  1.563E+01  172.73 um    12.35 um     9.86 um  
  18.00 keV   1.788E+00  1.582E+01  179.03 um    12.70 um    10.20 um  
  20.00 keV   1.885E+00  1.617E+01  191.38 um    13.44 um    10.86 um  
  22.50 keV   1.999E+00  1.654E+01  206.43 um    14.35 um    11.65 um  
  25.00 keV   2.107E+00  1.685E+01  221.12 um    15.21 um    12.42 um  
  27.50 keV   2.210E+00  1.712E+01  235.51 um    16.03 um    13.17 um  
  30.00 keV   2.308E+00  1.736E+01  249.64 um    16.82 um    13.90 um  
  32.50 keV   2.403E+00  1.756E+01  263.55 um    17.58 um    14.62 um  
  35.00 keV   2.493E+00  1.774E+01  277.26 um    18.32 um    15.31 um  
  37.50 keV   2.581E+00  1.789E+01  290.81 um    19.04 um    16.00 um  
  40.00 keV   2.666E+00  1.803E+01  304.20 um    19.74 um    16.67 um  
  45.00 keV   2.827E+00  1.826E+01  330.59 um    21.26 um    17.99 um  
  50.00 keV   2.980E+00  1.843E+01  356.55 um    22.70 um    19.28 um  
  55.00 keV   3.126E+00  1.857E+01  382.14 um    24.08 um    20.53 um  
  60.00 keV   3.265E+00  1.867E+01  407.44 um    25.41 um    21.76 um  
  65.00 keV   3.398E+00  1.874E+01  432.48 um    26.70 um    22.96 um  
  70.00 keV   3.526E+00  1.879E+01  457.31 um    27.96 um    24.15 um  
  80.00 keV   3.770E+00  1.885E+01  506.43 um    30.76 um    26.47 um  
  90.00 keV   3.998E+00  1.885E+01  555.00 um    33.41 um    28.73 um  
 100.00 keV   4.215E+00  1.882E+01  603.14 um    35.93 um    30.95 um  
 110.00 keV   4.420E+00  1.875E+01  650.95 um    38.35 um    33.12 um  
 120.00 keV   4.617E+00  1.867E+01  698.50 um    40.68 um    35.26 um  
 130.00 keV   4.806E+00  1.857E+01  745.86 um    42.95 um    37.37 um  
 140.00 keV   4.987E+00  1.846E+01  793.06 um    45.16 um    39.46 um  
 150.00 keV   5.210E+00  1.834E+01  840.10 um    47.31 um    41.51 um  
 160.00 keV   5.545E+00  1.822E+01  886.82 um    49.40 um    43.54 um  
 170.00 keV   5.799E+00  1.808E+01  933.23 um    51.44 um    45.53 um  
 180.00 keV   5.994E+00  1.795E+01  979.46 um    53.44 um    47.51 um  
 200.00 keV   6.266E+00  1.768E+01    1.07 mm    58.07 um    51.40 um  
 225.00 keV   6.482E+00  1.733E+01    1.19 mm    64.00 um    56.20 um  
 250.00 keV   6.641E+00  1.699E+01    1.30 mm    69.67 um    60.96 um  
 275.00 keV   6.786E+00  1.665E+01    1.42 mm    75.12 um    65.68 um  
 300.00 keV   6.935E+00  1.632E+01    1.54 mm    80.41 um    70.39 um  
 325.00 keV   7.096E+00  1.600E+01    1.66 mm    85.56 um    75.08 um  
 350.00 keV   7.272E+00  1.569E+01    1.78 mm    90.58 um    79.74 um  
 375.00 keV   7.462E+00  1.540E+01    1.90 mm    95.48 um    84.38 um  
 400.00 keV   7.665E+00  1.511E+01    2.02 mm   100.27 um    89.00 um  
 450.00 keV   8.103E+00  1.457E+01    2.27 mm   112.19 um    98.16 um  
 500.00 keV   8.570E+00  1.408E+01    2.51 mm   123.30 um   107.18 um  
 550.00 keV   9.056E+00  1.361E+01    2.75 mm   133.73 um   116.07 um  
 600.00 keV   9.548E+00  1.319E+01    3.00 mm   143.58 um   124.79 um  
 650.00 keV   1.004E+01  1.279E+01    3.24 mm   152.93 um   133.35 um  
 700.00 keV   1.053E+01  1.242E+01    3.48 mm   161.81 um   141.74 um  
 800.00 keV   1.148E+01  1.175E+01    3.96 mm   184.71 um   158.01 um  
 900.00 keV   1.237E+01  1.115E+01    4.44 mm   204.99 um   173.61 um  
   1.00 MeV   1.321E+01  1.063E+01    4.91 mm   223.29 um   188.58 um  
   1.10 MeV   1.400E+01  1.016E+01    5.37 mm   240.02 um   202.96 um  
   1.20 MeV   1.473E+01  9.735E+00    5.82 mm   255.46 um   216.77 um  
   1.30 MeV   1.541E+01  9.351E+00    6.28 mm   269.83 um   230.08 um  
   1.40 MeV   1.605E+01  9.001E+00    6.72 mm   283.29 um   242.91 um  
   1.50 MeV   1.665E+01  8.680E+00    7.16 mm   295.95 um   255.30 um  
   1.60 MeV   1.722E+01  8.386E+00    7.60 mm   307.92 um   267.27 um  
   1.70 MeV   1.776E+01  8.113E+00    8.03 mm   319.27 um   278.87 um  
   1.80 MeV   1.828E+01  7.861E+00    8.45 mm   330.07 um   290.10 um  
   2.00 MeV   1.926E+01  7.408E+00    9.30 mm   360.13 um   311.59 um  
   2.25 MeV   2.041E+01  6.920E+00   10.32 mm   398.57 um   336.76 um  
   2.50 MeV   2.150E+01  6.502E+00   11.33 mm   432.17 um   360.26 um  
   2.75 MeV   2.257E+01  6.138E+00   12.31 mm   462.00 um   382.26 um  
   3.00 MeV   2.364E+01  5.818E+00   13.26 mm   488.78 um   402.87 um  
   3.25 MeV   2.471E+01  5.534E+00   14.19 mm   512.98 um   422.23 um  
   3.50 MeV   2.581E+01  5.281E+00   15.10 mm   534.97 um   440.40 um  
   3.75 MeV   2.693E+01  5.052E+00   15.98 mm   555.03 um   457.48 um  
   4.00 MeV   2.809E+01  4.846E+00   16.83 mm   573.37 um   473.52 um  
   4.50 MeV   3.052E+01  4.485E+00   18.47 mm   627.22 um   502.76 um  
   5.00 MeV   3.313E+01  4.181E+00   20.00 mm   671.33 um   528.59 um  
   5.50 MeV   3.590E+01  3.920E+00   21.44 mm   707.97 um   551.42 um  
   6.00 MeV   3.884E+01  3.693E+00   22.79 mm   738.72 um   571.62 um  
   6.50 MeV   4.192E+01  3.495E+00   24.06 mm   764.76 um   589.52 um  
   7.00 MeV   4.512E+01  3.319E+00   25.24 mm   786.98 um   605.41 um  
   8.00 MeV   5.181E+01  3.020E+00   27.39 mm   850.29 um   632.19 um  
   9.00 MeV   5.871E+01  2.776E+00   29.30 mm   897.14 um   653.74 um  
  10.00 MeV   6.567E+01  2.573E+00   31.02 mm   933.14 um   671.34 um  
  11.00 MeV   7.255E+01  2.400E+00   32.57 mm   961.70 um   685.94 um  
  12.00 MeV   7.924E+01  2.251E+00   33.99 mm   984.99 um   698.25 um  
  13.00 MeV   8.568E+01  2.121E+00   35.30 mm     1.00 mm   708.77 um  
  14.00 MeV   9.183E+01  2.007E+00   36.53 mm     1.02 mm   717.88 um  
  15.00 MeV   9.767E+01  1.906E+00   37.68 mm     1.04 mm   725.86 um  
  16.00 MeV   1.032E+02  1.815E+00   38.76 mm     1.05 mm   732.92 um  
  17.00 MeV   1.084E+02  1.734E+00   39.80 mm     1.06 mm   739.23 um  
  18.00 MeV   1.133E+02  1.660E+00   40.79 mm     1.07 mm   744.92 um  
  20.00 MeV   1.224E+02  1.532E+00   42.65 mm     1.10 mm   754.78 um  
  22.50 MeV   1.324E+02  1.399E+00   44.80 mm     1.15 mm   764.98 um  
  25.00 MeV   1.411E+02  1.289E+00   46.82 mm     1.18 mm   773.47 um  
  27.50 MeV   1.488E+02  1.196E+00   48.72 mm     1.21 mm   780.71 um  
  30.00 MeV   1.557E+02  1.117E+00   50.53 mm     1.24 mm   787.01 um  
  32.50 MeV   1.617E+02  1.049E+00   52.27 mm     1.27 mm   792.56 um  
  35.00 MeV   1.671E+02  9.890E-01   53.95 mm     1.29 mm   797.52 um  
  37.50 MeV   1.718E+02  9.362E-01   55.58 mm     1.31 mm   802.00 um  
  40.00 MeV   1.760E+02  8.892E-01   57.17 mm     1.33 mm   806.10 um  
  45.00 MeV   1.829E+02  8.090E-01   60.25 mm     1.40 mm   813.35 um  
  50.00 MeV   1.881E+02  7.431E-01   63.24 mm     1.46 mm   819.67 um  
  55.00 MeV   1.919E+02  6.879E-01   66.15 mm     1.52 mm   825.28 um  
  60.00 MeV   1.946E+02  6.409E-01   69.02 mm     1.57 mm   830.37 um  
  65.00 MeV   1.962E+02  6.004E-01   71.86 mm     1.63 mm   835.05 um  
  70.00 MeV   1.971E+02  5.651E-01   74.68 mm     1.67 mm   839.41 um  
  80.00 MeV   1.970E+02  5.063E-01   80.31 mm     1.85 mm   847.39 um  
  90.00 MeV   1.952E+02  4.594E-01   85.97 mm     2.02 mm   854.69 um  
 100.00 MeV   1.924E+02  4.210E-01   91.69 mm     2.18 mm   861.52 um  
 110.00 MeV   1.888E+02  3.889E-01   97.52 mm     2.33 mm   868.04 um  
 120.00 MeV   1.849E+02  3.616E-01  103.46 mm     2.48 mm   874.35 um  
 130.00 MeV   1.807E+02  3.382E-01  109.54 mm     2.62 mm   880.53 um  
 140.00 MeV   1.766E+02  3.178E-01  115.75 mm     2.76 mm   886.64 um  
 150.00 MeV   1.729E+02  2.999E-01  122.11 mm     2.91 mm   892.70 um  
 160.00 MeV   1.704E+02  2.840E-01  128.58 mm     3.05 mm   898.72 um  
 170.00 MeV   1.671E+02  2.698E-01  135.16 mm     3.19 mm   904.73 um  
 180.00 MeV   1.633E+02  2.571E-01  141.89 mm     3.33 mm   910.77 um  
 200.00 MeV   1.569E+02  2.351E-01  155.77 mm     3.86 mm   923.02 um  
 225.00 MeV   1.499E+02  2.127E-01  173.88 mm     4.64 mm   938.73 um  
 250.00 MeV   1.440E+02  1.944E-01  192.78 mm     5.35 mm   954.98 um  
 275.00 MeV   1.388E+02  1.792E-01  212.44 mm     6.03 mm   971.85 um  
 300.00 MeV   1.344E+02  1.664E-01  232.78 mm     6.68 mm   989.35 um  
 325.00 MeV   1.305E+02  1.553E-01  253.76 mm     7.31 mm     1.01 mm  
 350.00 MeV   1.270E+02  1.457E-01  275.34 mm     7.92 mm     1.03 mm  
 375.00 MeV   1.240E+02  1.373E-01  297.48 mm     8.52 mm     1.05 mm  
 400.00 MeV   1.212E+02  1.299E-01  320.15 mm     9.10 mm     1.07 mm  
 450.00 MeV   1.162E+02  1.173E-01  366.99 mm    11.26 mm     1.11 mm  
 500.00 MeV   1.118E+02  1.071E-01  415.76 mm    13.20 mm     1.15 mm  
 550.00 MeV   1.077E+02  9.855E-02  466.40 mm    15.02 mm     1.20 mm  
 600.00 MeV   1.039E+02  9.136E-02  518.93 mm    16.76 mm     1.25 mm  
 650.00 MeV   1.003E+02  8.520E-02  573.39 mm    18.45 mm     1.30 mm  
 700.00 MeV   9.673E+01  7.987E-02  629.84 mm    20.10 mm     1.35 mm  
 800.00 MeV   8.997E+01  7.106E-02  749.04 mm    26.24 mm     1.47 mm  
 900.00 MeV   8.360E+01  6.409E-02  877.27 mm    31.90 mm     1.59 mm  
   1.00 GeV   7.765E+01  5.843E-02    1.02 m     37.40 mm     1.73 mm  
   1.10 GeV   7.217E+01  5.373E-02    1.16 m     42.90 mm     1.88 mm  
   1.20 GeV   6.717E+01  4.976E-02    1.32 m     48.49 mm     2.04 mm  
   1.30 GeV   6.267E+01  4.637E-02    1.49 m     54.21 mm     2.22 mm  
   1.40 GeV   5.868E+01  4.343E-02    1.68 m     60.10 mm     2.41 mm  
   1.50 GeV   5.518E+01  4.086E-02    1.87 m     66.15 mm     2.61 mm  
   1.60 GeV   5.218E+01  3.859E-02    2.08 m     72.35 mm     2.83 mm  
   1.70 GeV   4.964E+01  3.657E-02    2.30 m     78.68 mm     3.06 mm  
   1.80 GeV   4.756E+01  3.476E-02    2.53 m     85.07 mm     3.31 mm  
   2.00 GeV   4.463E+01  3.166E-02    3.01 m    109.09 mm     3.83 mm  
   2.25 GeV   4.272E+01  2.851E-02    3.65 m    141.45 mm     4.52 mm  
   2.50 GeV   3.964E+01  2.596E-02    4.32 m    170.71 mm     5.24 mm  
   2.75 GeV   3.702E+01  2.384E-02    5.05 m    199.20 mm     6.02 mm  
   3.00 GeV   3.477E+01  2.206E-02    5.82 m    227.37 mm     6.84 mm  
   3.25 GeV   3.280E+01  2.053E-02    6.65 m    255.46 mm     7.70 mm  
   3.50 GeV   3.107E+01  1.922E-02    7.52 m    283.61 mm     8.61 mm  
   3.75 GeV   2.954E+01  1.807E-02    8.44 m    311.89 mm     9.57 mm  
   4.00 GeV   2.818E+01  1.705E-02    9.40 m    340.37 mm    10.56 mm  
   4.50 GeV   2.584E+01  1.534E-02   11.46 m    448.17 mm    12.68 mm  
   5.00 GeV   2.392E+01  1.395E-02   13.70 m    548.60 mm    14.96 mm  
   5.50 GeV   2.231E+01  1.281E-02   16.10 m    645.67 mm    17.39 mm  
   6.00 GeV   2.094E+01  1.184E-02   18.68 m    741.14 mm    19.98 mm  
   6.50 GeV   1.977E+01  1.102E-02   21.41 m    835.91 mm    22.70 mm  
   7.00 GeV   1.874E+01  1.031E-02   24.30 m    930.46 mm    25.56 mm  
   8.00 GeV   1.699E+01  9.134E-03   30.53 m      1.28 m     31.69 mm  
   9.00 GeV   1.560E+01  8.211E-03   37.37 m      1.61 m     38.33 mm  
  10.00 GeV   1.446E+01  7.464E-03   44.77 m      1.92 m     45.46 mm  
  11.00 GeV   1.353E+01  6.847E-03   52.72 m      2.22 m     53.05 mm  
  12.00 GeV   1.274E+01  6.327E-03   61.20 m      2.53 m     61.07 mm  
  13.00 GeV   1.206E+01  5.883E-03   70.17 m      2.83 m     69.49 mm  
  14.00 GeV   1.148E+01  5.500E-03   79.62 m      3.13 m     78.28 mm  
  15.00 GeV   1.098E+01  5.166E-03   89.53 m      3.43 m     87.44 mm  
  16.00 GeV   1.053E+01  4.871E-03   99.87 m      3.73 m     96.92 mm  
  17.00 GeV   1.014E+01  4.610E-03  110.63 m      4.02 m    106.72 mm  
  18.00 GeV   9.786E+00  4.376E-03  121.80 m      4.32 m    116.81 mm  
  20.00 GeV   9.186E+00  3.975E-03  145.26 m      5.45 m    137.82 mm  
  22.50 GeV   8.584E+00  3.570E-03  176.58 m      7.02 m    165.43 mm  
  25.00 GeV   8.102E+00  3.243E-03  209.93 m      8.46 m    194.35 mm  
  27.50 GeV   7.708E+00  2.972E-03  245.11 m      9.82 m    224.39 mm  
  29.60 GeV   7.433E+00  2.779E-03  275.97 m     10.74 m    250.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
