 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.693E-01  8.938E+00   95.59 um     6.13 um     4.01 um  
   4.00 keV   6.913E-01  9.205E+00   98.42 um     6.29 um     4.13 um  
   4.50 keV   7.332E-01  9.706E+00  103.85 um     6.62 um     4.35 um  
   5.00 keV   7.729E-01  1.017E+01  109.02 um     6.92 um     4.56 um  
   5.50 keV   8.106E-01  1.060E+01  113.96 um     7.20 um     4.76 um  
   6.00 keV   8.467E-01  1.100E+01  118.71 um     7.46 um     4.95 um  
   6.50 keV   8.812E-01  1.138E+01  123.29 um     7.71 um     5.13 um  
   7.00 keV   9.145E-01  1.174E+01  127.73 um     7.95 um     5.31 um  
   8.00 keV   9.776E-01  1.240E+01  136.21 um     8.44 um     5.66 um  
   9.00 keV   1.037E+00  1.300E+01  144.27 um     8.89 um     5.98 um  
  10.00 keV   1.093E+00  1.355E+01  151.98 um     9.31 um     6.29 um  
  11.00 keV   1.146E+00  1.405E+01  159.38 um     9.70 um     6.59 um  
  12.00 keV   1.197E+00  1.452E+01  166.53 um    10.06 um     6.87 um  
  13.00 keV   1.246E+00  1.495E+01  173.46 um    10.41 um     7.15 um  
  14.00 keV   1.293E+00  1.536E+01  180.19 um    10.75 um     7.42 um  
  15.00 keV   1.339E+00  1.574E+01  186.75 um    11.07 um     7.68 um  
  16.00 keV   1.383E+00  1.610E+01  193.14 um    11.37 um     7.94 um  
  17.00 keV   1.425E+00  1.644E+01  199.40 um    11.67 um     8.18 um  
  18.00 keV   1.466E+00  1.677E+01  205.52 um    11.96 um     8.43 um  
  20.00 keV   1.546E+00  1.737E+01  217.43 um    12.56 um     8.90 um  
  22.50 keV   1.640E+00  1.804E+01  231.75 um    13.29 um     9.46 um  
  25.00 keV   1.728E+00  1.864E+01  245.55 um    13.98 um    10.00 um  
  27.50 keV   1.813E+00  1.919E+01  258.92 um    14.62 um    10.53 um  
  30.00 keV   1.893E+00  1.969E+01  271.90 um    15.23 um    11.03 um  
  32.50 keV   1.970E+00  2.015E+01  284.56 um    15.81 um    11.52 um  
  35.00 keV   2.045E+00  2.057E+01  296.92 um    16.36 um    12.00 um  
  37.50 keV   2.117E+00  2.096E+01  309.03 um    16.90 um    12.47 um  
  40.00 keV   2.186E+00  2.132E+01  320.91 um    17.41 um    12.92 um  
  45.00 keV   2.319E+00  2.198E+01  344.05 um    18.54 um    13.81 um  
  50.00 keV   2.444E+00  2.255E+01  366.49 um    19.59 um    14.66 um  
  55.00 keV   2.563E+00  2.306E+01  388.35 um    20.58 um    15.48 um  
  60.00 keV   2.677E+00  2.352E+01  409.71 um    21.52 um    16.28 um  
  65.00 keV   2.787E+00  2.393E+01  430.63 um    22.42 um    17.06 um  
  70.00 keV   2.892E+00  2.430E+01  451.16 um    23.28 um    17.82 um  
  80.00 keV   3.092E+00  2.494E+01  491.24 um    25.24 um    19.30 um  
  90.00 keV   3.279E+00  2.548E+01  530.22 um    27.05 um    20.72 um  
 100.00 keV   3.457E+00  2.594E+01  568.29 um    28.74 um    22.10 um  
 110.00 keV   3.625E+00  2.632E+01  605.61 um    30.34 um    23.44 um  
 120.00 keV   3.786E+00  2.666E+01  642.28 um    31.87 um    24.74 um  
 130.00 keV   3.941E+00  2.694E+01  678.40 um    33.34 um    26.02 um  
 140.00 keV   4.090E+00  2.719E+01  714.03 um    34.75 um    27.27 um  
 150.00 keV   4.233E+00  2.741E+01  749.23 um    36.12 um    28.50 um  
 160.00 keV   4.372E+00  2.760E+01  784.06 um    37.44 um    29.71 um  
 170.00 keV   4.507E+00  2.776E+01  818.55 um    38.74 um    30.90 um  
 180.00 keV   4.637E+00  2.790E+01  852.75 um    40.00 um    32.08 um  
 200.00 keV   4.888E+00  2.813E+01  920.34 um    42.98 um    34.38 um  
 225.00 keV   5.185E+00  2.833E+01    1.00 mm    46.77 um    37.19 um  
 250.00 keV   5.465E+00  2.846E+01    1.09 mm    50.31 um    39.92 um  
 275.00 keV   5.732E+00  2.853E+01    1.17 mm    53.67 um    42.60 um  
 300.00 keV   5.987E+00  2.857E+01    1.25 mm    56.87 um    45.23 um  
 325.00 keV   6.373E+00  2.857E+01    1.33 mm    59.94 um    47.81 um  
 350.00 keV   6.733E+00  2.854E+01    1.41 mm    62.89 um    50.34 um  
 375.00 keV   7.011E+00  2.849E+01    1.48 mm    65.74 um    52.83 um  
 400.00 keV   7.231E+00  2.842E+01    1.56 mm    68.51 um    55.29 um  
 450.00 keV   7.554E+00  2.824E+01    1.72 mm    75.46 um    60.13 um  
 500.00 keV   7.791E+00  2.802E+01    1.87 mm    81.99 um    64.89 um  
 550.00 keV   7.988E+00  2.778E+01    2.03 mm    88.19 um    69.60 um  
 600.00 keV   8.172E+00  2.751E+01    2.18 mm    94.14 um    74.26 um  
 650.00 keV   8.356E+00  2.723E+01    2.34 mm    99.89 um    78.89 um  
 700.00 keV   8.546E+00  2.695E+01    2.49 mm   105.47 um    83.48 um  
 800.00 keV   8.957E+00  2.638E+01    2.81 mm   120.32 um    92.58 um  
 900.00 keV   9.410E+00  2.580E+01    3.12 mm   133.95 um   101.59 um  
   1.00 MeV   9.897E+00  2.524E+01    3.44 mm   146.68 um   110.48 um  
   1.10 MeV   1.041E+01  2.469E+01    3.75 mm   158.67 um   119.27 um  
   1.20 MeV   1.094E+01  2.417E+01    4.07 mm   170.05 um   127.95 um  
   1.30 MeV   1.148E+01  2.366E+01    4.39 mm   180.91 um   136.52 um  
   1.40 MeV   1.202E+01  2.317E+01    4.70 mm   191.31 um   144.98 um  
   1.50 MeV   1.256E+01  2.271E+01    5.02 mm   201.29 um   153.32 um  
   1.60 MeV   1.309E+01  2.226E+01    5.33 mm   210.91 um   161.55 um  
   1.70 MeV   1.361E+01  2.183E+01    5.64 mm   220.19 um   169.66 um  
   1.80 MeV   1.413E+01  2.142E+01    5.96 mm   229.17 um   177.67 um  
   2.00 MeV   1.512E+01  2.065E+01    6.58 mm   254.02 um   193.35 um  
   2.25 MeV   1.628E+01  1.977E+01    7.35 mm   286.29 um   212.39 um  
   2.50 MeV   1.736E+01  1.897E+01    8.12 mm   315.23 um   230.81 um  
   2.75 MeV   1.835E+01  1.824E+01    8.88 mm   341.66 um   248.67 um  
   3.00 MeV   1.926E+01  1.758E+01    9.64 mm   366.10 um   266.01 um  
   3.25 MeV   2.011E+01  1.697E+01   10.39 mm   388.91 um   282.86 um  
   3.50 MeV   2.091E+01  1.641E+01   11.13 mm   410.35 um   299.26 um  
   3.75 MeV   2.165E+01  1.589E+01   11.88 mm   430.63 um   315.25 um  
   4.00 MeV   2.235E+01  1.541E+01   12.61 mm   449.90 um   330.84 um  
   4.50 MeV   2.366E+01  1.454E+01   14.08 mm   507.31 um   360.95 um  
   5.00 MeV   2.487E+01  1.378E+01   15.52 mm   557.99 um   389.70 um  
   5.50 MeV   2.604E+01  1.311E+01   16.95 mm   603.57 um   417.22 um  
   6.00 MeV   2.719E+01  1.251E+01   18.36 mm   645.05 um   443.56 um  
   6.50 MeV   2.833E+01  1.197E+01   19.75 mm   683.08 um   468.78 um  
   7.00 MeV   2.950E+01  1.149E+01   21.11 mm   718.15 um   492.93 um  
   8.00 MeV   3.192E+01  1.064E+01   23.78 mm   824.61 um   538.12 um  
   9.00 MeV   3.453E+01  9.925E+00   26.33 mm   912.17 um   579.37 um  
  10.00 MeV   3.735E+01  9.314E+00   28.77 mm   985.56 um   616.88 um  
  11.00 MeV   4.039E+01  8.783E+00   31.09 mm     1.05 mm   650.90 um  
  12.00 MeV   4.364E+01  8.318E+00   33.29 mm     1.10 mm   681.67 um  
  13.00 MeV   4.710E+01  7.906E+00   35.36 mm     1.15 mm   709.47 um  
  14.00 MeV   5.074E+01  7.538E+00   37.33 mm     1.19 mm   734.57 um  
  15.00 MeV   5.455E+01  7.208E+00   39.18 mm     1.22 mm   757.24 um  
  16.00 MeV   5.848E+01  6.909E+00   40.93 mm     1.25 mm   777.74 um  
  17.00 MeV   6.253E+01  6.637E+00   42.58 mm     1.28 mm   796.30 um  
  18.00 MeV   6.665E+01  6.388E+00   44.14 mm     1.30 mm   813.14 um  
  20.00 MeV   7.505E+01  5.949E+00   47.03 mm     1.37 mm   842.43 um  
  22.50 MeV   8.560E+01  5.488E+00   50.26 mm     1.45 mm   872.46 um  
  25.00 MeV   9.595E+01  5.101E+00   53.15 mm     1.51 mm   896.98 um  
  27.50 MeV   1.059E+02  4.771E+00   55.78 mm     1.56 mm   917.36 um  
  30.00 MeV   1.154E+02  4.485E+00   58.19 mm     1.60 mm   934.61 um  
  32.50 MeV   1.243E+02  4.235E+00   60.43 mm     1.63 mm   949.44 um  
  35.00 MeV   1.327E+02  4.015E+00   62.52 mm     1.66 mm   962.35 um  
  37.50 MeV   1.406E+02  3.819E+00   64.50 mm     1.69 mm   973.73 um  
  40.00 MeV   1.479E+02  3.643E+00   66.38 mm     1.71 mm   983.87 um  
  45.00 MeV   1.612E+02  3.340E+00   69.89 mm     1.78 mm     1.00 mm  
  50.00 MeV   1.729E+02  3.088E+00   73.16 mm     1.84 mm     1.02 mm  
  55.00 MeV   1.832E+02  2.875E+00   76.23 mm     1.90 mm     1.03 mm  
  60.00 MeV   1.924E+02  2.692E+00   79.15 mm     1.94 mm     1.04 mm  
  65.00 MeV   2.007E+02  2.534E+00   81.94 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.081E+02  2.394E+00   84.63 mm     2.02 mm     1.06 mm  
  80.00 MeV   2.207E+02  2.160E+00   89.76 mm     2.15 mm     1.07 mm  
  90.00 MeV   2.310E+02  1.972E+00   94.64 mm     2.26 mm     1.08 mm  
 100.00 MeV   2.393E+02  1.816E+00   99.33 mm     2.35 mm     1.09 mm  
 110.00 MeV   2.460E+02  1.685E+00  103.88 mm     2.44 mm     1.10 mm  
 120.00 MeV   2.513E+02  1.573E+00  108.32 mm     2.52 mm     1.11 mm  
 130.00 MeV   2.555E+02  1.476E+00  112.68 mm     2.60 mm     1.12 mm  
 140.00 MeV   2.587E+02  1.392E+00  116.99 mm     2.67 mm     1.13 mm  
 150.00 MeV   2.611E+02  1.317E+00  121.24 mm     2.74 mm     1.13 mm  
 160.00 MeV   2.629E+02  1.251E+00  125.47 mm     2.80 mm     1.14 mm  
 170.00 MeV   2.641E+02  1.191E+00  129.67 mm     2.86 mm     1.15 mm  
 180.00 MeV   2.648E+02  1.137E+00  133.86 mm     2.92 mm     1.15 mm  
 200.00 MeV   2.651E+02  1.044E+00  142.22 mm     3.16 mm     1.16 mm  
 225.00 MeV   2.640E+02  9.490E-01  152.69 mm     3.49 mm     1.17 mm  
 250.00 MeV   2.619E+02  8.707E-01  163.23 mm     3.79 mm     1.19 mm  
 275.00 MeV   2.591E+02  8.052E-01  173.87 mm     4.08 mm     1.20 mm  
 300.00 MeV   2.559E+02  7.495E-01  184.64 mm     4.36 mm     1.21 mm  
 325.00 MeV   2.547E+02  7.015E-01  195.50 mm     4.62 mm     1.22 mm  
 350.00 MeV   2.529E+02  6.597E-01  206.43 mm     4.87 mm     1.23 mm  
 375.00 MeV   2.496E+02  6.230E-01  217.47 mm     5.12 mm     1.24 mm  
 400.00 MeV   2.469E+02  5.904E-01  228.65 mm     5.36 mm     1.25 mm  
 450.00 MeV   2.421E+02  5.351E-01  251.35 mm     6.24 mm     1.26 mm  
 500.00 MeV   2.379E+02  4.899E-01  274.47 mm     7.05 mm     1.28 mm  
 550.00 MeV   2.344E+02  4.521E-01  297.98 mm     7.79 mm     1.30 mm  
 600.00 MeV   2.314E+02  4.202E-01  321.83 mm     8.49 mm     1.32 mm  
 650.00 MeV   2.288E+02  3.927E-01  345.96 mm     9.15 mm     1.34 mm  
 700.00 MeV   2.266E+02  3.688E-01  370.35 mm     9.78 mm     1.35 mm  
 800.00 MeV   2.229E+02  3.292E-01  419.77 mm    12.02 mm     1.39 mm  
 900.00 MeV   2.196E+02  2.978E-01  469.99 mm    13.96 mm     1.43 mm  
   1.00 GeV   2.165E+02  2.721E-01  520.93 mm    15.71 mm     1.46 mm  
   1.10 GeV   2.133E+02  2.508E-01  572.63 mm    17.33 mm     1.50 mm  
   1.20 GeV   2.099E+02  2.327E-01  625.15 mm    18.86 mm     1.53 mm  
   1.30 GeV   2.062E+02  2.172E-01  678.56 mm    20.31 mm     1.57 mm  
   1.40 GeV   2.023E+02  2.038E-01  732.98 mm    21.72 mm     1.60 mm  
   1.50 GeV   1.981E+02  1.920E-01  788.51 mm    23.10 mm     1.64 mm  
   1.60 GeV   1.936E+02  1.816E-01  845.27 mm    24.46 mm     1.68 mm  
   1.70 GeV   1.890E+02  1.723E-01  903.37 mm    25.80 mm     1.72 mm  
   1.80 GeV   1.843E+02  1.640E-01  962.91 mm    27.14 mm     1.76 mm  
   2.00 GeV   1.747E+02  1.496E-01    1.09 m     32.31 mm     1.84 mm  
   2.25 GeV   1.628E+02  1.351E-01    1.25 m     39.84 mm     1.95 mm  
   2.50 GeV   1.515E+02  1.232E-01    1.43 m     47.06 mm     2.07 mm  
   2.75 GeV   1.411E+02  1.133E-01    1.62 m     54.20 mm     2.19 mm  
   3.00 GeV   1.318E+02  1.050E-01    1.82 m     61.40 mm     2.33 mm  
   3.25 GeV   1.239E+02  9.792E-02    2.04 m     68.68 mm     2.48 mm  
   3.50 GeV   1.173E+02  9.175E-02    2.27 m     76.03 mm     2.65 mm  
   3.75 GeV   1.121E+02  8.635E-02    2.51 m     83.40 mm     2.82 mm  
   4.00 GeV   1.082E+02  8.158E-02    2.77 m     90.72 mm     3.00 mm  
   4.50 GeV   1.044E+02  7.354E-02    3.29 m    117.05 mm     3.38 mm  
   5.00 GeV   9.918E+01  6.701E-02    3.83 m    140.26 mm     3.77 mm  
   5.50 GeV   9.334E+01  6.159E-02    4.41 m    162.34 mm     4.19 mm  
   6.00 GeV   8.822E+01  5.702E-02    5.03 m    184.03 mm     4.63 mm  
   6.50 GeV   8.370E+01  5.312E-02    5.67 m    205.53 mm     5.10 mm  
   7.00 GeV   7.968E+01  4.973E-02    6.35 m    226.97 mm     5.58 mm  
   8.00 GeV   7.284E+01  4.417E-02    7.81 m    306.89 mm     6.62 mm  
   9.00 GeV   6.723E+01  3.977E-02    9.40 m    380.44 mm     7.74 mm  
  10.00 GeV   6.255E+01  3.620E-02   11.12 m    451.23 mm     8.94 mm  
  11.00 GeV   5.858E+01  3.325E-02   12.96 m    520.73 mm    10.22 mm  
  12.00 GeV   5.517E+01  3.076E-02   14.91 m    589.70 mm    11.57 mm  
  13.00 GeV   5.221E+01  2.863E-02   16.98 m    658.53 mm    12.98 mm  
  14.00 GeV   4.962E+01  2.679E-02   19.17 m    727.44 mm    14.47 mm  
  15.00 GeV   4.733E+01  2.519E-02   21.46 m    796.58 mm    16.02 mm  
  16.00 GeV   4.529E+01  2.377E-02   23.87 m    866.01 mm    17.63 mm  
  17.00 GeV   4.346E+01  2.251E-02   26.37 m    935.78 mm    19.31 mm  
  18.00 GeV   4.181E+01  2.138E-02   28.98 m      1.01 m     21.04 mm  
  20.00 GeV   3.896E+01  1.945E-02   34.49 m      1.27 m     24.67 mm  
  22.50 GeV   3.605E+01  1.749E-02   41.91 m      1.65 m     29.51 mm  
  25.00 GeV   3.367E+01  1.591E-02   49.90 m      2.00 m     34.65 mm  
  27.50 GeV   3.165E+01  1.459E-02   58.41 m      2.33 m     40.07 mm  
  30.00 GeV   2.993E+01  1.349E-02   67.45 m      2.66 m     45.76 mm  
  32.50 GeV   2.847E+01  1.255E-02   76.97 m      2.98 m     51.69 mm  
  35.00 GeV   2.720E+01  1.173E-02   86.97 m      3.30 m     57.86 mm  
  37.50 GeV   2.610E+01  1.102E-02   97.40 m      3.62 m     64.24 mm  
  40.00 GeV   2.513E+01  1.040E-02  108.26 m      3.93 m     70.82 mm  
  45.00 GeV   2.350E+01  9.343E-03  131.14 m      5.09 m     84.51 mm  
  50.00 GeV   2.219E+01  8.490E-03  155.50 m      6.15 m     98.84 mm  
  55.00 GeV   2.112E+01  7.786E-03  181.19 m      7.14 m    113.71 mm  
  60.00 GeV   2.023E+01  7.193E-03  208.09 m      8.09 m    129.04 mm  
  61.60 GeV   1.998E+01  7.023E-03  216.94 m      8.19 m    134.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
