 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225At_in_h.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.931E+00  8.299E+00   93.64 um     4.80 um     3.00 um  
   4.00 keV   1.995E+00  8.575E+00   96.30 um     4.93 um     3.09 um  
   4.50 keV   2.116E+00  9.098E+00  101.38 um     5.20 um     3.25 um  
   5.00 keV   2.230E+00  9.586E+00  106.19 um     5.44 um     3.40 um  
   5.50 keV   2.339E+00  1.004E+01  110.76 um     5.66 um     3.54 um  
   6.00 keV   2.443E+00  1.048E+01  115.14 um     5.88 um     3.68 um  
   6.50 keV   2.543E+00  1.089E+01  119.34 um     6.07 um     3.81 um  
   7.00 keV   2.639E+00  1.128E+01  123.39 um     6.26 um     3.94 um  
   8.00 keV   2.821E+00  1.201E+01  131.09 um     6.66 um     4.18 um  
   9.00 keV   2.992E+00  1.267E+01  138.36 um     7.02 um     4.40 um  
  10.00 keV   3.154E+00  1.329E+01  145.25 um     7.35 um     4.62 um  
  11.00 keV   3.308E+00  1.387E+01  151.84 um     7.65 um     4.82 um  
  12.00 keV   3.455E+00  1.441E+01  158.16 um     7.94 um     5.02 um  
  13.00 keV   3.596E+00  1.492E+01  164.25 um     8.21 um     5.21 um  
  14.00 keV   3.732E+00  1.540E+01  170.13 um     8.47 um     5.39 um  
  15.00 keV   3.863E+00  1.586E+01  175.83 um     8.71 um     5.57 um  
  16.00 keV   3.989E+00  1.629E+01  181.37 um     8.94 um     5.74 um  
  17.00 keV   4.112E+00  1.671E+01  186.76 um     9.17 um     5.91 um  
  18.00 keV   4.231E+00  1.710E+01  192.02 um     9.38 um     6.08 um  
  20.00 keV   4.460E+00  1.785E+01  202.17 um     9.84 um     6.39 um  
  22.50 keV   4.731E+00  1.870E+01  214.28 um    10.40 um     6.77 um  
  25.00 keV   4.987E+00  1.947E+01  225.85 um    10.91 um     7.13 um  
  27.50 keV   5.230E+00  2.018E+01  236.96 um    11.39 um     7.47 um  
  30.00 keV   5.463E+00  2.084E+01  247.67 um    11.83 um     7.80 um  
  32.50 keV   5.686E+00  2.146E+01  258.04 um    12.25 um     8.12 um  
  35.00 keV   5.900E+00  2.203E+01  268.10 um    12.65 um     8.43 um  
  37.50 keV   6.107E+00  2.257E+01  277.88 um    13.03 um     8.73 um  
  40.00 keV   6.308E+00  2.308E+01  287.43 um    13.40 um     9.02 um  
  45.00 keV   6.690E+00  2.401E+01  305.87 um    14.20 um     9.58 um  
  50.00 keV   7.052E+00  2.485E+01  323.57 um    14.94 um    10.12 um  
  55.00 keV   7.396E+00  2.562E+01  340.64 um    15.63 um    10.63 um  
  60.00 keV   7.725E+00  2.632E+01  357.17 um    16.27 um    11.13 um  
  65.00 keV   8.041E+00  2.696E+01  373.22 um    16.88 um    11.61 um  
  70.00 keV   8.344E+00  2.755E+01  388.86 um    17.46 um    12.08 um  
  80.00 keV   8.920E+00  2.862E+01  419.04 um    18.78 um    12.97 um  
  90.00 keV   9.462E+00  2.955E+01  448.01 um    19.97 um    13.82 um  
 100.00 keV   9.973E+00  3.037E+01  475.95 um    21.07 um    14.64 um  
 110.00 keV   1.046E+01  3.110E+01  503.02 um    22.09 um    15.43 um  
 120.00 keV   1.093E+01  3.176E+01  529.34 um    23.05 um    16.18 um  
 130.00 keV   1.137E+01  3.236E+01  555.01 um    23.95 um    16.92 um  
 140.00 keV   1.180E+01  3.290E+01  580.09 um    24.81 um    17.63 um  
 150.00 keV   1.221E+01  3.339E+01  604.65 um    25.64 um    18.33 um  
 160.00 keV   1.262E+01  3.385E+01  628.74 um    26.43 um    19.01 um  
 170.00 keV   1.300E+01  3.426E+01  652.41 um    27.19 um    19.67 um  
 180.00 keV   1.338E+01  3.465E+01  675.69 um    27.93 um    20.32 um  
 200.00 keV   1.410E+01  3.533E+01  721.21 um    29.68 um    21.57 um  
 225.00 keV   1.496E+01  3.606E+01  776.41 um    31.88 um    23.08 um  
 250.00 keV   1.577E+01  3.667E+01  830.01 um    33.91 um    24.53 um  
 275.00 keV   1.654E+01  3.718E+01  882.26 um    35.78 um    25.93 um  
 300.00 keV   1.727E+01  3.763E+01  933.32 um    37.54 um    27.28 um  
 325.00 keV   1.798E+01  3.800E+01  983.35 um    39.20 um    28.60 um  
 350.00 keV   1.866E+01  3.833E+01    1.03 mm    40.78 um    29.87 um  
 375.00 keV   1.931E+01  3.860E+01    1.08 mm    42.29 um    31.12 um  
 400.00 keV   1.995E+01  3.884E+01    1.13 mm    43.73 um    32.33 um  
 450.00 keV   2.116E+01  3.922E+01    1.22 mm    47.39 um    34.69 um  
 500.00 keV   2.331E+01  3.950E+01    1.31 mm    50.69 um    36.93 um  
 550.00 keV   2.468E+01  3.969E+01    1.40 mm    53.69 um    39.07 um  
 600.00 keV   2.554E+01  3.982E+01    1.48 mm    56.50 um    41.15 um  
 650.00 keV   2.607E+01  3.990E+01    1.57 mm    59.17 um    43.16 um  
 700.00 keV   2.638E+01  3.993E+01    1.65 mm    61.73 um    45.15 um  
 800.00 keV   2.670E+01  3.990E+01    1.82 mm    68.67 um    49.03 um  
 900.00 keV   2.686E+01  3.978E+01    1.99 mm    75.07 um    52.83 um  
   1.00 MeV   2.701E+01  3.958E+01    2.15 mm    81.06 um    56.58 um  
   1.10 MeV   2.723E+01  3.934E+01    2.32 mm    86.74 um    60.28 um  
   1.20 MeV   2.752E+01  3.906E+01    2.49 mm    92.16 um    63.93 um  
   1.30 MeV   2.789E+01  3.876E+01    2.65 mm    97.35 um    67.55 um  
   1.40 MeV   2.833E+01  3.844E+01    2.82 mm   102.35 um    71.12 um  
   1.50 MeV   2.882E+01  3.811E+01    2.99 mm   107.16 um    74.66 um  
   1.60 MeV   2.937E+01  3.777E+01    3.15 mm   111.80 um    78.15 um  
   1.70 MeV   2.995E+01  3.742E+01    3.32 mm   116.30 um    81.60 um  
   1.80 MeV   3.056E+01  3.708E+01    3.48 mm   120.66 um    85.02 um  
   2.00 MeV   3.183E+01  3.639E+01    3.81 mm   133.06 um    91.72 um  
   2.25 MeV   3.345E+01  3.553E+01    4.21 mm   149.29 um    99.87 um  
   2.50 MeV   3.506E+01  3.470E+01    4.61 mm   163.83 um   107.78 um  
   2.75 MeV   3.661E+01  3.391E+01    5.01 mm   177.09 um   115.46 um  
   3.00 MeV   3.807E+01  3.314E+01    5.40 mm   189.33 um   122.94 um  
   3.25 MeV   3.943E+01  3.241E+01    5.79 mm   200.76 um   130.22 um  
   3.50 MeV   4.068E+01  3.170E+01    6.17 mm   211.50 um   137.32 um  
   3.75 MeV   4.184E+01  3.104E+01    6.56 mm   221.68 um   144.26 um  
   4.00 MeV   4.289E+01  3.040E+01    6.94 mm   231.37 um   151.06 um  
   4.50 MeV   4.470E+01  2.920E+01    7.69 mm   260.72 um   164.27 um  
   5.00 MeV   4.618E+01  2.811E+01    8.44 mm   286.92 um   177.05 um  
   5.50 MeV   4.739E+01  2.710E+01    9.19 mm   310.87 um   189.46 um  
   6.00 MeV   4.838E+01  2.618E+01    9.93 mm   333.13 um   201.58 um  
   6.50 MeV   4.919E+01  2.533E+01   10.68 mm   354.06 um   213.44 um  
   7.00 MeV   4.988E+01  2.454E+01   11.43 mm   373.93 um   225.08 um  
   8.00 MeV   5.098E+01  2.312E+01   12.92 mm   437.51 um   247.83 um  
   9.00 MeV   5.191E+01  2.188E+01   14.43 mm   493.53 um   269.95 um  
  10.00 MeV   5.279E+01  2.079E+01   15.94 mm   544.26 um   291.52 um  
  11.00 MeV   5.374E+01  1.982E+01   17.45 mm   590.88 um   312.57 um  
  12.00 MeV   5.479E+01  1.895E+01   18.96 mm   634.08 um   333.09 um  
  13.00 MeV   5.599E+01  1.817E+01   20.46 mm   674.29 um   353.06 um  
  14.00 MeV   5.735E+01  1.746E+01   21.95 mm   711.80 um   372.45 um  
  15.00 MeV   5.889E+01  1.681E+01   23.43 mm   746.81 um   391.23 um  
  16.00 MeV   6.061E+01  1.621E+01   24.89 mm   779.47 um   409.38 um  
  17.00 MeV   6.251E+01  1.567E+01   26.32 mm   809.93 um   426.87 um  
  18.00 MeV   6.457E+01  1.516E+01   27.73 mm   838.31 um   443.68 um  
  20.00 MeV   6.920E+01  1.425E+01   30.46 mm   930.04 um   475.23 um  
  22.50 MeV   7.581E+01  1.328E+01   33.68 mm     1.04 mm   510.83 um  
  25.00 MeV   8.320E+01  1.245E+01   36.69 mm     1.13 mm   542.39 um  
  27.50 MeV   9.123E+01  1.173E+01   39.48 mm     1.21 mm   570.24 um  
  30.00 MeV   9.974E+01  1.111E+01   42.08 mm     1.27 mm   594.81 um  
  32.50 MeV   1.086E+02  1.055E+01   44.50 mm     1.31 mm   616.49 um  
  35.00 MeV   1.177E+02  1.005E+01   46.75 mm     1.36 mm   635.69 um  
  37.50 MeV   1.269E+02  9.607E+00   48.85 mm     1.39 mm   652.76 um  
  40.00 MeV   1.362E+02  9.205E+00   50.83 mm     1.42 mm   667.99 um  
  45.00 MeV   1.547E+02  8.504E+00   54.43 mm     1.51 mm   693.96 um  
  50.00 MeV   1.727E+02  7.915E+00   57.66 mm     1.59 mm   715.27 um  
  55.00 MeV   1.900E+02  7.411E+00   60.61 mm     1.64 mm   733.07 um  
  60.00 MeV   2.065E+02  6.974E+00   63.31 mm     1.69 mm   748.20 um  
  65.00 MeV   2.221E+02  6.592E+00   65.83 mm     1.73 mm   761.24 um  
  70.00 MeV   2.368E+02  6.254E+00   68.18 mm     1.76 mm   772.63 um  
  80.00 MeV   2.638E+02  5.682E+00   72.52 mm     1.87 mm   791.67 um  
  90.00 MeV   2.876E+02  5.216E+00   76.48 mm     1.95 mm   807.07 um  
 100.00 MeV   3.086E+02  4.828E+00   80.15 mm     2.02 mm   819.91 um  
 110.00 MeV   3.269E+02  4.499E+00   83.59 mm     2.08 mm   830.87 um  
 120.00 MeV   3.428E+02  4.216E+00   86.87 mm     2.13 mm   840.41 um  
 130.00 MeV   3.565E+02  3.970E+00   90.02 mm     2.18 mm   848.86 um  
 140.00 MeV   3.683E+02  3.754E+00   93.05 mm     2.22 mm   856.44 um  
 150.00 MeV   3.784E+02  3.562E+00   96.00 mm     2.26 mm   863.32 um  
 160.00 MeV   3.870E+02  3.391E+00   98.88 mm     2.30 mm   869.63 um  
 170.00 MeV   3.942E+02  3.237E+00  101.70 mm     2.33 mm   875.47 um  
 180.00 MeV   4.002E+02  3.098E+00  104.48 mm     2.37 mm   880.91 um  
 200.00 MeV   4.091E+02  2.855E+00  109.94 mm     2.49 mm   890.84 um  
 225.00 MeV   4.157E+02  2.605E+00  116.64 mm     2.66 mm   901.90 um  
 250.00 MeV   4.185E+02  2.398E+00  123.26 mm     2.83 mm   911.87 um  
 275.00 MeV   4.187E+02  2.224E+00  129.87 mm     2.98 mm   921.05 um  
 300.00 MeV   4.171E+02  2.076E+00  136.49 mm     3.12 mm   929.63 um  
 325.00 MeV   4.141E+02  1.948E+00  143.15 mm     3.26 mm   937.76 um  
 350.00 MeV   4.102E+02  1.836E+00  149.87 mm     3.40 mm   945.55 um  
 375.00 MeV   4.058E+02  1.737E+00  156.65 mm     3.53 mm   953.07 um  
 400.00 MeV   4.011E+02  1.649E+00  163.52 mm     3.66 mm   960.38 um  
 450.00 MeV   3.912E+02  1.499E+00  177.51 mm     4.16 mm   974.55 um  
 500.00 MeV   3.864E+02  1.376E+00  191.76 mm     4.63 mm   988.22 um  
 550.00 MeV   3.775E+02  1.273E+00  206.28 mm     5.06 mm     1.00 mm  
 600.00 MeV   3.698E+02  1.186E+00  221.12 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.630E+02  1.110E+00  236.25 mm     5.88 mm     1.03 mm  
 700.00 MeV   3.569E+02  1.045E+00  251.66 mm     6.27 mm     1.04 mm  
 800.00 MeV   3.469E+02  9.354E-01  283.19 mm     7.70 mm     1.07 mm  
 900.00 MeV   3.393E+02  8.482E-01  315.53 mm     8.95 mm     1.09 mm  
   1.00 GeV   3.334E+02  7.769E-01  348.53 mm    10.10 mm     1.12 mm  
   1.10 GeV   3.287E+02  7.173E-01  382.06 mm    11.16 mm     1.14 mm  
   1.20 GeV   3.250E+02  6.668E-01  416.02 mm    12.15 mm     1.17 mm  
   1.30 GeV   3.218E+02  6.234E-01  450.35 mm    13.08 mm     1.20 mm  
   1.40 GeV   3.190E+02  5.856E-01  485.00 mm    13.97 mm     1.22 mm  
   1.50 GeV   3.164E+02  5.524E-01  519.96 mm    14.82 mm     1.25 mm  
   1.60 GeV   3.138E+02  5.231E-01  555.21 mm    15.64 mm     1.27 mm  
   1.70 GeV   3.112E+02  4.968E-01  590.75 mm    16.42 mm     1.30 mm  
   1.80 GeV   3.085E+02  4.733E-01  626.60 mm    17.19 mm     1.33 mm  
   2.00 GeV   3.027E+02  4.327E-01  699.30 mm    20.03 mm     1.38 mm  
   2.25 GeV   2.948E+02  3.913E-01  792.28 mm    23.96 mm     1.45 mm  
   2.50 GeV   2.860E+02  3.575E-01  887.95 mm    27.52 mm     1.51 mm  
   2.75 GeV   2.767E+02  3.294E-01  986.70 mm    30.86 mm     1.58 mm  
   3.00 GeV   2.670E+02  3.057E-01    1.09 m     34.08 mm     1.65 mm  
   3.25 GeV   2.572E+02  2.853E-01    1.19 m     37.23 mm     1.72 mm  
   3.50 GeV   2.475E+02  2.676E-01    1.31 m     40.36 mm     1.80 mm  
   3.75 GeV   2.381E+02  2.521E-01    1.42 m     43.49 mm     1.88 mm  
   4.00 GeV   2.292E+02  2.384E-01    1.54 m     46.63 mm     1.96 mm  
   4.50 GeV   2.133E+02  2.152E-01    1.79 m     58.64 mm     2.13 mm  
   5.00 GeV   2.004E+02  1.964E-01    2.06 m     69.89 mm     2.31 mm  
   5.50 GeV   1.911E+02  1.807E-01    2.34 m     80.61 mm     2.50 mm  
   6.00 GeV   1.853E+02  1.675E-01    2.64 m     90.80 mm     2.70 mm  
   6.50 GeV   1.831E+02  1.562E-01    2.94 m    100.33 mm     2.91 mm  
   7.00 GeV   1.802E+02  1.464E-01    3.25 m    109.26 mm     3.11 mm  
   8.00 GeV   1.688E+02  1.302E-01    3.88 m    141.67 mm     3.54 mm  
   9.00 GeV   1.590E+02  1.174E-01    4.56 m    171.12 mm     3.98 mm  
  10.00 GeV   1.504E+02  1.070E-01    5.28 m    199.05 mm     4.44 mm  
  11.00 GeV   1.429E+02  9.836E-02    6.04 m    226.12 mm     4.92 mm  
  12.00 GeV   1.362E+02  9.108E-02    6.84 m    252.67 mm     5.42 mm  
  13.00 GeV   1.302E+02  8.486E-02    7.67 m    278.91 mm     5.93 mm  
  14.00 GeV   1.248E+02  7.947E-02    8.54 m    304.99 mm     6.47 mm  
  15.00 GeV   1.199E+02  7.475E-02    9.45 m    330.98 mm     7.02 mm  
  16.00 GeV   1.155E+02  7.059E-02   10.40 m    356.94 mm     7.59 mm  
  17.00 GeV   1.114E+02  6.689E-02   11.38 m    382.91 mm     8.17 mm  
  18.00 GeV   1.077E+02  6.357E-02   12.39 m    408.92 mm     8.77 mm  
  20.00 GeV   1.012E+02  5.788E-02   14.52 m    507.96 mm    10.01 mm  
  22.50 GeV   9.429E+01  5.211E-02   17.37 m    648.20 mm    11.65 mm  
  25.00 GeV   8.850E+01  4.743E-02   20.41 m    778.17 mm    13.38 mm  
  27.50 GeV   8.358E+01  4.356E-02   23.65 m    902.59 mm    15.19 mm  
  30.00 GeV   7.933E+01  4.030E-02   27.06 m      1.02 m     17.08 mm  
  32.50 GeV   7.564E+01  3.751E-02   30.65 m      1.14 m     19.04 mm  
  35.00 GeV   7.240E+01  3.510E-02   34.41 m      1.26 m     21.08 mm  
  37.50 GeV   6.953E+01  3.299E-02   38.33 m      1.38 m     23.17 mm  
  40.00 GeV   6.697E+01  3.113E-02   42.40 m      1.49 m     25.34 mm  
  45.00 GeV   6.260E+01  2.800E-02   50.99 m      1.92 m     29.83 mm  
  50.00 GeV   5.902E+01  2.547E-02   60.14 m      2.32 m     34.55 mm  
  55.00 GeV   5.603E+01  2.337E-02   69.81 m      2.69 m     39.45 mm  
  60.00 GeV   5.350E+01  2.161E-02   79.97 m      3.05 m     44.52 mm  
  65.00 GeV   5.133E+01  2.010E-02   90.58 m      3.40 m     49.75 mm  
  70.00 GeV   4.945E+01  1.880E-02  101.62 m      3.74 m     55.11 mm  
  80.00 GeV   4.637E+01  1.666E-02  124.85 m      4.98 m     66.19 mm  
  90.00 GeV   4.394E+01  1.497E-02  149.50 m      6.08 m     77.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
