 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.920E+00  9.315E+00   81.68 um     4.91 um     3.17 um  
   4.00 keV   1.983E+00  9.602E+00   84.10 um     5.04 um     3.26 um  
   4.50 keV   2.103E+00  1.014E+01   88.74 um     5.31 um     3.44 um  
   5.00 keV   2.217E+00  1.064E+01   93.14 um     5.56 um     3.60 um  
   5.50 keV   2.325E+00  1.111E+01   97.35 um     5.79 um     3.76 um  
   6.00 keV   2.429E+00  1.154E+01  101.38 um     6.01 um     3.92 um  
   6.50 keV   2.528E+00  1.195E+01  105.27 um     6.21 um     4.06 um  
   7.00 keV   2.623E+00  1.234E+01  109.02 um     6.41 um     4.21 um  
   8.00 keV   2.805E+00  1.306E+01  116.19 um     6.81 um     4.48 um  
   9.00 keV   2.975E+00  1.372E+01  122.98 um     7.18 um     4.74 um  
  10.00 keV   3.136E+00  1.432E+01  129.46 um     7.52 um     4.98 um  
  11.00 keV   3.289E+00  1.487E+01  135.67 um     7.83 um     5.21 um  
  12.00 keV   3.435E+00  1.539E+01  141.65 um     8.13 um     5.44 um  
  13.00 keV   3.575E+00  1.587E+01  147.43 um     8.41 um     5.66 um  
  14.00 keV   3.710E+00  1.633E+01  153.03 um     8.68 um     5.87 um  
  15.00 keV   3.840E+00  1.675E+01  158.48 um     8.94 um     6.07 um  
  16.00 keV   3.966E+00  1.715E+01  163.78 um     9.18 um     6.27 um  
  17.00 keV   4.088E+00  1.754E+01  168.96 um     9.42 um     6.46 um  
  18.00 keV   4.207E+00  1.790E+01  174.02 um     9.65 um     6.65 um  
  20.00 keV   4.434E+00  1.857E+01  183.83 um    10.13 um     7.02 um  
  22.50 keV   4.703E+00  1.933E+01  195.58 um    10.72 um     7.45 um  
  25.00 keV   4.958E+00  2.002E+01  206.87 um    11.26 um     7.87 um  
  27.50 keV   5.200E+00  2.064E+01  217.76 um    11.76 um     8.27 um  
  30.00 keV   5.431E+00  2.121E+01  228.30 um    12.24 um     8.66 um  
  32.50 keV   5.653E+00  2.174E+01  238.54 um    12.69 um     9.03 um  
  35.00 keV   5.866E+00  2.223E+01  248.51 um    13.12 um     9.39 um  
  37.50 keV   6.072E+00  2.268E+01  258.25 um    13.53 um     9.75 um  
  40.00 keV   6.271E+00  2.310E+01  267.77 um    13.93 um    10.09 um  
  45.00 keV   6.652E+00  2.387E+01  286.25 um    14.79 um    10.75 um  
  50.00 keV   7.011E+00  2.454E+01  304.09 um    15.60 um    11.39 um  
  55.00 keV   7.354E+00  2.515E+01  321.37 um    16.35 um    12.00 um  
  60.00 keV   7.681E+00  2.569E+01  338.18 um    17.06 um    12.59 um  
  65.00 keV   7.994E+00  2.619E+01  354.57 um    17.73 um    13.17 um  
  70.00 keV   8.296E+00  2.663E+01  370.60 um    18.37 um    13.72 um  
  80.00 keV   8.869E+00  2.742E+01  401.69 um    19.83 um    14.80 um  
  90.00 keV   9.407E+00  2.809E+01  431.70 um    21.16 um    15.82 um  
 100.00 keV   9.916E+00  2.866E+01  460.82 um    22.39 um    16.81 um  
 110.00 keV   1.040E+01  2.916E+01  489.18 um    23.54 um    17.76 um  
 120.00 keV   1.086E+01  2.959E+01  516.87 um    24.63 um    18.68 um  
 130.00 keV   1.131E+01  2.997E+01  543.98 um    25.67 um    19.57 um  
 140.00 keV   1.173E+01  3.030E+01  570.58 um    26.66 um    20.44 um  
 150.00 keV   1.214E+01  3.060E+01  596.72 um    27.62 um    21.29 um  
 160.00 keV   1.254E+01  3.086E+01  622.45 um    28.54 um    22.12 um  
 170.00 keV   1.293E+01  3.109E+01  647.80 um    29.43 um    22.93 um  
 180.00 keV   1.330E+01  3.130E+01  672.82 um    30.29 um    23.72 um  
 200.00 keV   1.402E+01  3.165E+01  721.92 um    32.32 um    25.27 um  
 225.00 keV   1.487E+01  3.199E+01  781.80 um    34.87 um    27.13 um  
 250.00 keV   1.568E+01  3.224E+01  840.28 um    37.23 um    28.92 um  
 275.00 keV   1.644E+01  3.242E+01  897.55 um    39.43 um    30.66 um  
 300.00 keV   1.717E+01  3.255E+01  953.79 um    41.51 um    32.34 um  
 325.00 keV   1.701E+01  3.263E+01    1.01 mm    43.51 um    33.98 um  
 350.00 keV   1.641E+01  3.268E+01    1.07 mm    45.47 um    35.63 um  
 375.00 keV   1.613E+01  3.270E+01    1.12 mm    47.41 um    37.27 um  
 400.00 keV   1.608E+01  3.269E+01    1.18 mm    49.31 um    38.91 um  
 450.00 keV   1.639E+01  3.262E+01    1.29 mm    54.21 um    42.14 um  
 500.00 keV   1.697E+01  3.249E+01    1.41 mm    58.76 um    45.31 um  
 550.00 keV   1.764E+01  3.232E+01    1.52 mm    63.03 um    48.42 um  
 600.00 keV   1.832E+01  3.212E+01    1.63 mm    67.06 um    51.47 um  
 650.00 keV   1.897E+01  3.189E+01    1.74 mm    70.89 um    54.46 um  
 700.00 keV   1.958E+01  3.165E+01    1.85 mm    74.55 um    57.39 um  
 800.00 keV   2.066E+01  3.114E+01    2.06 mm    84.26 um    63.13 um  
 900.00 keV   2.158E+01  3.061E+01    2.27 mm    93.03 um    68.70 um  
   1.00 MeV   2.238E+01  3.007E+01    2.49 mm   101.12 um    74.15 um  
   1.10 MeV   2.308E+01  2.953E+01    2.70 mm   108.69 um    79.49 um  
   1.20 MeV   2.371E+01  2.900E+01    2.91 mm   115.86 um    84.73 um  
   1.30 MeV   2.427E+01  2.849E+01    3.12 mm   122.71 um    89.90 um  
   1.40 MeV   2.479E+01  2.799E+01    3.33 mm   129.27 um    94.99 um  
   1.50 MeV   2.527E+01  2.750E+01    3.54 mm   135.60 um   100.03 um  
   1.60 MeV   2.571E+01  2.703E+01    3.75 mm   141.73 um   105.00 um  
   1.70 MeV   2.613E+01  2.657E+01    3.96 mm   147.68 um   109.92 um  
   1.80 MeV   2.653E+01  2.613E+01    4.17 mm   153.46 um   114.80 um  
   2.00 MeV   2.727E+01  2.530E+01    4.59 mm   169.91 um   124.42 um  
   2.25 MeV   2.812E+01  2.433E+01    5.12 mm   191.71 um   136.22 um  
   2.50 MeV   2.891E+01  2.344E+01    5.65 mm   211.55 um   147.79 um  
   2.75 MeV   2.966E+01  2.263E+01    6.18 mm   229.91 um   159.16 um  
   3.00 MeV   3.036E+01  2.187E+01    6.71 mm   247.10 um   170.32 um  
   3.25 MeV   3.104E+01  2.118E+01    7.25 mm   263.31 um   181.30 um  
   3.50 MeV   3.168E+01  2.053E+01    7.78 mm   278.70 um   192.10 um  
   3.75 MeV   3.231E+01  1.993E+01    8.31 mm   293.37 um   202.73 um  
   4.00 MeV   3.291E+01  1.937E+01    8.84 mm   307.41 um   213.19 um  
   4.50 MeV   3.407E+01  1.835E+01    9.90 mm   350.28 um   233.63 um  
   5.00 MeV   3.519E+01  1.745E+01   10.96 mm   388.42 um   253.45 um  
   5.50 MeV   3.628E+01  1.665E+01   12.01 mm   423.00 um   272.66 um  
   6.00 MeV   3.737E+01  1.593E+01   13.06 mm   454.72 um   291.29 um  
   6.50 MeV   3.847E+01  1.528E+01   14.10 mm   484.07 um   309.34 um  
   7.00 MeV   3.959E+01  1.469E+01   15.13 mm   511.37 um   326.82 um  
   8.00 MeV   4.196E+01  1.365E+01   17.15 mm   596.00 um   360.08 um  
   9.00 MeV   4.453E+01  1.278E+01   19.12 mm   666.60 um   391.10 um  
  10.00 MeV   4.735E+01  1.202E+01   21.02 mm   726.79 um   419.91 um  
  11.00 MeV   5.044E+01  1.136E+01   22.86 mm   778.66 um   446.57 um  
  12.00 MeV   5.379E+01  1.078E+01   24.62 mm   823.66 um   471.13 um  
  13.00 MeV   5.741E+01  1.027E+01   26.30 mm   862.87 um   493.70 um  
  14.00 MeV   6.128E+01  9.804E+00   27.90 mm   897.15 um   514.39 um  
  15.00 MeV   6.537E+01  9.388E+00   29.42 mm   927.20 um   533.34 um  
  16.00 MeV   6.967E+01  9.010E+00   30.87 mm   953.65 um   550.69 um  
  17.00 MeV   7.415E+01  8.666E+00   32.25 mm   976.99 um   566.56 um  
  18.00 MeV   7.879E+01  8.351E+00   33.56 mm   997.67 um   581.09 um  
  20.00 MeV   8.843E+01  7.793E+00   35.98 mm     1.06 mm   606.60 um  
  22.50 MeV   1.009E+02  7.204E+00   38.70 mm     1.13 mm   633.03 um  
  25.00 MeV   1.137E+02  6.707E+00   41.14 mm     1.19 mm   654.73 um  
  27.50 MeV   1.263E+02  6.283E+00   43.33 mm     1.23 mm   672.80 um  
  30.00 MeV   1.388E+02  5.915E+00   45.34 mm     1.27 mm   688.05 um  
  32.50 MeV   1.509E+02  5.592E+00   47.18 mm     1.30 mm   701.09 um  
  35.00 MeV   1.625E+02  5.307E+00   48.90 mm     1.32 mm   712.39 um  
  37.50 MeV   1.737E+02  5.053E+00   50.50 mm     1.34 mm   722.28 um  
  40.00 MeV   1.844E+02  4.824E+00   52.01 mm     1.36 mm   731.03 um  
  45.00 MeV   2.042E+02  4.430E+00   54.81 mm     1.42 mm   745.85 um  
  50.00 MeV   2.221E+02  4.102E+00   57.36 mm     1.47 mm   758.01 um  
  55.00 MeV   2.383E+02  3.824E+00   59.74 mm     1.51 mm   768.24 um  
  60.00 MeV   2.528E+02  3.584E+00   61.97 mm     1.54 mm   777.01 um  
  65.00 MeV   2.658E+02  3.376E+00   64.08 mm     1.57 mm   784.66 um  
  70.00 MeV   2.774E+02  3.193E+00   66.11 mm     1.60 mm   791.44 um  
  80.00 MeV   2.970E+02  2.885E+00   69.94 mm     1.69 mm   803.00 um  
  90.00 MeV   3.125E+02  2.636E+00   73.55 mm     1.76 mm   812.64 um  
 100.00 MeV   3.244E+02  2.431E+00   77.02 mm     1.83 mm   820.92 um  
 110.00 MeV   3.335E+02  2.257E+00   80.38 mm     1.89 mm   828.20 um  
 120.00 MeV   3.402E+02  2.109E+00   83.66 mm     1.95 mm   834.74 um  
 130.00 MeV   3.449E+02  1.981E+00   86.88 mm     2.00 mm   840.70 um  
 140.00 MeV   3.481E+02  1.868E+00   90.08 mm     2.05 mm   846.20 um  
 150.00 MeV   3.500E+02  1.769E+00   93.25 mm     2.10 mm   851.34 um  
 160.00 MeV   3.508E+02  1.681E+00   96.40 mm     2.15 mm   856.18 um  
 170.00 MeV   3.509E+02  1.602E+00   99.56 mm     2.20 mm   860.77 um  
 180.00 MeV   3.502E+02  1.530E+00  102.72 mm     2.24 mm   865.16 um  
 200.00 MeV   3.474E+02  1.406E+00  109.07 mm     2.42 mm   873.45 um  
 225.00 MeV   3.421E+02  1.279E+00  117.11 mm     2.67 mm   883.15 um  
 250.00 MeV   3.358E+02  1.174E+00  125.28 mm     2.91 mm   892.34 um  
 275.00 MeV   3.290E+02  1.086E+00  133.62 mm     3.14 mm   901.18 um  
 300.00 MeV   3.221E+02  1.012E+00  142.14 mm     3.36 mm   909.80 um  
 325.00 MeV   3.176E+02  9.476E-01  150.81 mm     3.58 mm   918.23 um  
 350.00 MeV   3.134E+02  8.916E-01  159.60 mm     3.79 mm   926.52 um  
 375.00 MeV   3.074E+02  8.423E-01  168.53 mm     4.00 mm   934.71 um  
 400.00 MeV   3.024E+02  7.985E-01  177.63 mm     4.20 mm   942.87 um  
 450.00 MeV   2.937E+02  7.242E-01  196.25 mm     4.96 mm   959.13 um  
 500.00 MeV   2.864E+02  6.634E-01  215.39 mm     5.65 mm   975.39 um  
 550.00 MeV   2.806E+02  6.126E-01  234.96 mm     6.29 mm   991.73 um  
 600.00 MeV   2.758E+02  5.695E-01  254.92 mm     6.89 mm     1.01 mm  
 650.00 MeV   2.719E+02  5.325E-01  275.19 mm     7.47 mm     1.02 mm  
 700.00 MeV   2.687E+02  5.003E-01  295.73 mm     8.01 mm     1.04 mm  
 800.00 MeV   2.637E+02  4.469E-01  337.45 mm     9.95 mm     1.07 mm  
 900.00 MeV   2.600E+02  4.044E-01  379.87 mm    11.62 mm     1.11 mm  
   1.00 GeV   2.568E+02  3.698E-01  422.86 mm    13.12 mm     1.14 mm  
   1.10 GeV   2.538E+02  3.409E-01  466.38 mm    14.49 mm     1.18 mm  
   1.20 GeV   2.507E+02  3.165E-01  510.43 mm    15.77 mm     1.21 mm  
   1.30 GeV   2.474E+02  2.955E-01  555.04 mm    16.99 mm     1.24 mm  
   1.40 GeV   2.438E+02  2.773E-01  600.28 mm    18.15 mm     1.28 mm  
   1.50 GeV   2.400E+02  2.613E-01  646.22 mm    19.28 mm     1.31 mm  
   1.60 GeV   2.359E+02  2.472E-01  692.92 mm    20.38 mm     1.35 mm  
   1.70 GeV   2.316E+02  2.346E-01  740.47 mm    21.46 mm     1.38 mm  
   1.80 GeV   2.270E+02  2.233E-01  788.95 mm    22.53 mm     1.42 mm  
   2.00 GeV   2.175E+02  2.039E-01  889.00 mm    26.61 mm     1.49 mm  
   2.25 GeV   2.053E+02  1.841E-01    1.02 m     32.47 mm     1.59 mm  
   2.50 GeV   1.932E+02  1.680E-01    1.16 m     38.00 mm     1.69 mm  
   2.75 GeV   1.818E+02  1.546E-01    1.31 m     43.41 mm     1.80 mm  
   3.00 GeV   1.715E+02  1.433E-01    1.47 m     48.78 mm     1.91 mm  
   3.25 GeV   1.624E+02  1.336E-01    1.63 m     54.18 mm     2.03 mm  
   3.50 GeV   1.547E+02  1.253E-01    1.81 m     59.59 mm     2.16 mm  
   3.75 GeV   1.485E+02  1.179E-01    1.99 m     64.99 mm     2.30 mm  
   4.00 GeV   1.438E+02  1.114E-01    2.18 m     70.34 mm     2.44 mm  
   4.50 GeV   1.389E+02  1.005E-01    2.57 m     89.68 mm     2.73 mm  
   5.00 GeV   1.332E+02  9.157E-02    2.98 m    106.70 mm     3.03 mm  
   5.50 GeV   1.258E+02  8.419E-02    3.41 m    122.79 mm     3.35 mm  
   6.00 GeV   1.192E+02  7.797E-02    3.87 m    138.57 mm     3.68 mm  
   6.50 GeV   1.134E+02  7.264E-02    4.35 m    154.20 mm     4.02 mm  
   7.00 GeV   1.082E+02  6.803E-02    4.85 m    169.76 mm     4.38 mm  
   8.00 GeV   9.929E+01  6.044E-02    5.92 m    227.74 mm     5.14 mm  
   9.00 GeV   9.193E+01  5.443E-02    7.08 m    281.05 mm     5.96 mm  
  10.00 GeV   8.574E+01  4.956E-02    8.34 m    332.25 mm     6.83 mm  
  11.00 GeV   8.047E+01  4.553E-02    9.68 m    382.44 mm     7.75 mm  
  12.00 GeV   7.593E+01  4.213E-02   11.10 m    432.16 mm     8.73 mm  
  13.00 GeV   7.197E+01  3.923E-02   12.60 m    481.70 mm     9.75 mm  
  14.00 GeV   6.849E+01  3.671E-02   14.19 m    531.26 mm    10.82 mm  
  15.00 GeV   6.540E+01  3.451E-02   15.85 m    580.93 mm    11.93 mm  
  16.00 GeV   6.265E+01  3.258E-02   17.59 m    630.76 mm    13.08 mm  
  17.00 GeV   6.018E+01  3.085E-02   19.40 m    680.80 mm    14.28 mm  
  18.00 GeV   5.794E+01  2.931E-02   21.28 m    731.06 mm    15.51 mm  
  20.00 GeV   5.406E+01  2.667E-02   25.26 m    922.25 mm    18.10 mm  
  22.50 GeV   5.009E+01  2.399E-02   30.60 m      1.19 m     21.54 mm  
  25.00 GeV   4.683E+01  2.182E-02   36.34 m      1.44 m     25.19 mm  
  27.50 GeV   4.411E+01  2.002E-02   42.46 m      1.68 m     29.04 mm  
  30.00 GeV   4.181E+01  1.851E-02   48.94 m      1.92 m     33.06 mm  
  32.50 GeV   3.982E+01  1.722E-02   55.75 m      2.14 m     37.25 mm  
  35.00 GeV   3.807E+01  1.611E-02   62.89 m      2.37 m     41.59 mm  
  37.50 GeV   3.655E+01  1.513E-02   70.35 m      2.59 m     46.08 mm  
  40.00 GeV   3.521E+01  1.428E-02   78.10 m      2.82 m     50.70 mm  
  45.00 GeV   3.296E+01  1.283E-02   94.43 m      3.64 m     60.32 mm  
  50.00 GeV   3.114E+01  1.166E-02  111.79 m      4.39 m     70.37 mm  
  55.00 GeV   2.965E+01  1.070E-02  130.09 m      5.10 m     80.79 mm  
  60.00 GeV   2.841E+01  9.884E-03  149.25 m      5.77 m     91.53 mm  
  62.40 GeV   2.790E+01  9.538E-03  158.74 m      5.93 m     96.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
