 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.561E-01  1.021E+01   73.19 um     5.98 um     4.22 um  
   4.00 keV   8.842E-01  1.046E+01   75.65 um     6.14 um     4.36 um  
   4.50 keV   9.378E-01  1.091E+01   80.39 um     6.48 um     4.63 um  
   5.00 keV   9.885E-01  1.133E+01   84.93 um     6.79 um     4.88 um  
   5.50 keV   1.037E+00  1.171E+01   89.32 um     7.08 um     5.13 um  
   6.00 keV   1.083E+00  1.206E+01   93.57 um     7.36 um     5.36 um  
   6.50 keV   1.127E+00  1.238E+01   97.70 um     7.63 um     5.59 um  
   7.00 keV   1.170E+00  1.268E+01  101.72 um     7.88 um     5.81 um  
   8.00 keV   1.250E+00  1.322E+01  109.49 um     8.40 um     6.24 um  
   9.00 keV   1.326E+00  1.370E+01  116.95 um     8.89 um     6.65 um  
  10.00 keV   1.398E+00  1.413E+01  124.15 um     9.34 um     7.04 um  
  11.00 keV   1.466E+00  1.451E+01  131.14 um     9.77 um     7.42 um  
  12.00 keV   1.531E+00  1.486E+01  137.94 um    10.19 um     7.78 um  
  13.00 keV   1.594E+00  1.518E+01  144.58 um    10.58 um     8.14 um  
  14.00 keV   1.654E+00  1.547E+01  151.08 um    10.96 um     8.49 um  
  15.00 keV   1.712E+00  1.574E+01  157.45 um    11.33 um     8.83 um  
  16.00 keV   1.768E+00  1.598E+01  163.71 um    11.68 um     9.16 um  
  17.00 keV   1.823E+00  1.621E+01  169.87 um    12.03 um     9.48 um  
  18.00 keV   1.876E+00  1.643E+01  175.93 um    12.37 um     9.80 um  
  20.00 keV   1.977E+00  1.681E+01  187.81 um    13.07 um    10.42 um  
  22.50 keV   2.097E+00  1.723E+01  202.26 um    13.94 um    11.17 um  
  25.00 keV   2.210E+00  1.759E+01  216.34 um    14.75 um    11.90 um  
  27.50 keV   2.318E+00  1.790E+01  230.11 um    15.53 um    12.60 um  
  30.00 keV   2.421E+00  1.818E+01  243.61 um    16.27 um    13.29 um  
  32.50 keV   2.520E+00  1.842E+01  256.88 um    16.99 um    13.96 um  
  35.00 keV   2.615E+00  1.863E+01  269.95 um    17.69 um    14.61 um  
  37.50 keV   2.707E+00  1.882E+01  282.85 um    18.37 um    15.26 um  
  40.00 keV   2.796E+00  1.899E+01  295.58 um    19.02 um    15.89 um  
  45.00 keV   2.966E+00  1.927E+01  320.64 um    20.45 um    17.12 um  
  50.00 keV   3.126E+00  1.949E+01  345.24 um    21.80 um    18.32 um  
  55.00 keV   3.279E+00  1.967E+01  369.45 um    23.09 um    19.49 um  
  60.00 keV   3.424E+00  1.982E+01  393.34 um    24.34 um    20.63 um  
  65.00 keV   3.564E+00  1.993E+01  416.96 um    25.54 um    21.75 um  
  70.00 keV   3.699E+00  2.002E+01  440.34 um    26.71 um    22.85 um  
  80.00 keV   3.954E+00  2.014E+01  486.51 um    29.32 um    25.00 um  
  90.00 keV   4.194E+00  2.020E+01  532.05 um    31.77 um    27.09 um  
 100.00 keV   4.421E+00  2.022E+01  577.10 um    34.10 um    29.14 um  
 110.00 keV   4.637E+00  2.020E+01  621.76 um    36.34 um    31.15 um  
 120.00 keV   4.843E+00  2.016E+01  666.10 um    38.50 um    33.12 um  
 130.00 keV   5.041E+00  2.009E+01  710.19 um    40.59 um    35.06 um  
 140.00 keV   5.231E+00  2.001E+01  754.07 um    42.63 um    36.97 um  
 150.00 keV   5.415E+00  1.992E+01  797.78 um    44.61 um    38.86 um  
 160.00 keV   5.785E+00  1.982E+01  841.19 um    46.55 um    40.72 um  
 170.00 keV   6.294E+00  1.971E+01  884.03 um    48.42 um    42.54 um  
 180.00 keV   6.657E+00  1.960E+01  926.35 um    50.23 um    44.33 um  
 200.00 keV   7.092E+00  1.935E+01    1.01 mm    54.38 um    47.82 um  
 225.00 keV   7.339E+00  1.904E+01    1.11 mm    59.67 um    52.11 um  
 250.00 keV   7.449E+00  1.872E+01    1.22 mm    64.72 um    56.34 um  
 275.00 keV   7.525E+00  1.840E+01    1.33 mm    69.60 um    60.55 um  
 300.00 keV   7.612E+00  1.808E+01    1.43 mm    74.35 um    64.74 um  
 325.00 keV   7.726E+00  1.777E+01    1.54 mm    78.98 um    68.92 um  
 350.00 keV   7.874E+00  1.747E+01    1.65 mm    83.50 um    73.08 um  
 375.00 keV   8.053E+00  1.718E+01    1.76 mm    87.93 um    77.22 um  
 400.00 keV   8.261E+00  1.689E+01    1.87 mm    92.26 um    81.34 um  
 450.00 keV   8.744E+00  1.635E+01    2.09 mm   103.00 um    89.51 um  
 500.00 keV   9.290E+00  1.584E+01    2.31 mm   112.99 um    97.55 um  
 550.00 keV   9.873E+00  1.536E+01    2.53 mm   122.36 um   105.43 um  
 600.00 keV   1.047E+01  1.491E+01    2.75 mm   131.18 um   113.15 um  
 650.00 keV   1.107E+01  1.450E+01    2.97 mm   139.52 um   120.71 um  
 700.00 keV   1.167E+01  1.410E+01    3.18 mm   147.43 um   128.09 um  
 800.00 keV   1.281E+01  1.339E+01    3.61 mm   167.62 um   142.36 um  
 900.00 keV   1.386E+01  1.275E+01    4.03 mm   185.47 um   155.98 um  
   1.00 MeV   1.483E+01  1.219E+01    4.44 mm   201.55 um   169.02 um  
   1.10 MeV   1.570E+01  1.167E+01    4.85 mm   216.26 um   181.53 um  
   1.20 MeV   1.649E+01  1.121E+01    5.25 mm   229.88 um   193.56 um  
   1.30 MeV   1.721E+01  1.079E+01    5.65 mm   242.58 um   205.16 um  
   1.40 MeV   1.786E+01  1.040E+01    6.05 mm   254.51 um   216.37 um  
   1.50 MeV   1.846E+01  1.005E+01    6.44 mm   265.80 um   227.22 um  
   1.60 MeV   1.902E+01  9.721E+00    6.82 mm   276.51 um   237.75 um  
   1.70 MeV   1.954E+01  9.418E+00    7.21 mm   286.73 um   247.99 um  
   1.80 MeV   2.003E+01  9.136E+00    7.59 mm   296.49 um   257.94 um  
   2.00 MeV   2.095E+01  8.628E+00    8.35 mm   323.75 um   277.09 um  
   2.25 MeV   2.203E+01  8.078E+00    9.28 mm   358.95 um   299.73 um  
   2.50 MeV   2.306E+01  7.605E+00   10.19 mm   390.03 um   321.07 um  
   2.75 MeV   2.410E+01  7.191E+00   11.09 mm   417.87 um   341.21 um  
   3.00 MeV   2.515E+01  6.827E+00   11.96 mm   443.02 um   360.23 um  
   3.25 MeV   2.623E+01  6.503E+00   12.82 mm   465.87 um   378.19 um  
   3.50 MeV   2.735E+01  6.212E+00   13.66 mm   486.71 um   395.16 um  
   3.75 MeV   2.853E+01  5.950E+00   14.48 mm   505.78 um   411.16 um  
   4.00 MeV   2.975E+01  5.713E+00   15.27 mm   523.25 um   426.26 um  
   4.50 MeV   3.236E+01  5.297E+00   16.79 mm   574.40 um   453.87 um  
   5.00 MeV   3.519E+01  4.945E+00   18.22 mm   616.25 um   478.35 um  
   5.50 MeV   3.822E+01  4.642E+00   19.56 mm   650.96 um   500.04 um  
   6.00 MeV   4.145E+01  4.379E+00   20.81 mm   680.02 um   519.25 um  
   6.50 MeV   4.485E+01  4.147E+00   21.98 mm   704.57 um   536.28 um  
   7.00 MeV   4.840E+01  3.942E+00   23.08 mm   725.46 um   551.40 um  
   8.00 MeV   5.585E+01  3.593E+00   25.07 mm   784.41 um   576.86 um  
   9.00 MeV   6.357E+01  3.307E+00   26.83 mm   827.77 um   597.30 um  
  10.00 MeV   7.137E+01  3.068E+00   28.40 mm   860.90 um   613.96 um  
  11.00 MeV   7.909E+01  2.865E+00   29.82 mm   887.06 um   627.76 um  
  12.00 MeV   8.660E+01  2.689E+00   31.12 mm   908.31 um   639.36 um  
  13.00 MeV   9.380E+01  2.536E+00   32.32 mm   926.00 um   649.27 um  
  14.00 MeV   1.006E+02  2.402E+00   33.43 mm   941.05 um   657.84 um  
  15.00 MeV   1.071E+02  2.282E+00   34.48 mm   954.09 um   665.34 um  
  16.00 MeV   1.132E+02  2.175E+00   35.47 mm   965.57 um   671.98 um  
  17.00 MeV   1.189E+02  2.078E+00   36.41 mm   975.81 um   677.91 um  
  18.00 MeV   1.242E+02  1.991E+00   37.31 mm   985.06 um   683.26 um  
  20.00 MeV   1.339E+02  1.838E+00   39.01 mm     1.02 mm   692.56 um  
  22.50 MeV   1.444E+02  1.680E+00   40.98 mm     1.05 mm   702.21 um  
  25.00 MeV   1.534E+02  1.549E+00   42.83 mm     1.09 mm   710.27 um  
  27.50 MeV   1.612E+02  1.439E+00   44.58 mm     1.12 mm   717.18 um  
  30.00 MeV   1.681E+02  1.345E+00   46.25 mm     1.14 mm   723.20 um  
  32.50 MeV   1.741E+02  1.263E+00   47.86 mm     1.17 mm   728.54 um  
  35.00 MeV   1.795E+02  1.192E+00   49.42 mm     1.19 mm   733.33 um  
  37.50 MeV   1.843E+02  1.128E+00   50.94 mm     1.21 mm   737.67 um  
  40.00 MeV   1.885E+02  1.072E+00   52.43 mm     1.23 mm   741.65 um  
  45.00 MeV   1.955E+02  9.763E-01   55.31 mm     1.29 mm   748.72 um  
  50.00 MeV   2.010E+02  8.973E-01   58.10 mm     1.35 mm   754.89 um  
  55.00 MeV   2.051E+02  8.311E-01   60.82 mm     1.41 mm   760.40 um  
  60.00 MeV   2.081E+02  7.747E-01   63.51 mm     1.46 mm   765.39 um  
  65.00 MeV   2.101E+02  7.260E-01   66.16 mm     1.51 mm   769.98 um  
  70.00 MeV   2.114E+02  6.835E-01   68.79 mm     1.55 mm   774.26 um  
  80.00 MeV   2.122E+02  6.129E-01   74.02 mm     1.72 mm   782.08 um  
  90.00 MeV   2.112E+02  5.563E-01   79.26 mm     1.87 mm   789.21 um  
 100.00 MeV   2.090E+02  5.100E-01   84.54 mm     2.02 mm   795.86 um  
 110.00 MeV   2.060E+02  4.713E-01   89.89 mm     2.15 mm   802.17 um  
 120.00 MeV   2.025E+02  4.385E-01   95.32 mm     2.29 mm   808.26 um  
 130.00 MeV   1.988E+02  4.102E-01  100.86 mm     2.42 mm   814.19 um  
 140.00 MeV   1.949E+02  3.856E-01  106.50 mm     2.55 mm   820.02 um  
 150.00 MeV   1.910E+02  3.639E-01  112.25 mm     2.67 mm   825.78 um  
 160.00 MeV   1.879E+02  3.448E-01  118.11 mm     2.80 mm   831.51 um  
 170.00 MeV   1.855E+02  3.276E-01  124.06 mm     2.92 mm   837.20 um  
 180.00 MeV   1.823E+02  3.122E-01  130.10 mm     3.05 mm   842.87 um  
 200.00 MeV   1.756E+02  2.857E-01  142.52 mm     3.52 mm   854.30 um  
 225.00 MeV   1.685E+02  2.585E-01  158.66 mm     4.19 mm   868.84 um  
 250.00 MeV   1.623E+02  2.364E-01  175.46 mm     4.82 mm   883.76 um  
 275.00 MeV   1.570E+02  2.180E-01  192.86 mm     5.41 mm   899.12 um  
 300.00 MeV   1.523E+02  2.024E-01  210.82 mm     5.98 mm   914.95 um  
 325.00 MeV   1.483E+02  1.890E-01  229.31 mm     6.53 mm   931.27 um  
 350.00 MeV   1.447E+02  1.773E-01  248.27 mm     7.06 mm   948.07 um  
 375.00 MeV   1.415E+02  1.671E-01  267.68 mm     7.57 mm   965.34 um  
 400.00 MeV   1.386E+02  1.581E-01  287.52 mm     8.07 mm   983.08 um  
 450.00 MeV   1.335E+02  1.429E-01  328.38 mm     9.93 mm     1.02 mm  
 500.00 MeV   1.290E+02  1.304E-01  370.73 mm    11.60 mm     1.06 mm  
 550.00 MeV   1.248E+02  1.201E-01  414.53 mm    13.15 mm     1.10 mm  
 600.00 MeV   1.210E+02  1.114E-01  459.76 mm    14.62 mm     1.14 mm  
 650.00 MeV   1.172E+02  1.039E-01  506.44 mm    16.04 mm     1.18 mm  
 700.00 MeV   1.136E+02  9.739E-02  554.62 mm    17.43 mm     1.23 mm  
 800.00 MeV   1.065E+02  8.668E-02  655.73 mm    22.55 mm     1.33 mm  
 900.00 MeV   9.972E+01  7.820E-02  763.62 mm    27.23 mm     1.43 mm  
   1.00 GeV   9.326E+01  7.131E-02  878.93 mm    31.74 mm     1.54 mm  
   1.10 GeV   8.718E+01  6.559E-02    1.00 m     36.22 mm     1.66 mm  
   1.20 GeV   8.153E+01  6.076E-02    1.13 m     40.74 mm     1.79 mm  
   1.30 GeV   7.634E+01  5.662E-02    1.28 m     45.36 mm     1.93 mm  
   1.40 GeV   7.164E+01  5.304E-02    1.43 m     50.10 mm     2.08 mm  
   1.50 GeV   6.743E+01  4.991E-02    1.59 m     54.97 mm     2.24 mm  
   1.60 GeV   6.372E+01  4.714E-02    1.76 m     59.98 mm     2.42 mm  
   1.70 GeV   6.050E+01  4.468E-02    1.93 m     65.11 mm     2.60 mm  
   1.80 GeV   5.774E+01  4.248E-02    2.12 m     70.34 mm     2.80 mm  
   2.00 GeV   5.358E+01  3.869E-02    2.52 m     90.26 mm     3.21 mm  
   2.25 GeV   5.066E+01  3.485E-02    3.06 m    117.66 mm     3.77 mm  
   2.50 GeV   4.791E+01  3.174E-02    3.62 m    142.18 mm     4.36 mm  
   2.75 GeV   4.483E+01  2.916E-02    4.22 m    165.59 mm     4.99 mm  
   3.00 GeV   4.216E+01  2.698E-02    4.86 m    188.69 mm     5.65 mm  
   3.25 GeV   3.983E+01  2.512E-02    5.54 m    211.69 mm     6.35 mm  
   3.50 GeV   3.777E+01  2.351E-02    6.26 m    234.72 mm     7.08 mm  
   3.75 GeV   3.594E+01  2.210E-02    7.01 m    257.85 mm     7.84 mm  
   4.00 GeV   3.431E+01  2.086E-02    7.80 m    281.12 mm     8.64 mm  
   4.50 GeV   3.150E+01  1.877E-02    9.49 m    369.19 mm    10.34 mm  
   5.00 GeV   2.919E+01  1.708E-02   11.33 m    451.23 mm    12.17 mm  
   5.50 GeV   2.724E+01  1.568E-02   13.30 m    530.51 mm    14.11 mm  
   6.00 GeV   2.558E+01  1.450E-02   15.41 m    608.46 mm    16.18 mm  
   6.50 GeV   2.415E+01  1.349E-02   17.64 m    685.84 mm    18.35 mm  
   7.00 GeV   2.290E+01  1.262E-02   20.01 m    763.04 mm    20.64 mm  
   8.00 GeV   2.083E+01  1.119E-02   25.10 m      1.05 m     25.52 mm  
   9.00 GeV   1.915E+01  1.006E-02   30.67 m      1.31 m     30.79 mm  
  10.00 GeV   1.776E+01  9.146E-03   36.70 m      1.57 m     36.45 mm  
  11.00 GeV   1.660E+01  8.390E-03   43.18 m      1.81 m     42.47 mm  
  12.00 GeV   1.563E+01  7.755E-03   50.09 m      2.06 m     48.83 mm  
  13.00 GeV   1.480E+01  7.212E-03   57.40 m      2.31 m     55.51 mm  
  14.00 GeV   1.408E+01  6.743E-03   65.10 m      2.55 m     62.49 mm  
  15.00 GeV   1.346E+01  6.333E-03   73.18 m      2.79 m     69.76 mm  
  16.00 GeV   1.290E+01  5.973E-03   81.62 m      3.04 m     77.30 mm  
  17.00 GeV   1.242E+01  5.653E-03   90.41 m      3.28 m     85.09 mm  
  18.00 GeV   1.198E+01  5.366E-03   99.53 m      3.53 m     93.12 mm  
  20.00 GeV   1.123E+01  4.876E-03  118.71 m      4.45 m    109.84 mm  
  22.50 GeV   1.049E+01  4.379E-03  144.33 m      5.74 m    131.86 mm  
  25.00 GeV   9.886E+00  3.978E-03  171.64 m      6.92 m    154.96 mm  
  27.50 GeV   9.395E+00  3.647E-03  200.49 m      8.03 m    178.99 mm  
  30.00 GeV   8.986E+00  3.368E-03  230.76 m      9.10 m    203.81 mm  
  31.20 GeV   8.821E+00  3.250E-03  245.75 m      9.35 m    215.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
