 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/12B_in_h.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.142E+00  3.146E+00  107.28 um    13.25 um    12.11 um  
   4.00 keV   1.180E+00  3.113E+00  113.55 um    13.87 um    12.72 um  
   4.50 keV   1.251E+00  3.047E+00  126.09 um    15.15 um    13.92 um  
   5.00 keV   1.319E+00  2.982E+00  138.63 um    16.39 um    15.11 um  
   5.50 keV   1.383E+00  2.919E+00  151.18 um    17.59 um    16.27 um  
   6.00 keV   1.445E+00  2.857E+00  163.74 um    18.77 um    17.43 um  
   6.50 keV   1.504E+00  2.798E+00  176.30 um    19.91 um    18.56 um  
   7.00 keV   1.561E+00  2.742E+00  188.88 um    21.03 um    19.69 um  
   8.00 keV   1.668E+00  2.635E+00  214.06 um    23.32 um    21.90 um  
   9.00 keV   1.770E+00  2.537E+00  239.25 um    25.51 um    24.07 um  
  10.00 keV   1.865E+00  2.446E+00  264.45 um    27.60 um    26.20 um  
  11.00 keV   1.956E+00  2.363E+00  289.63 um    29.61 um    28.28 um  
  12.00 keV   2.043E+00  2.286E+00  314.78 um    31.54 um    30.33 um  
  13.00 keV   2.127E+00  2.215E+00  339.89 um    33.40 um    32.34 um  
  14.00 keV   2.207E+00  2.148E+00  364.94 um    35.20 um    34.32 um  
  15.00 keV   2.285E+00  2.086E+00  389.93 um    36.94 um    36.26 um  
  16.00 keV   2.360E+00  2.029E+00  414.83 um    38.62 um    38.16 um  
  17.00 keV   2.432E+00  1.974E+00  439.65 um    40.25 um    40.03 um  
  18.00 keV   2.503E+00  1.924E+00  464.37 um    41.83 um    41.87 um  
  20.00 keV   2.638E+00  1.831E+00  513.51 um    45.10 um    45.45 um  
  22.50 keV   2.798E+00  1.728E+00  574.32 um    49.05 um    49.76 um  
  25.00 keV   2.941E+00  1.639E+00  634.45 um    52.71 um    53.90 um  
  27.50 keV   3.067E+00  1.559E+00  693.97 um    56.12 um    57.87 um  
  30.00 keV   3.186E+00  1.488E+00  752.94 um    59.32 um    61.70 um  
  32.50 keV   3.295E+00  1.425E+00  811.35 um    62.34 um    65.40 um  
  35.00 keV   3.396E+00  1.367E+00  869.26 um    65.20 um    68.97 um  
  37.50 keV   3.487E+00  1.315E+00  926.70 um    67.92 um    72.43 um  
  40.00 keV   3.570E+00  1.267E+00  983.73 um    70.51 um    75.79 um  
  45.00 keV   3.717E+00  1.182E+00    1.10 mm    76.21 um    82.23 um  
  50.00 keV   3.844E+00  1.109E+00    1.21 mm    81.42 um    88.35 um  
  55.00 keV   3.957E+00  1.046E+00    1.32 mm    86.26 um    94.19 um  
  60.00 keV   4.062E+00  9.912E-01    1.43 mm    90.76 um    99.78 um  
  65.00 keV   4.160E+00  9.423E-01    1.54 mm    94.99 um   105.15 um  
  70.00 keV   4.254E+00  8.986E-01    1.64 mm    98.98 um   110.30 um  
  80.00 keV   4.433E+00  8.238E-01    1.86 mm   108.37 um   120.06 um  
  90.00 keV   4.605E+00  7.619E-01    2.07 mm   116.72 um   129.15 um  
 100.00 keV   4.770E+00  7.097E-01    2.27 mm   124.22 um   137.65 um  
 110.00 keV   4.929E+00  6.650E-01    2.47 mm   131.03 um   145.62 um  
 120.00 keV   5.084E+00  6.263E-01    2.66 mm   137.27 um   153.13 um  
 130.00 keV   5.234E+00  5.923E-01    2.86 mm   143.00 um   160.21 um  
 140.00 keV   5.379E+00  5.622E-01    3.04 mm   148.31 um   166.91 um  
 150.00 keV   5.520E+00  5.354E-01    3.23 mm   153.25 um   173.25 um  
 160.00 keV   5.657E+00  5.113E-01    3.41 mm   157.86 um   179.29 um  
 170.00 keV   5.789E+00  4.895E-01    3.59 mm   162.18 um   185.03 um  
 180.00 keV   5.918E+00  4.697E-01    3.76 mm   166.24 um   190.50 um  
 200.00 keV   6.164E+00  4.350E-01    4.10 mm   177.01 um   200.74 um  
 225.00 keV   6.451E+00  3.989E-01    4.52 mm   190.54 um   212.40 um  
 250.00 keV   6.718E+00  3.689E-01    4.91 mm   202.32 um   222.98 um  
 275.00 keV   6.968E+00  3.435E-01    5.30 mm   212.74 um   232.66 um  
 300.00 keV   7.202E+00  3.217E-01    5.67 mm   222.08 um   241.58 um  
 325.00 keV   7.423E+00  3.027E-01    6.04 mm   230.56 um   249.85 um  
 350.00 keV   7.632E+00  2.861E-01    6.39 mm   238.31 um   257.56 um  
 375.00 keV   7.831E+00  2.714E-01    6.74 mm   245.46 um   264.77 um  
 400.00 keV   8.023E+00  2.582E-01    7.08 mm   252.09 um   271.54 um  
 450.00 keV   8.387E+00  2.357E-01    7.73 mm   272.06 um   283.96 um  
 500.00 keV   8.736E+00  2.171E-01    8.37 mm   289.27 um   295.11 um  
 550.00 keV   9.077E+00  2.015E-01    8.98 mm   304.35 um   305.21 um  
 600.00 keV   9.416E+00  1.881E-01    9.56 mm   317.74 um   314.41 um  
 650.00 keV   9.757E+00  1.765E-01   10.13 mm   329.73 um   322.84 um  
 700.00 keV   1.010E+01  1.664E-01   10.68 mm   340.55 um   330.60 um  
 800.00 keV   1.082E+01  1.496E-01   11.73 mm   374.16 um   344.36 um  
 900.00 keV   1.156E+01  1.360E-01   12.71 mm   401.32 um   356.20 um  
   1.00 MeV   1.234E+01  1.249E-01   13.63 mm   423.78 um   366.46 um  
   1.10 MeV   1.312E+01  1.156E-01   14.49 mm   442.66 um   375.43 um  
   1.20 MeV   1.392E+01  1.077E-01   15.31 mm   458.77 um   383.31 um  
   1.30 MeV   1.471E+01  1.009E-01   16.08 mm   472.69 um   390.30 um  
   1.40 MeV   1.549E+01  9.492E-02   16.81 mm   484.88 um   396.54 um  
   1.50 MeV   1.624E+01  8.968E-02   17.51 mm   495.66 um   402.14 um  
   1.60 MeV   1.697E+01  8.503E-02   18.17 mm   505.31 um   407.21 um  
   1.70 MeV   1.766E+01  8.087E-02   18.81 mm   514.02 um   411.83 um  
   1.80 MeV   1.831E+01  7.713E-02   19.43 mm   521.96 um   416.05 um  
   2.00 MeV   1.949E+01  7.066E-02   20.60 mm   548.68 um   423.54 um  
   2.25 MeV   2.074E+01  6.404E-02   21.98 mm   583.27 um   431.53 um  
   2.50 MeV   2.174E+01  5.863E-02   23.28 mm   612.61 um   438.39 um  
   2.75 MeV   2.254E+01  5.412E-02   24.53 mm   638.40 um   444.43 um  
   3.00 MeV   2.316E+01  5.029E-02   25.75 mm   661.69 um   449.83 um  
   3.25 MeV   2.364E+01  4.701E-02   26.93 mm   683.13 um   454.74 um  
   3.50 MeV   2.400E+01  4.415E-02   28.10 mm   703.20 um   459.26 um  
   3.75 MeV   2.426E+01  4.164E-02   29.25 mm   722.21 um   463.48 um  
   4.00 MeV   2.444E+01  3.942E-02   30.39 mm   740.39 um   467.44 um  
   4.50 MeV   2.462E+01  3.565E-02   32.65 mm   807.31 um   474.75 um  
   5.00 MeV   2.461E+01  3.258E-02   34.91 mm   868.65 um   481.47 um  
   5.50 MeV   2.448E+01  3.003E-02   37.17 mm   926.23 um   487.75 um  
   6.00 MeV   2.425E+01  2.787E-02   39.45 mm   981.21 um   493.72 um  
   6.50 MeV   2.395E+01  2.601E-02   41.76 mm     1.03 mm   499.46 um  
   7.00 MeV   2.359E+01  2.440E-02   44.09 mm     1.09 mm   505.02 um  
   8.00 MeV   2.277E+01  2.175E-02   48.89 mm     1.28 mm   515.85 um  
   9.00 MeV   2.186E+01  1.964E-02   53.87 mm     1.46 mm   526.50 um  
  10.00 MeV   2.092E+01  1.792E-02   59.07 mm     1.64 mm   537.17 um  
  11.00 MeV   1.998E+01  1.650E-02   64.51 mm     1.81 mm   548.03 um  
  12.00 MeV   1.906E+01  1.529E-02   70.20 mm     1.98 mm   559.19 um  
  13.00 MeV   1.818E+01  1.426E-02   76.17 mm     2.15 mm   570.77 um  
  14.00 MeV   1.733E+01  1.336E-02   82.44 mm     2.33 mm   582.85 um  
  15.00 MeV   1.653E+01  1.258E-02   89.01 mm     2.51 mm   595.52 um  
  16.00 MeV   1.578E+01  1.189E-02   95.89 mm     2.69 mm   608.83 um  
  17.00 MeV   1.507E+01  1.127E-02  103.10 mm     2.88 mm   622.87 um  
  18.00 MeV   1.440E+01  1.072E-02  110.65 mm     3.07 mm   637.70 um  
  20.00 MeV   1.319E+01  9.773E-03  126.79 mm     3.83 mm   669.92 um  
  22.50 MeV   1.189E+01  8.810E-03  148.98 mm     4.95 mm   715.57 um  
  25.00 MeV   1.087E+01  8.027E-03  173.44 mm     6.04 mm   767.62 um  
  27.50 MeV   1.001E+01  7.379E-03  200.10 mm     7.12 mm   826.29 um  
  30.00 MeV   9.207E+00  6.832E-03  229.06 mm     8.22 mm   891.99 um  
  32.50 MeV   8.539E+00  6.364E-03  260.42 mm     9.34 mm   965.10 um  
  35.00 MeV   7.964E+00  5.959E-03  294.13 mm    10.49 mm     1.05 mm  
  37.50 MeV   7.465E+00  5.605E-03  330.19 mm    11.66 mm     1.13 mm  
  40.00 MeV   7.030E+00  5.292E-03  368.56 mm    12.87 mm     1.23 mm  
  45.00 MeV   6.312E+00  4.765E-03  452.04 mm    17.47 mm     1.44 mm  
  50.00 MeV   5.746E+00  4.338E-03  544.38 mm    21.81 mm     1.68 mm  
  55.00 MeV   5.290E+00  3.984E-03  645.23 mm    26.07 mm     1.95 mm  
  60.00 MeV   4.914E+00  3.686E-03  754.29 mm    30.29 mm     2.24 mm  
  65.00 MeV   4.599E+00  3.431E-03  871.24 mm    34.52 mm     2.55 mm  
  70.00 MeV   4.330E+00  3.211E-03  995.83 mm    38.76 mm     2.89 mm  
  80.00 MeV   3.890E+00  2.848E-03    1.27 m     54.53 mm     3.63 mm  
  90.00 MeV   3.541E+00  2.562E-03    1.57 m     69.08 mm     4.44 mm  
 100.00 MeV   3.252E+00  2.331E-03    1.89 m     83.20 mm     5.33 mm  
 110.00 MeV   3.005E+00  2.139E-03    2.25 m     97.25 mm     6.29 mm  
 120.00 MeV   2.790E+00  1.978E-03    2.63 m    111.40 mm     7.33 mm  
 130.00 MeV   2.599E+00  1.840E-03    3.05 m    125.80 mm     8.45 mm  
 140.00 MeV   2.427E+00  1.721E-03    3.49 m    140.54 mm     9.64 mm  
 150.00 MeV   2.273E+00  1.617E-03    3.96 m    155.69 mm    10.91 mm  
 160.00 MeV   2.132E+00  1.525E-03    4.47 m    171.32 mm    12.27 mm  
 170.00 MeV   2.005E+00  1.444E-03    5.01 m    187.46 mm    13.71 mm  
 180.00 MeV   1.888E+00  1.371E-03    5.58 m    204.17 mm    15.25 mm  
 200.00 MeV   1.684E+00  1.246E-03    6.83 m    269.93 mm    18.61 mm  
 225.00 MeV   1.477E+00  1.120E-03    8.59 m    367.63 mm    23.39 mm  
 250.00 MeV   1.314E+00  1.018E-03   10.58 m    463.61 mm    28.84 mm  
 275.00 MeV   1.190E+00  9.333E-04   12.81 m    560.27 mm    34.96 mm  
 300.00 MeV   1.099E+00  8.622E-04   15.24 m    657.47 mm    41.70 mm  
 325.00 MeV   1.036E+00  8.016E-04   17.85 m    753.82 mm    48.95 mm  
 350.00 MeV   9.975E-01  7.493E-04   20.58 m    847.32 mm    56.58 mm  
 375.00 MeV   9.557E-01  7.036E-04   23.43 m    938.19 mm    64.52 mm  
 400.00 MeV   9.051E-01  6.634E-04   26.42 m      1.03 m     72.82 mm  
 450.00 MeV   8.197E-01  5.958E-04   32.87 m      1.38 m     90.68 mm  
 500.00 MeV   7.506E-01  5.411E-04   39.96 m      1.70 m    110.17 mm  
 550.00 MeV   6.933E-01  4.960E-04   47.67 m      2.02 m    131.27 mm  
 600.00 MeV   6.452E-01  4.580E-04   55.98 m      2.34 m    153.93 mm  
 650.00 MeV   6.041E-01  4.256E-04   64.89 m      2.66 m    178.12 mm  
 700.00 MeV   5.685E-01  3.977E-04   74.38 m      2.98 m    203.80 mm  
 800.00 MeV   5.102E-01  3.519E-04   95.03 m      4.17 m    259.49 mm  
 900.00 MeV   4.643E-01  3.158E-04  117.88 m      5.28 m    320.73 mm  
   1.00 GeV   4.271E-01  2.867E-04  142.86 m      6.35 m    387.27 mm  
   1.10 GeV   3.964E-01  2.626E-04  169.88 m      7.41 m    458.87 mm  
   1.20 GeV   3.707E-01  2.424E-04  198.89 m      8.47 m    535.31 mm  
   1.30 GeV   3.487E-01  2.252E-04  229.83 m      9.54 m    616.38 mm  
   1.40 GeV   3.298E-01  2.104E-04  262.62 m     10.61 m    701.90 mm  
   1.50 GeV   3.132E-01  1.974E-04  297.22 m     11.68 m    791.66 mm  
   1.60 GeV   2.987E-01  1.860E-04  333.58 m     12.76 m    885.50 mm  
   1.70 GeV   2.859E-01  1.759E-04  371.63 m     13.85 m    983.26 mm  
   1.80 GeV   2.744E-01  1.669E-04  411.34 m     14.95 m      1.08 m   
   2.00 GeV   2.548E-01  1.514E-04  495.47 m     19.11 m      1.30 m   
   2.25 GeV   2.350E-01  1.358E-04  609.11 m     24.97 m      1.58 m   
   2.50 GeV   2.191E-01  1.232E-04  731.64 m     30.40 m      1.89 m   
   2.75 GeV   2.061E-01  1.128E-04  862.49 m     35.59 m      2.21 m   
   3.00 GeV   1.952E-01  1.041E-04    1.00 km    40.64 m      2.55 m   
   3.25 GeV   1.859E-01  9.664E-05    1.15 km    45.58 m      2.90 m   
   3.50 GeV   1.780E-01  9.023E-05    1.30 km    50.45 m      3.26 m   
   3.75 GeV   1.711E-01  8.464E-05    1.46 km    55.25 m      3.64 m   
   4.00 GeV   1.651E-01  7.972E-05    1.62 km    60.00 m      4.02 m   
   4.50 GeV   1.552E-01  7.147E-05    1.97 km    77.56 m      4.82 m   
   4.80 GeV   1.504E-01  6.732E-05    2.19 km    83.49 m      5.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.4943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
