 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179W_in_h.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.792E+00  8.971E+00   87.02 um     4.97 um     3.17 um  
   4.00 keV   1.851E+00  9.257E+00   89.55 um     5.10 um     3.26 um  
   4.50 keV   1.963E+00  9.795E+00   94.38 um     5.37 um     3.43 um  
   5.00 keV   2.069E+00  1.029E+01   98.97 um     5.62 um     3.60 um  
   5.50 keV   2.170E+00  1.076E+01  103.34 um     5.86 um     3.75 um  
   6.00 keV   2.267E+00  1.120E+01  107.53 um     6.07 um     3.90 um  
   6.50 keV   2.359E+00  1.162E+01  111.56 um     6.28 um     4.04 um  
   7.00 keV   2.448E+00  1.201E+01  115.45 um     6.48 um     4.18 um  
   8.00 keV   2.617E+00  1.274E+01  122.87 um     6.88 um     4.45 um  
   9.00 keV   2.776E+00  1.341E+01  129.88 um     7.25 um     4.69 um  
  10.00 keV   2.926E+00  1.403E+01  136.56 um     7.59 um     4.93 um  
  11.00 keV   3.069E+00  1.460E+01  142.95 um     7.91 um     5.16 um  
  12.00 keV   3.206E+00  1.513E+01  149.10 um     8.20 um     5.37 um  
  13.00 keV   3.337E+00  1.563E+01  155.03 um     8.49 um     5.58 um  
  14.00 keV   3.463E+00  1.610E+01  160.78 um     8.75 um     5.79 um  
  15.00 keV   3.584E+00  1.654E+01  166.36 um     9.01 um     5.98 um  
  16.00 keV   3.702E+00  1.696E+01  171.78 um     9.25 um     6.18 um  
  17.00 keV   3.816E+00  1.736E+01  177.08 um     9.49 um     6.36 um  
  18.00 keV   3.926E+00  1.774E+01  182.24 um     9.72 um     6.54 um  
  20.00 keV   4.139E+00  1.845E+01  192.25 um    10.20 um     6.89 um  
  22.50 keV   4.390E+00  1.925E+01  204.22 um    10.78 um     7.31 um  
  25.00 keV   4.627E+00  1.998E+01  215.69 um    11.31 um     7.71 um  
  27.50 keV   4.853E+00  2.065E+01  226.73 um    11.81 um     8.10 um  
  30.00 keV   5.069E+00  2.126E+01  237.41 um    12.28 um     8.47 um  
  32.50 keV   5.276E+00  2.183E+01  247.77 um    12.73 um     8.82 um  
  35.00 keV   5.475E+00  2.236E+01  257.85 um    13.15 um     9.17 um  
  37.50 keV   5.667E+00  2.285E+01  267.67 um    13.56 um     9.51 um  
  40.00 keV   5.853E+00  2.331E+01  277.27 um    13.95 um     9.84 um  
  45.00 keV   6.208E+00  2.415E+01  295.87 um    14.80 um    10.47 um  
  50.00 keV   6.544E+00  2.490E+01  313.79 um    15.59 um    11.08 um  
  55.00 keV   6.863E+00  2.558E+01  331.12 um    16.33 um    11.66 um  
  60.00 keV   7.168E+00  2.619E+01  347.96 um    17.02 um    12.23 um  
  65.00 keV   7.461E+00  2.675E+01  364.35 um    17.68 um    12.77 um  
  70.00 keV   7.743E+00  2.726E+01  380.36 um    18.30 um    13.30 um  
  80.00 keV   8.277E+00  2.817E+01  411.36 um    19.72 um    14.32 um  
  90.00 keV   8.779E+00  2.895E+01  441.23 um    21.02 um    15.30 um  
 100.00 keV   9.254E+00  2.962E+01  470.15 um    22.21 um    16.23 um  
 110.00 keV   9.706E+00  3.022E+01  498.28 um    23.33 um    17.14 um  
 120.00 keV   1.014E+01  3.075E+01  525.70 um    24.39 um    18.01 um  
 130.00 keV   1.055E+01  3.122E+01  552.52 um    25.39 um    18.86 um  
 140.00 keV   1.095E+01  3.164E+01  578.80 um    26.35 um    19.68 um  
 150.00 keV   1.133E+01  3.201E+01  604.60 um    27.27 um    20.49 um  
 160.00 keV   1.171E+01  3.235E+01  629.96 um    28.15 um    21.27 um  
 170.00 keV   1.207E+01  3.266E+01  654.93 um    29.01 um    22.04 um  
 180.00 keV   1.242E+01  3.294E+01  679.55 um    29.84 um    22.79 um  
 200.00 keV   1.309E+01  3.342E+01  727.81 um    31.79 um    24.26 um  
 225.00 keV   1.388E+01  3.392E+01  786.58 um    34.25 um    26.02 um  
 250.00 keV   1.463E+01  3.431E+01  843.88 um    36.52 um    27.72 um  
 275.00 keV   1.535E+01  3.462E+01  899.93 um    38.64 um    29.36 um  
 300.00 keV   1.603E+01  3.487E+01  954.90 um    40.64 um    30.95 um  
 325.00 keV   1.668E+01  3.507E+01    1.01 mm    42.53 um    32.50 um  
 350.00 keV   1.731E+01  3.522E+01    1.06 mm    44.33 um    34.01 um  
 375.00 keV   1.863E+01  3.534E+01    1.11 mm    46.05 um    35.47 um  
 400.00 keV   1.985E+01  3.543E+01    1.16 mm    47.67 um    36.88 um  
 450.00 keV   2.128E+01  3.553E+01    1.26 mm    51.68 um    39.60 um  
 500.00 keV   2.190E+01  3.555E+01    1.36 mm    55.36 um    42.21 um  
 550.00 keV   2.214E+01  3.551E+01    1.46 mm    58.84 um    44.77 um  
 600.00 keV   2.220E+01  3.543E+01    1.55 mm    62.18 um    47.28 um  
 650.00 keV   2.221E+01  3.531E+01    1.65 mm    65.40 um    49.77 um  
 700.00 keV   2.221E+01  3.516E+01    1.75 mm    68.54 um    52.24 um  
 800.00 keV   2.234E+01  3.482E+01    1.94 mm    77.04 um    57.11 um  
 900.00 keV   2.266E+01  3.442E+01    2.13 mm    84.90 um    61.93 um  
   1.00 MeV   2.315E+01  3.399E+01    2.33 mm    92.23 um    66.67 um  
   1.10 MeV   2.376E+01  3.354E+01    2.52 mm    99.12 um    71.34 um  
   1.20 MeV   2.447E+01  3.309E+01    2.72 mm   105.65 um    75.94 um  
   1.30 MeV   2.523E+01  3.263E+01    2.91 mm   111.84 um    80.47 um  
   1.40 MeV   2.601E+01  3.218E+01    3.10 mm   117.75 um    84.92 um  
   1.50 MeV   2.681E+01  3.173E+01    3.29 mm   123.41 um    89.29 um  
   1.60 MeV   2.761E+01  3.129E+01    3.48 mm   128.84 um    93.59 um  
   1.70 MeV   2.838E+01  3.086E+01    3.67 mm   134.06 um    97.83 um  
   1.80 MeV   2.913E+01  3.044E+01    3.85 mm   139.10 um   101.99 um  
   2.00 MeV   3.054E+01  2.962E+01    4.23 mm   153.24 um   110.13 um  
   2.25 MeV   3.211E+01  2.866E+01    4.68 mm   171.68 um   119.99 um  
   2.50 MeV   3.345E+01  2.776E+01    5.14 mm   188.26 um   129.54 um  
   2.75 MeV   3.459E+01  2.692E+01    5.59 mm   203.49 um   138.83 um  
   3.00 MeV   3.553E+01  2.613E+01    6.04 mm   217.68 um   147.91 um  
   3.25 MeV   3.632E+01  2.540E+01    6.49 mm   231.06 um   156.80 um  
   3.50 MeV   3.697E+01  2.471E+01    6.94 mm   243.79 um   165.53 um  
   3.75 MeV   3.752E+01  2.406E+01    7.39 mm   255.98 um   174.13 um  
   4.00 MeV   3.798E+01  2.345E+01    7.85 mm   267.72 um   182.61 um  
   4.50 MeV   3.870E+01  2.233E+01    8.75 mm   303.94 um   199.31 um  
   5.00 MeV   3.927E+01  2.134E+01    9.67 mm   336.84 um   215.68 um  
   5.50 MeV   3.976E+01  2.044E+01   10.59 mm   367.30 um   231.80 um  
   6.00 MeV   4.023E+01  1.962E+01   11.51 mm   395.86 um   247.67 um  
   6.50 MeV   4.072E+01  1.888E+01   12.44 mm   422.84 um   263.31 um  
   7.00 MeV   4.125E+01  1.820E+01   13.38 mm   448.44 um   278.73 um  
   8.00 MeV   4.250E+01  1.701E+01   15.25 mm   529.99 um   308.81 um  
   9.00 MeV   4.406E+01  1.598E+01   17.11 mm   600.14 um   337.78 um  
  10.00 MeV   4.595E+01  1.509E+01   18.94 mm   661.64 um   365.52 um  
  11.00 MeV   4.816E+01  1.431E+01   20.74 mm   716.01 um   391.89 um  
  12.00 MeV   5.067E+01  1.362E+01   22.50 mm   764.27 um   416.82 um  
  13.00 MeV   5.347E+01  1.300E+01   24.20 mm   807.18 um   440.26 um  
  14.00 MeV   5.653E+01  1.244E+01   25.84 mm   845.39 um   462.22 um  
  15.00 MeV   5.983E+01  1.193E+01   27.42 mm   879.44 um   482.70 um  
  16.00 MeV   6.334E+01  1.148E+01   28.93 mm   909.84 um   501.78 um  
  17.00 MeV   6.703E+01  1.106E+01   30.39 mm   937.03 um   519.51 um  
  18.00 MeV   7.089E+01  1.067E+01   31.78 mm   961.40 um   535.97 um  
  20.00 MeV   7.897E+01  9.983E+00   34.39 mm     1.04 mm   565.42 um  
  22.50 MeV   8.957E+01  9.256E+00   37.35 mm     1.12 mm   596.65 um  
  25.00 MeV   1.004E+02  8.640E+00   40.02 mm     1.19 mm   622.83 um  
  27.50 MeV   1.113E+02  8.110E+00   42.45 mm     1.24 mm   645.00 um  
  30.00 MeV   1.220E+02  7.650E+00   44.69 mm     1.29 mm   663.97 um  
  32.50 MeV   1.324E+02  7.245E+00   46.75 mm     1.32 mm   680.39 um  
  35.00 MeV   1.425E+02  6.886E+00   48.67 mm     1.35 mm   694.74 um  
  37.50 MeV   1.522E+02  6.565E+00   50.48 mm     1.38 mm   707.42 um  
  40.00 MeV   1.615E+02  6.276E+00   52.18 mm     1.40 mm   718.72 um  
  45.00 MeV   1.788E+02  5.776E+00   55.34 mm     1.47 mm   738.03 um  
  50.00 MeV   1.947E+02  5.358E+00   58.23 mm     1.53 mm   754.02 um  
  55.00 MeV   2.093E+02  5.002E+00   60.91 mm     1.58 mm   767.56 um  
  60.00 MeV   2.227E+02  4.696E+00   63.43 mm     1.62 mm   779.23 um  
  65.00 MeV   2.351E+02  4.428E+00   65.81 mm     1.66 mm   789.44 um  
  70.00 MeV   2.465E+02  4.193E+00   68.08 mm     1.69 mm   798.49 um  
  80.00 MeV   2.670E+02  3.797E+00   72.34 mm     1.80 mm   813.90 um  
  90.00 MeV   2.846E+02  3.475E+00   76.32 mm     1.88 mm   826.67 um  
 100.00 MeV   2.996E+02  3.208E+00   80.08 mm     1.96 mm   837.55 um  
 110.00 MeV   3.124E+02  2.983E+00   83.68 mm     2.03 mm   847.01 um  
 120.00 MeV   3.231E+02  2.790E+00   87.15 mm     2.08 mm   855.40 um  
 130.00 MeV   3.321E+02  2.623E+00   90.52 mm     2.14 mm   862.94 um  
 140.00 MeV   3.396E+02  2.477E+00   93.80 mm     2.19 mm   869.80 um  
 150.00 MeV   3.456E+02  2.347E+00   97.03 mm     2.24 mm   876.12 um  
 160.00 MeV   3.505E+02  2.231E+00  100.20 mm     2.28 mm   882.00 um  
 170.00 MeV   3.543E+02  2.127E+00  103.34 mm     2.33 mm   887.49 um  
 180.00 MeV   3.572E+02  2.034E+00  106.44 mm     2.37 mm   892.68 um  
 200.00 MeV   3.608E+02  1.871E+00  112.61 mm     2.52 mm   902.30 um  
 225.00 MeV   3.621E+02  1.703E+00  120.26 mm     2.75 mm   913.24 um  
 250.00 MeV   3.608E+02  1.566E+00  127.92 mm     2.95 mm   923.33 um  
 275.00 MeV   3.579E+02  1.450E+00  135.63 mm     3.15 mm   932.80 um  
 300.00 MeV   3.539E+02  1.352E+00  143.41 mm     3.34 mm   941.83 um  
 325.00 MeV   3.492E+02  1.267E+00  151.29 mm     3.52 mm   950.52 um  
 350.00 MeV   3.442E+02  1.192E+00  159.29 mm     3.70 mm   958.97 um  
 375.00 MeV   3.416E+02  1.127E+00  167.37 mm     3.87 mm   967.22 um  
 400.00 MeV   3.384E+02  1.069E+00  175.52 mm     4.04 mm   975.28 um  
 450.00 MeV   3.289E+02  9.705E-01  192.15 mm     4.67 mm   991.07 um  
 500.00 MeV   3.208E+02  8.897E-01  209.23 mm     5.26 mm     1.01 mm  
 550.00 MeV   3.136E+02  8.222E-01  226.72 mm     5.81 mm     1.02 mm  
 600.00 MeV   3.073E+02  7.649E-01  244.60 mm     6.34 mm     1.04 mm  
 650.00 MeV   3.018E+02  7.155E-01  262.82 mm     6.84 mm     1.05 mm  
 700.00 MeV   2.971E+02  6.726E-01  281.35 mm     7.33 mm     1.07 mm  
 800.00 MeV   2.895E+02  6.013E-01  319.20 mm     9.08 mm     1.10 mm  
 900.00 MeV   2.837E+02  5.446E-01  357.95 mm    10.60 mm     1.13 mm  
   1.00 GeV   2.790E+02  4.982E-01  397.42 mm    11.98 mm     1.16 mm  
   1.10 GeV   2.750E+02  4.596E-01  437.51 mm    13.26 mm     1.19 mm  
   1.20 GeV   2.714E+02  4.269E-01  478.16 mm    14.45 mm     1.23 mm  
   1.30 GeV   2.680E+02  3.988E-01  519.35 mm    15.58 mm     1.26 mm  
   1.40 GeV   2.646E+02  3.744E-01  561.06 mm    16.66 mm     1.29 mm  
   1.50 GeV   2.612E+02  3.529E-01  603.31 mm    17.70 mm     1.32 mm  
   1.60 GeV   2.577E+02  3.340E-01  646.13 mm    18.71 mm     1.35 mm  
   1.70 GeV   2.541E+02  3.171E-01  689.55 mm    19.69 mm     1.39 mm  
   1.80 GeV   2.503E+02  3.019E-01  733.61 mm    20.65 mm     1.42 mm  
   2.00 GeV   2.425E+02  2.757E-01  823.83 mm    24.28 mm     1.49 mm  
   2.25 GeV   2.322E+02  2.491E-01  940.94 mm    29.39 mm     1.57 mm  
   2.50 GeV   2.217E+02  2.274E-01    1.06 m     34.12 mm     1.66 mm  
   2.75 GeV   2.113E+02  2.094E-01    1.19 m     38.65 mm     1.76 mm  
   3.00 GeV   2.013E+02  1.942E-01    1.33 m     43.09 mm     1.85 mm  
   3.25 GeV   1.920E+02  1.811E-01    1.47 m     47.50 mm     1.96 mm  
   3.50 GeV   1.835E+02  1.698E-01    1.62 m     51.92 mm     2.07 mm  
   3.75 GeV   1.759E+02  1.599E-01    1.77 m     56.34 mm     2.18 mm  
   4.00 GeV   1.694E+02  1.511E-01    1.93 m     60.77 mm     2.29 mm  
   4.50 GeV   1.597E+02  1.364E-01    2.27 m     77.32 mm     2.54 mm  
   5.00 GeV   1.545E+02  1.243E-01    2.62 m     92.11 mm     2.80 mm  
   5.50 GeV   1.515E+02  1.144E-01    2.99 m    105.48 mm     3.06 mm  
   6.00 GeV   1.443E+02  1.059E-01    3.36 m    118.13 mm     3.33 mm  
   6.50 GeV   1.379E+02  9.872E-02    3.76 m    130.62 mm     3.61 mm  
   7.00 GeV   1.321E+02  9.248E-02    4.17 m    143.02 mm     3.90 mm  
   8.00 GeV   1.221E+02  8.220E-02    5.04 m    189.21 mm     4.51 mm  
   9.00 GeV   1.136E+02  7.406E-02    5.99 m    231.61 mm     5.16 mm  
  10.00 GeV   1.065E+02  6.746E-02    7.00 m    272.21 mm     5.85 mm  
  11.00 GeV   1.003E+02  6.199E-02    8.08 m    311.90 mm     6.57 mm  
  12.00 GeV   9.489E+01  5.738E-02    9.22 m    351.12 mm     7.33 mm  
  13.00 GeV   9.016E+01  5.343E-02   10.42 m    390.14 mm     8.12 mm  
  14.00 GeV   8.597E+01  5.002E-02   11.68 m    429.11 mm     8.95 mm  
  15.00 GeV   8.223E+01  4.703E-02   13.01 m    468.12 mm     9.81 mm  
  16.00 GeV   7.888E+01  4.440E-02   14.39 m    507.22 mm    10.70 mm  
  17.00 GeV   7.585E+01  4.206E-02   15.82 m    546.47 mm    11.62 mm  
  18.00 GeV   7.310E+01  3.997E-02   17.32 m    585.87 mm    12.57 mm  
  20.00 GeV   6.831E+01  3.637E-02   20.47 m    735.89 mm    14.56 mm  
  22.50 GeV   6.334E+01  3.273E-02   24.69 m    948.24 mm    17.20 mm  
  25.00 GeV   5.925E+01  2.978E-02   29.23 m      1.15 m     19.99 mm  
  27.50 GeV   5.582E+01  2.733E-02   34.07 m      1.33 m     22.93 mm  
  30.00 GeV   5.289E+01  2.528E-02   39.18 m      1.52 m     26.01 mm  
  32.50 GeV   5.037E+01  2.352E-02   44.57 m      1.70 m     29.22 mm  
  35.00 GeV   4.818E+01  2.200E-02   50.22 m      1.88 m     32.54 mm  
  37.50 GeV   4.626E+01  2.067E-02   56.11 m      2.05 m     35.98 mm  
  40.00 GeV   4.456E+01  1.950E-02   62.23 m      2.23 m     39.52 mm  
  45.00 GeV   4.168E+01  1.754E-02   75.14 m      2.88 m     46.88 mm  
  50.00 GeV   3.932E+01  1.594E-02   88.87 m      3.47 m     54.59 mm  
  55.00 GeV   3.736E+01  1.463E-02  103.38 m      4.04 m     62.60 mm  
  60.00 GeV   3.572E+01  1.352E-02  118.61 m      4.57 m     70.88 mm  
  65.00 GeV   3.433E+01  1.257E-02  134.49 m      5.10 m     79.39 mm  
  70.00 GeV   3.314E+01  1.175E-02  150.98 m      5.60 m     88.10 mm  
  71.60 GeV   3.283E+01  1.151E-02  156.37 m      5.66 m     90.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
