 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.721E-01  9.999E+00   75.53 um     5.97 um     4.17 um  
   4.00 keV   9.007E-01  1.025E+01   78.03 um     6.13 um     4.31 um  
   4.50 keV   9.554E-01  1.071E+01   82.85 um     6.46 um     4.57 um  
   5.00 keV   1.007E+00  1.113E+01   87.48 um     6.77 um     4.82 um  
   5.50 keV   1.056E+00  1.151E+01   91.93 um     7.06 um     5.05 um  
   6.00 keV   1.103E+00  1.186E+01   96.24 um     7.34 um     5.28 um  
   6.50 keV   1.148E+00  1.219E+01  100.43 um     7.60 um     5.51 um  
   7.00 keV   1.192E+00  1.250E+01  104.50 um     7.85 um     5.72 um  
   8.00 keV   1.274E+00  1.305E+01  112.36 um     8.37 um     6.14 um  
   9.00 keV   1.351E+00  1.354E+01  119.89 um     8.84 um     6.53 um  
  10.00 keV   1.424E+00  1.398E+01  127.17 um     9.29 um     6.91 um  
  11.00 keV   1.494E+00  1.437E+01  134.21 um     9.72 um     7.28 um  
  12.00 keV   1.560E+00  1.473E+01  141.06 um    10.12 um     7.64 um  
  13.00 keV   1.624E+00  1.506E+01  147.75 um    10.51 um     7.98 um  
  14.00 keV   1.685E+00  1.536E+01  154.28 um    10.88 um     8.32 um  
  15.00 keV   1.744E+00  1.564E+01  160.68 um    11.24 um     8.64 um  
  16.00 keV   1.801E+00  1.590E+01  166.96 um    11.58 um     8.97 um  
  17.00 keV   1.857E+00  1.614E+01  173.14 um    11.92 um     9.28 um  
  18.00 keV   1.911E+00  1.636E+01  179.22 um    12.25 um     9.59 um  
  20.00 keV   2.014E+00  1.677E+01  191.12 um    12.94 um    10.19 um  
  22.50 keV   2.136E+00  1.721E+01  205.57 um    13.78 um    10.91 um  
  25.00 keV   2.252E+00  1.760E+01  219.63 um    14.57 um    11.61 um  
  27.50 keV   2.362E+00  1.793E+01  233.37 um    15.33 um    12.29 um  
  30.00 keV   2.467E+00  1.823E+01  246.83 um    16.05 um    12.95 um  
  32.50 keV   2.568E+00  1.849E+01  260.04 um    16.75 um    13.59 um  
  35.00 keV   2.664E+00  1.872E+01  273.04 um    17.42 um    14.22 um  
  37.50 keV   2.758E+00  1.893E+01  285.85 um    18.07 um    14.83 um  
  40.00 keV   2.848E+00  1.911E+01  298.49 um    18.71 um    15.44 um  
  45.00 keV   3.021E+00  1.943E+01  323.34 um    20.09 um    16.62 um  
  50.00 keV   3.185E+00  1.969E+01  347.69 um    21.39 um    17.76 um  
  55.00 keV   3.340E+00  1.990E+01  371.63 um    22.64 um    18.88 um  
  60.00 keV   3.489E+00  2.008E+01  395.22 um    23.83 um    19.97 um  
  65.00 keV   3.631E+00  2.022E+01  418.51 um    24.98 um    21.04 um  
  70.00 keV   3.768E+00  2.034E+01  441.54 um    26.10 um    22.08 um  
  80.00 keV   4.028E+00  2.051E+01  486.95 um    28.61 um    24.13 um  
  90.00 keV   4.273E+00  2.061E+01  531.66 um    30.97 um    26.12 um  
 100.00 keV   4.504E+00  2.067E+01  575.81 um    33.20 um    28.06 um  
 110.00 keV   4.724E+00  2.069E+01  619.51 um    35.33 um    29.96 um  
 120.00 keV   4.934E+00  2.068E+01  662.85 um    37.39 um    31.82 um  
 130.00 keV   5.135E+00  2.064E+01  705.87 um    39.38 um    33.65 um  
 140.00 keV   5.329E+00  2.059E+01  748.65 um    41.32 um    35.46 um  
 150.00 keV   5.516E+00  2.053E+01  791.21 um    43.20 um    37.24 um  
 160.00 keV   5.697E+00  2.045E+01  833.59 um    45.05 um    39.00 um  
 170.00 keV   5.881E+00  2.036E+01  875.81 um    46.85 um    40.73 um  
 180.00 keV   6.483E+00  2.027E+01  917.54 um    48.60 um    42.44 um  
 200.00 keV   7.244E+00  2.007E+01  999.37 um    52.58 um    45.75 um  
 225.00 keV   7.701E+00  1.980E+01    1.10 mm    57.58 um    49.76 um  
 250.00 keV   7.892E+00  1.951E+01    1.20 mm    62.31 um    53.69 um  
 275.00 keV   7.979E+00  1.922E+01    1.30 mm    66.86 um    57.58 um  
 300.00 keV   8.040E+00  1.892E+01    1.40 mm    71.29 um    61.45 um  
 325.00 keV   8.111E+00  1.863E+01    1.51 mm    75.61 um    65.30 um  
 350.00 keV   8.208E+00  1.835E+01    1.61 mm    79.84 um    69.14 um  
 375.00 keV   8.336E+00  1.807E+01    1.72 mm    83.99 um    72.97 um  
 400.00 keV   8.494E+00  1.779E+01    1.82 mm    88.05 um    76.79 um  
 450.00 keV   8.892E+00  1.727E+01    2.03 mm    98.21 um    84.35 um  
 500.00 keV   9.372E+00  1.677E+01    2.24 mm   107.71 um    91.83 um  
 550.00 keV   9.906E+00  1.630E+01    2.46 mm   116.64 um    99.18 um  
 600.00 keV   1.047E+01  1.586E+01    2.67 mm   125.08 um   106.40 um  
 650.00 keV   1.106E+01  1.544E+01    2.88 mm   133.06 um   113.47 um  
 700.00 keV   1.164E+01  1.505E+01    3.09 mm   140.66 um   120.40 um  
 800.00 keV   1.279E+01  1.433E+01    3.50 mm   160.15 um   133.81 um  
 900.00 keV   1.387E+01  1.368E+01    3.90 mm   177.39 um   146.65 um  
   1.00 MeV   1.487E+01  1.310E+01    4.30 mm   192.92 um   158.95 um  
   1.10 MeV   1.578E+01  1.258E+01    4.70 mm   207.12 um   170.76 um  
   1.20 MeV   1.660E+01  1.210E+01    5.09 mm   220.26 um   182.12 um  
   1.30 MeV   1.735E+01  1.166E+01    5.47 mm   232.52 um   193.09 um  
   1.40 MeV   1.803E+01  1.126E+01    5.85 mm   244.05 um   203.69 um  
   1.50 MeV   1.865E+01  1.089E+01    6.23 mm   254.95 um   213.97 um  
   1.60 MeV   1.921E+01  1.055E+01    6.60 mm   265.31 um   223.96 um  
   1.70 MeV   1.973E+01  1.023E+01    6.97 mm   275.19 um   233.67 um  
   1.80 MeV   2.022E+01  9.931E+00    7.34 mm   284.66 um   243.13 um  
   2.00 MeV   2.111E+01  9.395E+00    8.07 mm   311.20 um   261.38 um  
   2.25 MeV   2.211E+01  8.813E+00    8.98 mm   345.65 um   283.06 um  
   2.50 MeV   2.304E+01  8.310E+00    9.87 mm   376.28 um   303.62 um  
   2.75 MeV   2.395E+01  7.869E+00   10.75 mm   403.92 um   323.15 um  
   3.00 MeV   2.485E+01  7.480E+00   11.62 mm   429.10 um   341.75 um  
   3.25 MeV   2.577E+01  7.133E+00   12.47 mm   452.19 um   359.45 um  
   3.50 MeV   2.673E+01  6.821E+00   13.30 mm   473.44 um   376.30 um  
   3.75 MeV   2.771E+01  6.539E+00   14.12 mm   493.07 um   392.33 um  
   4.00 MeV   2.874E+01  6.283E+00   14.92 mm   511.21 um   407.57 um  
   4.50 MeV   3.094E+01  5.834E+00   16.47 mm   565.10 um   435.81 um  
   5.00 MeV   3.333E+01  5.453E+00   17.94 mm   609.87 um   461.25 um  
   5.50 MeV   3.590E+01  5.125E+00   19.33 mm   647.53 um   484.11 um  
   6.00 MeV   3.866E+01  4.839E+00   20.65 mm   679.48 um   504.65 um  
   6.50 MeV   4.158E+01  4.587E+00   21.89 mm   706.78 um   523.08 um  
   7.00 MeV   4.464E+01  4.363E+00   23.05 mm   730.24 um   539.64 um  
   8.00 MeV   5.114E+01  3.982E+00   25.19 mm   797.22 um   567.88 um  
   9.00 MeV   5.799E+01  3.669E+00   27.09 mm   846.86 um   590.89 um  
  10.00 MeV   6.501E+01  3.407E+00   28.80 mm   884.93 um   609.84 um  
  11.00 MeV   7.206E+01  3.183E+00   30.35 mm   915.02 um   625.65 um  
  12.00 MeV   7.902E+01  2.991E+00   31.76 mm   939.42 um   639.01 um  
  13.00 MeV   8.578E+01  2.822E+00   33.07 mm   959.66 um   650.44 um  
  14.00 MeV   9.229E+01  2.674E+00   34.28 mm   976.81 um   660.35 um  
  15.00 MeV   9.849E+01  2.542E+00   35.41 mm   991.59 um   669.02 um  
  16.00 MeV   1.044E+02  2.424E+00   36.48 mm     1.00 mm   676.70 um  
  17.00 MeV   1.099E+02  2.317E+00   37.50 mm     1.02 mm   683.56 um  
  18.00 MeV   1.152E+02  2.220E+00   38.46 mm     1.03 mm   689.74 um  
  20.00 MeV   1.247E+02  2.051E+00   40.29 mm     1.06 mm   700.46 um  
  22.50 MeV   1.351E+02  1.876E+00   42.39 mm     1.10 mm   711.57 um  
  25.00 MeV   1.442E+02  1.731E+00   44.36 mm     1.14 mm   720.83 um  
  27.50 MeV   1.520E+02  1.609E+00   46.21 mm     1.17 mm   728.75 um  
  30.00 MeV   1.589E+02  1.505E+00   47.98 mm     1.20 mm   735.65 um  
  32.50 MeV   1.651E+02  1.414E+00   49.68 mm     1.22 mm   741.75 um  
  35.00 MeV   1.706E+02  1.334E+00   51.33 mm     1.25 mm   747.22 um  
  37.50 MeV   1.756E+02  1.264E+00   52.92 mm     1.27 mm   752.16 um  
  40.00 MeV   1.801E+02  1.201E+00   54.47 mm     1.29 mm   756.68 um  
  45.00 MeV   1.878E+02  1.095E+00   57.48 mm     1.35 mm   764.69 um  
  50.00 MeV   1.940E+02  1.006E+00   60.37 mm     1.42 mm   771.64 um  
  55.00 MeV   1.990E+02  9.326E-01   63.19 mm     1.47 mm   777.80 um  
  60.00 MeV   2.030E+02  8.696E-01   65.94 mm     1.52 mm   783.36 um  
  65.00 MeV   2.060E+02  8.153E-01   68.65 mm     1.57 mm   788.44 um  
  70.00 MeV   2.083E+02  7.678E-01   71.32 mm     1.62 mm   793.14 um  
  80.00 MeV   2.110E+02  6.888E-01   76.61 mm     1.78 mm   801.65 um  
  90.00 MeV   2.118E+02  6.256E-01   81.85 mm     1.93 mm   809.31 um  
 100.00 MeV   2.112E+02  5.737E-01   87.10 mm     2.07 mm   816.37 um  
 110.00 MeV   2.096E+02  5.304E-01   92.37 mm     2.20 mm   823.00 um  
 120.00 MeV   2.073E+02  4.935E-01   97.70 mm     2.32 mm   829.31 um  
 130.00 MeV   2.046E+02  4.618E-01  103.08 mm     2.45 mm   835.39 um  
 140.00 MeV   2.015E+02  4.342E-01  108.55 mm     2.57 mm   841.31 um  
 150.00 MeV   1.983E+02  4.099E-01  114.10 mm     2.68 mm   847.11 um  
 160.00 MeV   1.950E+02  3.884E-01  119.75 mm     2.80 mm   852.84 um  
 170.00 MeV   1.918E+02  3.692E-01  125.49 mm     2.92 mm   858.51 um  
 180.00 MeV   1.901E+02  3.519E-01  131.31 mm     3.03 mm   864.13 um  
 200.00 MeV   1.848E+02  3.220E-01  143.16 mm     3.46 mm   875.27 um  
 225.00 MeV   1.778E+02  2.916E-01  158.48 mm     4.09 mm   889.25 um  
 250.00 MeV   1.718E+02  2.667E-01  174.37 mm     4.66 mm   903.41 um  
 275.00 MeV   1.664E+02  2.459E-01  190.80 mm     5.21 mm   917.85 um  
 300.00 MeV   1.617E+02  2.284E-01  207.73 mm     5.73 mm   932.60 um  
 325.00 MeV   1.576E+02  2.133E-01  225.12 mm     6.24 mm   947.69 um  
 350.00 MeV   1.539E+02  2.002E-01  242.95 mm     6.73 mm   963.14 um  
 375.00 MeV   1.507E+02  1.887E-01  261.19 mm     7.21 mm   978.95 um  
 400.00 MeV   1.477E+02  1.786E-01  279.81 mm     7.68 mm   995.12 um  
 450.00 MeV   1.425E+02  1.614E-01  318.12 mm     9.39 mm     1.03 mm  
 500.00 MeV   1.380E+02  1.474E-01  357.74 mm    10.94 mm     1.06 mm  
 550.00 MeV   1.339E+02  1.357E-01  398.62 mm    12.37 mm     1.10 mm  
 600.00 MeV   1.301E+02  1.259E-01  440.71 mm    13.73 mm     1.14 mm  
 650.00 MeV   1.265E+02  1.174E-01  484.03 mm    15.04 mm     1.18 mm  
 700.00 MeV   1.230E+02  1.101E-01  528.59 mm    16.30 mm     1.22 mm  
 800.00 MeV   1.162E+02  9.804E-02  621.61 mm    20.95 mm     1.30 mm  
 900.00 MeV   1.095E+02  8.847E-02  720.18 mm    25.17 mm     1.39 mm  
   1.00 GeV   1.031E+02  8.068E-02  824.79 mm    29.19 mm     1.49 mm  
   1.10 GeV   9.701E+01  7.422E-02  935.95 mm    33.16 mm     1.59 mm  
   1.20 GeV   9.120E+01  6.877E-02    1.05 m     37.14 mm     1.70 mm  
   1.30 GeV   8.577E+01  6.410E-02    1.18 m     41.18 mm     1.82 mm  
   1.40 GeV   8.074E+01  6.005E-02    1.31 m     45.31 mm     1.94 mm  
   1.50 GeV   7.614E+01  5.651E-02    1.46 m     49.55 mm     2.08 mm  
   1.60 GeV   7.198E+01  5.339E-02    1.61 m     53.91 mm     2.22 mm  
   1.70 GeV   6.825E+01  5.060E-02    1.76 m     58.40 mm     2.38 mm  
   1.80 GeV   6.496E+01  4.811E-02    1.93 m     62.99 mm     2.54 mm  
   2.00 GeV   5.965E+01  4.383E-02    2.29 m     80.77 mm     2.89 mm  
   2.25 GeV   5.523E+01  3.949E-02    2.77 m    105.92 mm     3.38 mm  
   2.50 GeV   5.302E+01  3.596E-02    3.29 m    128.45 mm     3.89 mm  
   2.75 GeV   5.011E+01  3.304E-02    3.83 m    149.39 mm     4.43 mm  
   3.00 GeV   4.717E+01  3.058E-02    4.40 m    169.89 mm     5.00 mm  
   3.25 GeV   4.459E+01  2.848E-02    5.00 m    190.30 mm     5.60 mm  
   3.50 GeV   4.230E+01  2.665E-02    5.64 m    210.74 mm     6.23 mm  
   3.75 GeV   4.027E+01  2.506E-02    6.32 m    231.28 mm     6.89 mm  
   4.00 GeV   3.845E+01  2.366E-02    7.02 m    251.94 mm     7.58 mm  
   4.50 GeV   3.533E+01  2.129E-02    8.53 m    330.21 mm     9.03 mm  
   5.00 GeV   3.274E+01  1.937E-02   10.17 m    403.18 mm    10.60 mm  
   5.50 GeV   3.056E+01  1.779E-02   11.93 m    473.73 mm    12.27 mm  
   6.00 GeV   2.869E+01  1.645E-02   13.80 m    543.13 mm    14.04 mm  
   6.50 GeV   2.708E+01  1.531E-02   15.80 m    612.05 mm    15.91 mm  
   7.00 GeV   2.568E+01  1.432E-02   17.91 m    680.86 mm    17.87 mm  
   8.00 GeV   2.334E+01  1.270E-02   22.45 m    936.37 mm    22.07 mm  
   9.00 GeV   2.148E+01  1.142E-02   27.42 m      1.17 m     26.60 mm  
  10.00 GeV   1.993E+01  1.038E-02   32.80 m      1.40 m     31.46 mm  
  11.00 GeV   1.862E+01  9.525E-03   38.57 m      1.62 m     36.63 mm  
  12.00 GeV   1.751E+01  8.804E-03   44.73 m      1.84 m     42.10 mm  
  13.00 GeV   1.657E+01  8.189E-03   51.26 m      2.06 m     47.85 mm  
  14.00 GeV   1.575E+01  7.657E-03   58.15 m      2.28 m     53.87 mm  
  15.00 GeV   1.504E+01  7.192E-03   65.38 m      2.49 m     60.14 mm  
  16.00 GeV   1.441E+01  6.783E-03   72.93 m      2.71 m     66.65 mm  
  17.00 GeV   1.385E+01  6.420E-03   80.81 m      2.93 m     73.39 mm  
  18.00 GeV   1.335E+01  6.095E-03   88.98 m      3.15 m     80.34 mm  
  20.00 GeV   1.250E+01  5.538E-03  106.21 m      3.98 m     94.85 mm  
  22.50 GeV   1.164E+01  4.975E-03  129.26 m      5.15 m    114.00 mm  
  25.00 GeV   1.095E+01  4.520E-03  153.89 m      6.22 m    134.16 mm  
  27.50 GeV   1.039E+01  4.144E-03  179.96 m      7.23 m    155.18 mm  
  30.00 GeV   9.917E+00  3.827E-03  207.36 m      8.20 m    176.96 mm  
  32.50 GeV   9.519E+00  3.558E-03  235.98 m      9.15 m    199.40 mm  
  34.00 GeV   9.315E+00  3.414E-03  253.69 m      9.48 m    213.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
