 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.625E+00  8.802E+00   88.76 um     5.16 um     3.31 um  
   4.00 keV   1.679E+00  9.075E+00   91.37 um     5.30 um     3.41 um  
   4.50 keV   1.780E+00  9.589E+00   96.37 um     5.58 um     3.59 um  
   5.00 keV   1.877E+00  1.007E+01  101.11 um     5.84 um     3.76 um  
   5.50 keV   1.968E+00  1.051E+01  105.64 um     6.08 um     3.92 um  
   6.00 keV   2.056E+00  1.093E+01  109.99 um     6.30 um     4.08 um  
   6.50 keV   2.140E+00  1.132E+01  114.17 um     6.52 um     4.23 um  
   7.00 keV   2.221E+00  1.170E+01  118.21 um     6.72 um     4.38 um  
   8.00 keV   2.374E+00  1.239E+01  125.92 um     7.14 um     4.66 um  
   9.00 keV   2.518E+00  1.302E+01  133.22 um     7.53 um     4.93 um  
  10.00 keV   2.654E+00  1.359E+01  140.18 um     7.88 um     5.18 um  
  11.00 keV   2.784E+00  1.413E+01  146.86 um     8.21 um     5.42 um  
  12.00 keV   2.907E+00  1.462E+01  153.28 um     8.53 um     5.65 um  
  13.00 keV   3.026E+00  1.509E+01  159.49 um     8.82 um     5.88 um  
  14.00 keV   3.140E+00  1.553E+01  165.51 um     9.10 um     6.09 um  
  15.00 keV   3.251E+00  1.594E+01  171.35 um     9.37 um     6.30 um  
  16.00 keV   3.357E+00  1.633E+01  177.05 um     9.62 um     6.51 um  
  17.00 keV   3.461E+00  1.669E+01  182.60 um     9.87 um     6.71 um  
  18.00 keV   3.561E+00  1.704E+01  188.03 um    10.11 um     6.90 um  
  20.00 keV   3.753E+00  1.770E+01  198.56 um    10.61 um     7.28 um  
  22.50 keV   3.981E+00  1.843E+01  211.17 um    11.23 um     7.73 um  
  25.00 keV   4.197E+00  1.910E+01  223.28 um    11.79 um     8.16 um  
  27.50 keV   4.401E+00  1.971E+01  234.95 um    12.32 um     8.57 um  
  30.00 keV   4.597E+00  2.026E+01  246.26 um    12.82 um     8.97 um  
  32.50 keV   4.785E+00  2.078E+01  257.23 um    13.29 um     9.35 um  
  35.00 keV   4.965E+00  2.125E+01  267.93 um    13.74 um     9.73 um  
  37.50 keV   5.140E+00  2.169E+01  278.36 um    14.17 um    10.09 um  
  40.00 keV   5.308E+00  2.211E+01  288.57 um    14.58 um    10.45 um  
  45.00 keV   5.630E+00  2.286E+01  308.37 um    15.49 um    11.13 um  
  50.00 keV   5.935E+00  2.352E+01  327.48 um    16.34 um    11.79 um  
  55.00 keV   6.224E+00  2.412E+01  346.00 um    17.12 um    12.42 um  
  60.00 keV   6.501E+00  2.466E+01  364.01 um    17.87 um    13.03 um  
  65.00 keV   6.767E+00  2.514E+01  381.57 um    18.57 um    13.62 um  
  70.00 keV   7.022E+00  2.559E+01  398.74 um    19.24 um    14.20 um  
  80.00 keV   7.507E+00  2.637E+01  432.06 um    20.78 um    15.31 um  
  90.00 keV   7.962E+00  2.704E+01  464.22 um    22.18 um    16.37 um  
 100.00 keV   8.393E+00  2.761E+01  495.43 um    23.47 um    17.39 um  
 110.00 keV   8.803E+00  2.811E+01  525.82 um    24.68 um    18.37 um  
 120.00 keV   9.194E+00  2.854E+01  555.51 um    25.83 um    19.33 um  
 130.00 keV   9.570E+00  2.893E+01  584.59 um    26.92 um    20.25 um  
 140.00 keV   9.931E+00  2.927E+01  613.11 um    27.97 um    21.16 um  
 150.00 keV   1.028E+01  2.957E+01  641.15 um    28.97 um    22.04 um  
 160.00 keV   1.062E+01  2.984E+01  668.76 um    29.93 um    22.90 um  
 170.00 keV   1.094E+01  3.008E+01  695.97 um    30.87 um    23.74 um  
 180.00 keV   1.126E+01  3.030E+01  722.81 um    31.77 um    24.57 um  
 200.00 keV   1.187E+01  3.067E+01  775.53 um    33.92 um    26.18 um  
 225.00 keV   1.259E+01  3.103E+01  839.87 um    36.64 um    28.12 um  
 250.00 keV   1.327E+01  3.130E+01  902.72 um    39.14 um    30.00 um  
 275.00 keV   1.392E+01  3.151E+01  964.32 um    41.48 um    31.81 um  
 300.00 keV   1.454E+01  3.166E+01    1.02 mm    43.69 um    33.57 um  
 325.00 keV   1.513E+01  3.177E+01    1.08 mm    45.79 um    35.28 um  
 350.00 keV   1.568E+01  3.184E+01    1.14 mm    47.79 um    36.95 um  
 375.00 keV   1.610E+01  3.188E+01    1.20 mm    49.71 um    38.59 um  
 400.00 keV   1.647E+01  3.190E+01    1.26 mm    51.58 um    40.20 um  
 450.00 keV   1.707E+01  3.188E+01    1.37 mm    56.31 um    43.34 um  
 500.00 keV   1.755E+01  3.179E+01    1.49 mm    60.70 um    46.40 um  
 550.00 keV   1.793E+01  3.166E+01    1.60 mm    64.85 um    49.40 um  
 600.00 keV   1.824E+01  3.149E+01    1.71 mm    68.79 um    52.36 um  
 650.00 keV   1.852E+01  3.131E+01    1.82 mm    72.58 um    55.27 um  
 700.00 keV   1.878E+01  3.110E+01    1.93 mm    76.24 um    58.14 um  
 800.00 keV   1.924E+01  3.065E+01    2.15 mm    86.14 um    63.81 um  
 900.00 keV   1.970E+01  3.017E+01    2.38 mm    95.21 um    69.38 um  
   1.00 MeV   2.015E+01  2.968E+01    2.60 mm   103.66 um    74.87 um  
   1.10 MeV   2.061E+01  2.919E+01    2.82 mm   111.62 um    80.29 um  
   1.20 MeV   2.107E+01  2.870E+01    3.05 mm   119.18 um    85.64 um  
   1.30 MeV   2.154E+01  2.822E+01    3.27 mm   126.41 um    90.93 um  
   1.40 MeV   2.201E+01  2.775E+01    3.49 mm   133.36 um    96.16 um  
   1.50 MeV   2.247E+01  2.730E+01    3.72 mm   140.05 um   101.34 um  
   1.60 MeV   2.293E+01  2.685E+01    3.94 mm   146.51 um   106.45 um  
   1.70 MeV   2.339E+01  2.642E+01    4.16 mm   152.77 um   111.52 um  
   1.80 MeV   2.383E+01  2.600E+01    4.38 mm   158.85 um   116.53 um  
   2.00 MeV   2.469E+01  2.521E+01    4.83 mm   176.23 um   126.41 um  
   2.25 MeV   2.571E+01  2.428E+01    5.39 mm   199.13 um   138.50 um  
   2.50 MeV   2.665E+01  2.343E+01    5.94 mm   219.83 um   150.32 um  
   2.75 MeV   2.752E+01  2.264E+01    6.49 mm   238.88 um   161.89 um  
   3.00 MeV   2.832E+01  2.191E+01    7.05 mm   256.63 um   173.23 um  
   3.25 MeV   2.906E+01  2.124E+01    7.60 mm   273.32 um   184.35 um  
   3.50 MeV   2.974E+01  2.061E+01    8.15 mm   289.13 um   195.27 um  
   3.75 MeV   3.038E+01  2.002E+01    8.70 mm   304.19 um   206.00 um  
   4.00 MeV   3.096E+01  1.947E+01    9.25 mm   318.60 um   216.56 um  
   4.50 MeV   3.203E+01  1.847E+01   10.36 mm   362.86 um   237.21 um  
   5.00 MeV   3.298E+01  1.759E+01   11.46 mm   402.39 um   257.27 um  
   5.50 MeV   3.385E+01  1.680E+01   12.55 mm   438.44 um   276.79 um  
   6.00 MeV   3.467E+01  1.609E+01   13.65 mm   471.76 um   295.82 um  
   6.50 MeV   3.546E+01  1.544E+01   14.74 mm   502.85 um   314.37 um  
   7.00 MeV   3.624E+01  1.486E+01   15.83 mm   532.03 um   332.46 um  
   8.00 MeV   3.784E+01  1.383E+01   18.00 mm   624.16 um   367.31 um  
   9.00 MeV   3.956E+01  1.295E+01   20.13 mm   702.56 um   400.39 um  
  10.00 MeV   4.143E+01  1.220E+01   22.22 mm   770.80 um   431.68 um  
  11.00 MeV   4.350E+01  1.154E+01   24.27 mm   830.90 um   461.19 um  
  12.00 MeV   4.577E+01  1.096E+01   26.26 mm   884.14 um   488.90 um  
  13.00 MeV   4.825E+01  1.044E+01   28.18 mm   931.47 um   514.85 um  
  14.00 MeV   5.093E+01  9.977E+00   30.04 mm   973.64 um   539.06 um  
  15.00 MeV   5.380E+01  9.558E+00   31.83 mm     1.01 mm   561.60 um  
  16.00 MeV   5.685E+01  9.178E+00   33.55 mm     1.04 mm   582.55 um  
  17.00 MeV   6.007E+01  8.831E+00   35.20 mm     1.07 mm   601.99 um  
  18.00 MeV   6.343E+01  8.513E+00   36.78 mm     1.10 mm   620.02 um  
  20.00 MeV   7.053E+01  7.949E+00   39.73 mm     1.19 mm   652.20 um  
  22.50 MeV   7.997E+01  7.354E+00   43.08 mm     1.28 mm   686.20 um  
  25.00 MeV   8.979E+01  6.852E+00   46.11 mm     1.36 mm   714.57 um  
  27.50 MeV   9.982E+01  6.422E+00   48.85 mm     1.42 mm   738.45 um  
  30.00 MeV   1.099E+02  6.049E+00   51.35 mm     1.46 mm   758.74 um  
  32.50 MeV   1.198E+02  5.721E+00   53.65 mm     1.50 mm   776.17 um  
  35.00 MeV   1.296E+02  5.432E+00   55.78 mm     1.54 mm   791.30 um  
  37.50 MeV   1.392E+02  5.173E+00   57.77 mm     1.56 mm   804.54 um  
  40.00 MeV   1.485E+02  4.941E+00   59.64 mm     1.59 mm   816.25 um  
  45.00 MeV   1.661E+02  4.540E+00   63.07 mm     1.66 mm   836.03 um  
  50.00 MeV   1.825E+02  4.205E+00   66.18 mm     1.72 mm   852.16 um  
  55.00 MeV   1.976E+02  3.922E+00   69.05 mm     1.77 mm   865.64 um  
  60.00 MeV   2.116E+02  3.677E+00   71.71 mm     1.81 mm   877.12 um  
  65.00 MeV   2.244E+02  3.465E+00   74.22 mm     1.85 mm   887.07 um  
  70.00 MeV   2.362E+02  3.278E+00   76.60 mm     1.88 mm   895.80 um  
  80.00 MeV   2.569E+02  2.964E+00   81.06 mm     1.98 mm   910.52 um  
  90.00 MeV   2.742E+02  2.709E+00   85.20 mm     2.07 mm   922.60 um  
 100.00 MeV   2.884E+02  2.499E+00   89.12 mm     2.14 mm   932.82 um  
 110.00 MeV   3.000E+02  2.321E+00   92.86 mm     2.21 mm   941.68 um  
 120.00 MeV   3.094E+02  2.169E+00   96.49 mm     2.27 mm   949.52 um  
 130.00 MeV   3.167E+02  2.038E+00  100.02 mm     2.32 mm   956.56 um  
 140.00 MeV   3.225E+02  1.923E+00  103.47 mm     2.38 mm   962.98 um  
 150.00 MeV   3.268E+02  1.821E+00  106.88 mm     2.42 mm   968.89 um  
 160.00 MeV   3.300E+02  1.730E+00  110.25 mm     2.47 mm   974.40 um  
 170.00 MeV   3.321E+02  1.649E+00  113.59 mm     2.52 mm   979.57 um  
 180.00 MeV   3.334E+02  1.576E+00  116.92 mm     2.56 mm   984.46 um  
 200.00 MeV   3.341E+02  1.449E+00  123.55 mm     2.73 mm   993.57 um  
 225.00 MeV   3.322E+02  1.318E+00  131.87 mm     2.97 mm     1.00 mm  
 250.00 MeV   3.284E+02  1.210E+00  140.25 mm     3.20 mm     1.01 mm  
 275.00 MeV   3.235E+02  1.120E+00  148.76 mm     3.42 mm     1.02 mm  
 300.00 MeV   3.179E+02  1.043E+00  157.40 mm     3.63 mm     1.03 mm  
 325.00 MeV   3.122E+02  9.773E-01  166.20 mm     3.84 mm     1.04 mm  
 350.00 MeV   3.070E+02  9.197E-01  175.16 mm     4.04 mm     1.05 mm  
 375.00 MeV   3.041E+02  8.690E-01  184.23 mm     4.24 mm     1.06 mm  
 400.00 MeV   2.995E+02  8.239E-01  193.42 mm     4.44 mm     1.06 mm  
 450.00 MeV   2.897E+02  7.474E-01  212.26 mm     5.18 mm     1.08 mm  
 500.00 MeV   2.816E+02  6.848E-01  231.69 mm     5.86 mm     1.10 mm  
 550.00 MeV   2.746E+02  6.325E-01  251.65 mm     6.51 mm     1.11 mm  
 600.00 MeV   2.687E+02  5.881E-01  272.08 mm     7.12 mm     1.13 mm  
 650.00 MeV   2.637E+02  5.499E-01  292.93 mm     7.71 mm     1.14 mm  
 700.00 MeV   2.594E+02  5.167E-01  314.15 mm     8.27 mm     1.16 mm  
 800.00 MeV   2.526E+02  4.617E-01  357.53 mm    10.30 mm     1.19 mm  
 900.00 MeV   2.474E+02  4.179E-01  401.96 mm    12.06 mm     1.23 mm  
   1.00 GeV   2.431E+02  3.822E-01  447.25 mm    13.66 mm     1.26 mm  
   1.10 GeV   2.394E+02  3.524E-01  493.29 mm    15.13 mm     1.29 mm  
   1.20 GeV   2.360E+02  3.272E-01  540.02 mm    16.51 mm     1.33 mm  
   1.30 GeV   2.327E+02  3.055E-01  587.43 mm    17.82 mm     1.36 mm  
   1.40 GeV   2.293E+02  2.867E-01  635.53 mm    19.08 mm     1.40 mm  
   1.50 GeV   2.258E+02  2.703E-01  684.36 mm    20.29 mm     1.43 mm  
   1.60 GeV   2.223E+02  2.557E-01  733.96 mm    21.47 mm     1.47 mm  
   1.70 GeV   2.185E+02  2.427E-01  784.38 mm    22.62 mm     1.50 mm  
   1.80 GeV   2.147E+02  2.310E-01  835.68 mm    23.76 mm     1.54 mm  
   2.00 GeV   2.067E+02  2.109E-01  941.22 mm    28.06 mm     1.61 mm  
   2.25 GeV   1.963E+02  1.905E-01    1.08 m     34.18 mm     1.71 mm  
   2.50 GeV   1.858E+02  1.738E-01    1.22 m     39.90 mm     1.81 mm  
   2.75 GeV   1.757E+02  1.600E-01    1.38 m     45.44 mm     1.92 mm  
   3.00 GeV   1.661E+02  1.483E-01    1.54 m     50.94 mm     2.04 mm  
   3.25 GeV   1.573E+02  1.383E-01    1.71 m     56.44 mm     2.16 mm  
   3.50 GeV   1.495E+02  1.297E-01    1.89 m     61.99 mm     2.29 mm  
   3.75 GeV   1.426E+02  1.221E-01    2.08 m     67.59 mm     2.42 mm  
   4.00 GeV   1.368E+02  1.154E-01    2.28 m     73.22 mm     2.57 mm  
   4.50 GeV   1.285E+02  1.040E-01    2.70 m     94.22 mm     2.87 mm  
   5.00 GeV   1.246E+02  9.483E-02    3.14 m    112.86 mm     3.19 mm  
   5.50 GeV   1.199E+02  8.720E-02    3.60 m    129.91 mm     3.52 mm  
   6.00 GeV   1.137E+02  8.076E-02    4.07 m    146.34 mm     3.86 mm  
   6.50 GeV   1.082E+02  7.524E-02    4.57 m    162.61 mm     4.21 mm  
   7.00 GeV   1.033E+02  7.047E-02    5.10 m    178.82 mm     4.59 mm  
   8.00 GeV   9.479E+01  6.261E-02    6.22 m    239.31 mm     5.37 mm  
   9.00 GeV   8.777E+01  5.640E-02    7.44 m    294.99 mm     6.22 mm  
  10.00 GeV   8.187E+01  5.136E-02    8.76 m    348.51 mm     7.12 mm  
  11.00 GeV   7.683E+01  4.718E-02   10.16 m    401.01 mm     8.08 mm  
  12.00 GeV   7.247E+01  4.366E-02   11.65 m    453.05 mm     9.09 mm  
  13.00 GeV   6.867E+01  4.066E-02   13.23 m    504.94 mm    10.14 mm  
  14.00 GeV   6.533E+01  3.805E-02   14.89 m    556.89 mm    11.25 mm  
  15.00 GeV   6.236E+01  3.578E-02   16.63 m    608.98 mm    12.40 mm  
  16.00 GeV   5.970E+01  3.377E-02   18.45 m    661.29 mm    13.60 mm  
  17.00 GeV   5.732E+01  3.199E-02   20.35 m    713.86 mm    14.84 mm  
  18.00 GeV   5.517E+01  3.039E-02   22.33 m    766.70 mm    16.13 mm  
  20.00 GeV   5.142E+01  2.765E-02   26.51 m    967.92 mm    18.82 mm  
  22.50 GeV   4.758E+01  2.487E-02   32.13 m      1.25 m     22.40 mm  
  25.00 GeV   4.442E+01  2.263E-02   38.18 m      1.52 m     26.22 mm  
  27.50 GeV   4.178E+01  2.077E-02   44.63 m      1.77 m     30.24 mm  
  30.00 GeV   3.955E+01  1.920E-02   51.47 m      2.02 m     34.45 mm  
  32.50 GeV   3.763E+01  1.786E-02   58.68 m      2.26 m     38.85 mm  
  35.00 GeV   3.594E+01  1.671E-02   66.24 m      2.50 m     43.41 mm  
  37.50 GeV   3.445E+01  1.570E-02   74.14 m      2.74 m     48.14 mm  
  40.00 GeV   3.314E+01  1.481E-02   82.37 m      2.98 m     53.02 mm  
  45.00 GeV   3.094E+01  1.331E-02   99.74 m      3.86 m     63.21 mm  
  50.00 GeV   2.916E+01  1.210E-02  118.26 m      4.66 m     73.88 mm  
  55.00 GeV   2.770E+01  1.110E-02  137.83 m      5.42 m     84.99 mm  
  60.00 GeV   2.647E+01  1.025E-02  158.37 m      6.15 m     96.48 mm  
  65.00 GeV   2.543E+01  9.536E-03  179.80 m      6.86 m    108.30 mm  
  69.20 GeV   2.469E+01  9.008E-03  198.44 m      7.35 m    118.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
