 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.764E+00  9.535E+00   79.75 um     5.07 um     3.32 um  
   4.00 keV   1.822E+00  9.818E+00   82.16 um     5.21 um     3.42 um  
   4.50 keV   1.933E+00  1.035E+01   86.77 um     5.49 um     3.61 um  
   5.00 keV   2.037E+00  1.084E+01   91.16 um     5.74 um     3.78 um  
   5.50 keV   2.137E+00  1.129E+01   95.36 um     5.98 um     3.96 um  
   6.00 keV   2.232E+00  1.172E+01   99.40 um     6.21 um     4.12 um  
   6.50 keV   2.323E+00  1.212E+01  103.29 um     6.42 um     4.28 um  
   7.00 keV   2.410E+00  1.250E+01  107.05 um     6.62 um     4.43 um  
   8.00 keV   2.577E+00  1.319E+01  114.25 um     7.04 um     4.72 um  
   9.00 keV   2.733E+00  1.382E+01  121.09 um     7.42 um     5.00 um  
  10.00 keV   2.881E+00  1.440E+01  127.62 um     7.77 um     5.26 um  
  11.00 keV   3.022E+00  1.493E+01  133.89 um     8.10 um     5.52 um  
  12.00 keV   3.156E+00  1.542E+01  139.94 um     8.41 um     5.76 um  
  13.00 keV   3.285E+00  1.588E+01  145.80 um     8.71 um     5.99 um  
  14.00 keV   3.409E+00  1.631E+01  151.49 um     8.99 um     6.22 um  
  15.00 keV   3.529E+00  1.671E+01  157.02 um     9.26 um     6.44 um  
  16.00 keV   3.644E+00  1.709E+01  162.42 um     9.52 um     6.66 um  
  17.00 keV   3.756E+00  1.744E+01  167.69 um     9.77 um     6.87 um  
  18.00 keV   3.865E+00  1.778E+01  172.85 um    10.01 um     7.07 um  
  20.00 keV   4.074E+00  1.841E+01  182.88 um    10.51 um     7.47 um  
  22.50 keV   4.322E+00  1.911E+01  194.92 um    11.13 um     7.95 um  
  25.00 keV   4.555E+00  1.974E+01  206.50 um    11.70 um     8.40 um  
  27.50 keV   4.778E+00  2.031E+01  217.70 um    12.23 um     8.84 um  
  30.00 keV   4.990E+00  2.083E+01  228.56 um    12.74 um     9.26 um  
  32.50 keV   5.194E+00  2.131E+01  239.13 um    13.22 um     9.67 um  
  35.00 keV   5.390E+00  2.175E+01  249.44 um    13.68 um    10.07 um  
  37.50 keV   5.579E+00  2.215E+01  259.53 um    14.12 um    10.45 um  
  40.00 keV   5.762E+00  2.253E+01  269.40 um    14.54 um    10.83 um  
  45.00 keV   6.112E+00  2.320E+01  288.61 um    15.47 um    11.56 um  
  50.00 keV   6.442E+00  2.380E+01  307.18 um    16.33 um    12.26 um  
  55.00 keV   6.757E+00  2.432E+01  325.23 um    17.14 um    12.93 um  
  60.00 keV   7.057E+00  2.479E+01  342.82 um    17.90 um    13.59 um  
  65.00 keV   7.345E+00  2.521E+01  360.00 um    18.63 um    14.22 um  
  70.00 keV   7.623E+00  2.559E+01  376.83 um    19.33 um    14.84 um  
  80.00 keV   8.149E+00  2.625E+01  409.57 um    20.90 um    16.03 um  
  90.00 keV   8.643E+00  2.680E+01  441.26 um    22.34 um    17.17 um  
 100.00 keV   9.111E+00  2.726E+01  472.10 um    23.69 um    18.26 um  
 110.00 keV   9.556E+00  2.765E+01  502.19 um    24.95 um    19.32 um  
 120.00 keV   9.981E+00  2.799E+01  531.65 um    26.15 um    20.35 um  
 130.00 keV   1.039E+01  2.828E+01  560.56 um    27.29 um    21.35 um  
 140.00 keV   1.078E+01  2.852E+01  588.97 um    28.39 um    22.33 um  
 150.00 keV   1.116E+01  2.874E+01  616.95 um    29.44 um    23.28 um  
 160.00 keV   1.152E+01  2.892E+01  644.53 um    30.46 um    24.21 um  
 170.00 keV   1.188E+01  2.908E+01  671.75 um    31.45 um    25.12 um  
 180.00 keV   1.222E+01  2.921E+01  698.64 um    32.41 um    26.02 um  
 200.00 keV   1.288E+01  2.943E+01  751.55 um    34.66 um    27.76 um  
 225.00 keV   1.367E+01  2.961E+01  816.28 um    37.50 um    29.87 um  
 250.00 keV   1.441E+01  2.973E+01  879.66 um    40.12 um    31.90 um  
 275.00 keV   1.511E+01  2.978E+01  941.91 um    42.59 um    33.86 um  
 300.00 keV   1.314E+01  2.980E+01    1.01 mm    45.01 um    35.83 um  
 325.00 keV   1.207E+01  2.978E+01    1.07 mm    47.48 um    37.86 um  
 350.00 keV   1.165E+01  2.973E+01    1.14 mm    49.95 um    39.90 um  
 375.00 keV   1.165E+01  2.966E+01    1.20 mm    52.38 um    41.95 um  
 400.00 keV   1.191E+01  2.957E+01    1.27 mm    54.76 um    43.99 um  
 450.00 keV   1.282E+01  2.935E+01    1.40 mm    60.76 um    47.99 um  
 500.00 keV   1.388E+01  2.910E+01    1.53 mm    66.23 um    51.89 um  
 550.00 keV   1.491E+01  2.882E+01    1.66 mm    71.29 um    55.67 um  
 600.00 keV   1.582E+01  2.852E+01    1.79 mm    76.02 um    59.35 um  
 650.00 keV   1.660E+01  2.821E+01    1.91 mm    80.49 um    62.94 um  
 700.00 keV   1.725E+01  2.790E+01    2.04 mm    84.74 um    66.46 um  
 800.00 keV   1.823E+01  2.726E+01    2.28 mm    95.96 um    73.33 um  
 900.00 keV   1.888E+01  2.664E+01    2.52 mm   106.14 um    80.04 um  
   1.00 MeV   1.932E+01  2.603E+01    2.77 mm   115.63 um    86.62 um  
   1.10 MeV   1.959E+01  2.544E+01    3.01 mm   124.64 um    93.13 um  
   1.20 MeV   1.978E+01  2.488E+01    3.26 mm   133.28 um    99.59 um  
   1.30 MeV   1.990E+01  2.434E+01    3.51 mm   141.64 um   106.03 um  
   1.40 MeV   1.999E+01  2.382E+01    3.76 mm   149.77 um   112.44 um  
   1.50 MeV   2.007E+01  2.332E+01    4.02 mm   157.70 um   118.85 um  
   1.60 MeV   2.014E+01  2.285E+01    4.27 mm   165.47 um   125.25 um  
   1.70 MeV   2.023E+01  2.240E+01    4.53 mm   173.09 um   131.64 um  
   1.80 MeV   2.033E+01  2.196E+01    4.80 mm   180.57 um   138.04 um  
   2.00 MeV   2.058E+01  2.115E+01    5.32 mm   202.17 um   150.81 um  
   2.25 MeV   2.100E+01  2.023E+01    5.99 mm   231.06 um   166.71 um  
   2.50 MeV   2.155E+01  1.939E+01    6.67 mm   257.48 um   182.48 um  
   2.75 MeV   2.220E+01  1.863E+01    7.35 mm   281.91 um   198.06 um  
   3.00 MeV   2.293E+01  1.794E+01    8.03 mm   304.67 um   213.40 um  
   3.25 MeV   2.371E+01  1.731E+01    8.71 mm   325.97 um   228.45 um  
   3.50 MeV   2.452E+01  1.673E+01    9.38 mm   345.97 um   243.20 um  
   3.75 MeV   2.536E+01  1.619E+01   10.05 mm   364.82 um   257.61 um  
   4.00 MeV   2.621E+01  1.569E+01   10.72 mm   382.62 um   271.68 um  
   4.50 MeV   2.791E+01  1.479E+01   12.03 mm   435.68 um   298.79 um  
   5.00 MeV   2.958E+01  1.401E+01   13.32 mm   481.59 um   324.53 um  
   5.50 MeV   3.121E+01  1.332E+01   14.58 mm   522.13 um   348.96 um  
   6.00 MeV   3.280E+01  1.270E+01   15.81 mm   558.45 um   372.15 um  
   6.50 MeV   3.436E+01  1.215E+01   17.02 mm   591.32 um   394.16 um  
   7.00 MeV   3.591E+01  1.165E+01   18.20 mm   621.31 um   415.08 um  
   8.00 MeV   3.897E+01  1.078E+01   20.49 mm   711.73 um   453.88 um  
   9.00 MeV   4.208E+01  1.005E+01   22.67 mm   785.51 um   488.99 um  
  10.00 MeV   4.527E+01  9.424E+00   24.75 mm   847.29 um   520.79 um  
  11.00 MeV   4.859E+01  8.882E+00   26.73 mm   899.86 um   549.61 um  
  12.00 MeV   5.203E+01  8.408E+00   28.62 mm   945.07 um   575.75 um  
  13.00 MeV   5.560E+01  7.988E+00   30.41 mm   984.26 um   599.47 um  
  14.00 MeV   5.929E+01  7.614E+00   32.11 mm     1.02 mm   621.03 um  
  15.00 MeV   6.309E+01  7.277E+00   33.73 mm     1.05 mm   640.64 um  
  16.00 MeV   6.698E+01  6.973E+00   35.27 mm     1.08 mm   658.52 um  
  17.00 MeV   7.094E+01  6.697E+00   36.74 mm     1.10 mm   674.84 um  
  18.00 MeV   7.496E+01  6.444E+00   38.13 mm     1.12 mm   689.79 um  
  20.00 MeV   8.311E+01  5.999E+00   40.74 mm     1.18 mm   716.09 um  
  22.50 MeV   9.339E+01  5.531E+00   43.70 mm     1.26 mm   743.51 um  
  25.00 MeV   1.036E+02  5.139E+00   46.38 mm     1.32 mm   766.23 um  
  27.50 MeV   1.136E+02  4.804E+00   48.82 mm     1.37 mm   785.35 um  
  30.00 MeV   1.234E+02  4.515E+00   51.08 mm     1.41 mm   801.65 um  
  32.50 MeV   1.329E+02  4.262E+00   53.18 mm     1.44 mm   815.72 um  
  35.00 MeV   1.420E+02  4.039E+00   55.14 mm     1.47 mm   828.01 um  
  37.50 MeV   1.508E+02  3.841E+00   56.99 mm     1.50 mm   838.84 um  
  40.00 MeV   1.593E+02  3.663E+00   58.74 mm     1.52 mm   848.48 um  
  45.00 MeV   1.752E+02  3.358E+00   61.99 mm     1.59 mm   864.93 um  
  50.00 MeV   1.897E+02  3.104E+00   64.99 mm     1.65 mm   878.51 um  
  55.00 MeV   2.030E+02  2.889E+00   67.78 mm     1.69 mm   889.99 um  
  60.00 MeV   2.150E+02  2.704E+00   70.40 mm     1.74 mm   899.87 um  
  65.00 MeV   2.259E+02  2.544E+00   72.89 mm     1.77 mm   908.51 um  
  70.00 MeV   2.357E+02  2.404E+00   75.28 mm     1.81 mm   916.17 um  
  80.00 MeV   2.523E+02  2.168E+00   79.79 mm     1.92 mm   929.27 um  
  90.00 MeV   2.653E+02  1.979E+00   84.05 mm     2.01 mm   940.21 um  
 100.00 MeV   2.754E+02  1.822E+00   88.14 mm     2.09 mm   949.62 um  
 110.00 MeV   2.831E+02  1.690E+00   92.09 mm     2.17 mm   957.92 um  
 120.00 MeV   2.887E+02  1.578E+00   95.96 mm     2.24 mm   965.38 um  
 130.00 MeV   2.927E+02  1.480E+00   99.77 mm     2.30 mm   972.18 um  
 140.00 MeV   2.953E+02  1.395E+00  103.53 mm     2.36 mm   978.47 um  
 150.00 MeV   2.969E+02  1.320E+00  107.27 mm     2.42 mm   984.35 um  
 160.00 MeV   2.976E+02  1.253E+00  111.00 mm     2.48 mm   989.89 um  
 170.00 MeV   2.976E+02  1.194E+00  114.72 mm     2.53 mm   995.16 um  
 180.00 MeV   2.970E+02  1.140E+00  118.45 mm     2.59 mm     1.00 mm  
 200.00 MeV   2.947E+02  1.046E+00  125.94 mm     2.80 mm     1.01 mm  
 225.00 MeV   2.904E+02  9.505E-01  135.41 mm     3.10 mm     1.02 mm  
 250.00 MeV   2.853E+02  8.719E-01  145.04 mm     3.39 mm     1.03 mm  
 275.00 MeV   2.799E+02  8.062E-01  154.86 mm     3.66 mm     1.04 mm  
 300.00 MeV   2.778E+02  7.504E-01  164.80 mm     3.92 mm     1.05 mm  
 325.00 MeV   2.733E+02  7.023E-01  174.87 mm     4.17 mm     1.06 mm  
 350.00 MeV   2.687E+02  6.604E-01  185.11 mm     4.42 mm     1.07 mm  
 375.00 MeV   2.647E+02  6.235E-01  195.51 mm     4.66 mm     1.08 mm  
 400.00 MeV   2.610E+02  5.908E-01  206.07 mm     4.89 mm     1.09 mm  
 450.00 MeV   2.548E+02  5.354E-01  227.59 mm     5.76 mm     1.11 mm  
 500.00 MeV   2.497E+02  4.901E-01  249.60 mm     6.55 mm     1.13 mm  
 550.00 MeV   2.456E+02  4.523E-01  272.02 mm     7.28 mm     1.14 mm  
 600.00 MeV   2.423E+02  4.202E-01  294.78 mm     7.96 mm     1.16 mm  
 650.00 MeV   2.396E+02  3.927E-01  317.83 mm     8.60 mm     1.18 mm  
 700.00 MeV   2.373E+02  3.688E-01  341.12 mm     9.21 mm     1.20 mm  
 800.00 MeV   2.334E+02  3.292E-01  388.33 mm    11.38 mm     1.23 mm  
 900.00 MeV   2.299E+02  2.977E-01  436.29 mm    13.24 mm     1.27 mm  
   1.00 GeV   2.265E+02  2.720E-01  484.98 mm    14.93 mm     1.31 mm  
   1.10 GeV   2.229E+02  2.507E-01  534.44 mm    16.49 mm     1.34 mm  
   1.20 GeV   2.189E+02  2.326E-01  584.75 mm    17.96 mm     1.38 mm  
   1.30 GeV   2.146E+02  2.171E-01  636.04 mm    19.37 mm     1.42 mm  
   1.40 GeV   2.099E+02  2.037E-01  688.41 mm    20.73 mm     1.46 mm  
   1.50 GeV   2.050E+02  1.919E-01  741.99 mm    22.08 mm     1.50 mm  
   1.60 GeV   1.998E+02  1.814E-01  796.92 mm    23.40 mm     1.54 mm  
   1.70 GeV   1.945E+02  1.721E-01  853.30 mm    24.72 mm     1.58 mm  
   1.80 GeV   1.891E+02  1.638E-01  911.25 mm    26.05 mm     1.62 mm  
   2.00 GeV   1.783E+02  1.495E-01    1.03 m     31.17 mm     1.70 mm  
   2.25 GeV   1.653E+02  1.349E-01    1.19 m     38.69 mm     1.82 mm  
   2.50 GeV   1.532E+02  1.230E-01    1.37 m     45.91 mm     1.95 mm  
   2.75 GeV   1.427E+02  1.132E-01    1.56 m     53.05 mm     2.09 mm  
   3.00 GeV   1.337E+02  1.049E-01    1.76 m     60.21 mm     2.23 mm  
   3.25 GeV   1.265E+02  9.778E-02    1.97 m     67.37 mm     2.39 mm  
   3.50 GeV   1.211E+02  9.161E-02    2.20 m     74.48 mm     2.56 mm  
   3.75 GeV   1.175E+02  8.622E-02    2.43 m     81.45 mm     2.74 mm  
   4.00 GeV   1.155E+02  8.146E-02    2.67 m     88.16 mm     2.92 mm  
   4.50 GeV   1.093E+02  7.342E-02    3.16 m    112.57 mm     3.30 mm  
   5.00 GeV   1.022E+02  6.689E-02    3.69 m    134.93 mm     3.70 mm  
   5.50 GeV   9.616E+01  6.148E-02    4.25 m    156.52 mm     4.13 mm  
   6.00 GeV   9.084E+01  5.692E-02    4.84 m    177.71 mm     4.58 mm  
   6.50 GeV   8.616E+01  5.302E-02    5.47 m    198.71 mm     5.05 mm  
   7.00 GeV   8.200E+01  4.964E-02    6.13 m    219.64 mm     5.55 mm  
   8.00 GeV   7.493E+01  4.408E-02    7.55 m    297.56 mm     6.60 mm  
   9.00 GeV   6.916E+01  3.969E-02    9.10 m    369.20 mm     7.74 mm  
  10.00 GeV   6.436E+01  3.612E-02   10.77 m    438.09 mm     8.95 mm  
  11.00 GeV   6.029E+01  3.317E-02   12.55 m    505.68 mm    10.25 mm  
  12.00 GeV   5.680E+01  3.069E-02   14.45 m    572.69 mm    11.61 mm  
  13.00 GeV   5.378E+01  2.857E-02   16.46 m    639.51 mm    13.05 mm  
  14.00 GeV   5.114E+01  2.673E-02   18.58 m    706.36 mm    14.55 mm  
  15.00 GeV   4.880E+01  2.513E-02   20.81 m    773.37 mm    16.11 mm  
  16.00 GeV   4.673E+01  2.371E-02   23.14 m    840.59 mm    17.74 mm  
  17.00 GeV   4.487E+01  2.245E-02   25.57 m    908.08 mm    19.43 mm  
  18.00 GeV   4.320E+01  2.133E-02   28.10 m    975.84 mm    21.17 mm  
  20.00 GeV   4.030E+01  1.940E-02   33.43 m      1.23 m     24.83 mm  
  22.50 GeV   3.735E+01  1.745E-02   40.59 m      1.60 m     29.68 mm  
  25.00 GeV   3.491E+01  1.586E-02   48.30 m      1.93 m     34.82 mm  
  27.50 GeV   3.287E+01  1.455E-02   56.50 m      2.25 m     40.24 mm  
  30.00 GeV   3.114E+01  1.345E-02   65.20 m      2.57 m     45.92 mm  
  32.50 GeV   2.967E+01  1.251E-02   74.34 m      2.88 m     51.82 mm  
  35.00 GeV   2.840E+01  1.170E-02   83.92 m      3.18 m     57.94 mm  
  37.50 GeV   2.730E+01  1.099E-02   93.91 m      3.48 m     64.26 mm  
  40.00 GeV   2.632E+01  1.037E-02  104.28 m      3.78 m     70.76 mm  
  45.00 GeV   2.469E+01  9.316E-03  126.10 m      4.88 m     84.24 mm  
  50.00 GeV   2.339E+01  8.465E-03  149.24 m      5.87 m     98.29 mm  
  55.00 GeV   2.232E+01  7.763E-03  173.58 m      6.81 m    112.81 mm  
  55.20 GeV   2.228E+01  7.737E-03  174.58 m      6.81 m    113.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
