 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Ra_in_h.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.079E+00  8.462E+00   90.77 um     4.68 um     2.92 um  
   4.00 keV   2.147E+00  8.745E+00   93.36 um     4.80 um     3.01 um  
   4.50 keV   2.278E+00  9.279E+00   98.29 um     5.06 um     3.16 um  
   5.00 keV   2.401E+00  9.778E+00  102.95 um     5.30 um     3.31 um  
   5.50 keV   2.518E+00  1.025E+01  107.39 um     5.52 um     3.45 um  
   6.00 keV   2.630E+00  1.069E+01  111.63 um     5.72 um     3.58 um  
   6.50 keV   2.737E+00  1.111E+01  115.71 um     5.92 um     3.71 um  
   7.00 keV   2.841E+00  1.151E+01  119.64 um     6.10 um     3.83 um  
   8.00 keV   3.037E+00  1.225E+01  127.11 um     6.49 um     4.07 um  
   9.00 keV   3.221E+00  1.294E+01  134.15 um     6.84 um     4.29 um  
  10.00 keV   3.395E+00  1.357E+01  140.84 um     7.16 um     4.50 um  
  11.00 keV   3.561E+00  1.416E+01  147.22 um     7.46 um     4.70 um  
  12.00 keV   3.719E+00  1.472E+01  153.35 um     7.74 um     4.89 um  
  13.00 keV   3.871E+00  1.524E+01  159.25 um     8.00 um     5.08 um  
  14.00 keV   4.017E+00  1.573E+01  164.95 um     8.25 um     5.26 um  
  15.00 keV   4.158E+00  1.620E+01  170.47 um     8.49 um     5.43 um  
  16.00 keV   4.295E+00  1.664E+01  175.84 um     8.71 um     5.60 um  
  17.00 keV   4.427E+00  1.707E+01  181.06 um     8.93 um     5.76 um  
  18.00 keV   4.555E+00  1.747E+01  186.15 um     9.14 um     5.92 um  
  20.00 keV   4.802E+00  1.823E+01  195.98 um     9.59 um     6.23 um  
  22.50 keV   5.093E+00  1.910E+01  207.71 um    10.14 um     6.59 um  
  25.00 keV   5.368E+00  1.990E+01  218.91 um    10.63 um     6.94 um  
  27.50 keV   5.631E+00  2.063E+01  229.66 um    11.10 um     7.28 um  
  30.00 keV   5.881E+00  2.131E+01  240.02 um    11.53 um     7.60 um  
  32.50 keV   6.121E+00  2.194E+01  250.05 um    11.94 um     7.91 um  
  35.00 keV   6.352E+00  2.253E+01  259.78 um    12.33 um     8.21 um  
  37.50 keV   6.575E+00  2.308E+01  269.24 um    12.70 um     8.50 um  
  40.00 keV   6.791E+00  2.360E+01  278.47 um    13.05 um     8.79 um  
  45.00 keV   7.203E+00  2.456E+01  296.29 um    13.83 um     9.33 um  
  50.00 keV   7.592E+00  2.543E+01  313.40 um    14.55 um     9.85 um  
  55.00 keV   7.963E+00  2.621E+01  329.89 um    15.22 um    10.36 um  
  60.00 keV   8.317E+00  2.693E+01  345.86 um    15.84 um    10.84 um  
  65.00 keV   8.656E+00  2.759E+01  361.36 um    16.43 um    11.31 um  
  70.00 keV   8.983E+00  2.820E+01  376.45 um    16.99 um    11.76 um  
  80.00 keV   9.603E+00  2.930E+01  405.58 um    18.27 um    12.63 um  
  90.00 keV   1.019E+01  3.026E+01  433.52 um    19.43 um    13.46 um  
 100.00 keV   1.074E+01  3.111E+01  460.46 um    20.49 um    14.25 um  
 110.00 keV   1.126E+01  3.187E+01  486.55 um    21.48 um    15.01 um  
 120.00 keV   1.176E+01  3.255E+01  511.91 um    22.40 um    15.75 um  
 130.00 keV   1.224E+01  3.316E+01  536.63 um    23.28 um    16.46 um  
 140.00 keV   1.270E+01  3.372E+01  560.78 um    24.11 um    17.15 um  
 150.00 keV   1.315E+01  3.423E+01  584.43 um    24.91 um    17.82 um  
 160.00 keV   1.358E+01  3.470E+01  607.61 um    25.67 um    18.48 um  
 170.00 keV   1.400E+01  3.513E+01  630.38 um    26.41 um    19.12 um  
 180.00 keV   1.441E+01  3.553E+01  652.78 um    27.12 um    19.75 um  
 200.00 keV   1.518E+01  3.624E+01  696.54 um    28.81 um    20.97 um  
 225.00 keV   1.611E+01  3.700E+01  749.59 um    30.93 um    22.42 um  
 250.00 keV   1.698E+01  3.763E+01  801.07 um    32.88 um    23.83 um  
 275.00 keV   1.781E+01  3.817E+01  851.23 um    34.68 um    25.18 um  
 300.00 keV   1.860E+01  3.863E+01  900.23 um    36.37 um    26.48 um  
 325.00 keV   1.936E+01  3.902E+01  948.21 um    37.97 um    27.75 um  
 350.00 keV   2.009E+01  3.936E+01  995.29 um    39.48 um    28.98 um  
 375.00 keV   2.079E+01  3.966E+01    1.04 mm    40.93 um    30.18 um  
 400.00 keV   2.147E+01  3.991E+01    1.09 mm    42.32 um    31.35 um  
 450.00 keV   2.273E+01  4.031E+01    1.18 mm    45.83 um    33.62 um  
 500.00 keV   2.361E+01  4.060E+01    1.26 mm    49.03 um    35.80 um  
 550.00 keV   2.428E+01  4.081E+01    1.35 mm    52.03 um    37.92 um  
 600.00 keV   2.479E+01  4.096E+01    1.43 mm    54.86 um    39.99 um  
 650.00 keV   2.520E+01  4.105E+01    1.52 mm    57.56 um    42.02 um  
 700.00 keV   2.554E+01  4.109E+01    1.60 mm    60.16 um    44.02 um  
 800.00 keV   2.612E+01  4.108E+01    1.77 mm    67.17 um    47.93 um  
 900.00 keV   2.663E+01  4.096E+01    1.93 mm    73.57 um    51.75 um  
   1.00 MeV   2.713E+01  4.078E+01    2.10 mm    79.52 um    55.49 um  
   1.10 MeV   2.765E+01  4.054E+01    2.26 mm    85.12 um    59.18 um  
   1.20 MeV   2.820E+01  4.026E+01    2.42 mm    90.42 um    62.80 um  
   1.30 MeV   2.877E+01  3.996E+01    2.58 mm    95.48 um    66.37 um  
   1.40 MeV   2.936E+01  3.964E+01    2.75 mm   100.33 um    69.89 um  
   1.50 MeV   2.996E+01  3.931E+01    2.91 mm   104.99 um    73.37 um  
   1.60 MeV   3.058E+01  3.897E+01    3.07 mm   109.49 um    76.79 um  
   1.70 MeV   3.120E+01  3.862E+01    3.23 mm   113.84 um    80.18 um  
   1.80 MeV   3.183E+01  3.827E+01    3.38 mm   118.06 um    83.52 um  
   2.00 MeV   3.306E+01  3.757E+01    3.70 mm   130.01 um    90.08 um  
   2.25 MeV   3.456E+01  3.671E+01    4.09 mm   145.69 um    98.07 um  
   2.50 MeV   3.599E+01  3.587E+01    4.48 mm   159.82 um   105.84 um  
   2.75 MeV   3.732E+01  3.505E+01    4.86 mm   172.78 um   113.41 um  
   3.00 MeV   3.856E+01  3.427E+01    5.25 mm   184.82 um   120.81 um  
   3.25 MeV   3.969E+01  3.352E+01    5.63 mm   196.13 um   128.04 um  
   3.50 MeV   4.073E+01  3.281E+01    6.01 mm   206.82 um   135.13 um  
   3.75 MeV   4.169E+01  3.212E+01    6.38 mm   216.99 um   142.09 um  
   4.00 MeV   4.255E+01  3.147E+01    6.76 mm   226.73 um   148.92 um  
   4.50 MeV   4.406E+01  3.024E+01    7.51 mm   256.28 um   162.28 um  
   5.00 MeV   4.531E+01  2.912E+01    8.25 mm   282.82 um   175.28 um  
   5.50 MeV   4.635E+01  2.809E+01    9.00 mm   307.16 um   187.97 um  
   6.00 MeV   4.723E+01  2.714E+01    9.75 mm   329.85 um   200.40 um  
   6.50 MeV   4.799E+01  2.626E+01   10.50 mm   351.21 um   212.61 um  
   7.00 MeV   4.866E+01  2.545E+01   11.25 mm   371.50 um   224.61 um  
   8.00 MeV   4.984E+01  2.399E+01   12.75 mm   436.13 um   248.11 um  
   9.00 MeV   5.092E+01  2.272E+01   14.26 mm   492.87 um   270.98 um  
  10.00 MeV   5.203E+01  2.159E+01   15.77 mm   544.00 um   293.25 um  
  11.00 MeV   5.321E+01  2.059E+01   17.27 mm   590.76 um   314.93 um  
  12.00 MeV   5.453E+01  1.969E+01   18.78 mm   633.86 um   336.00 um  
  13.00 MeV   5.600E+01  1.888E+01   20.27 mm   673.76 um   356.44 um  
  14.00 MeV   5.764E+01  1.814E+01   21.74 mm   710.78 um   376.21 um  
  15.00 MeV   5.946E+01  1.747E+01   23.20 mm   745.15 um   395.29 um  
  16.00 MeV   6.145E+01  1.686E+01   24.63 mm   777.06 um   413.65 um  
  17.00 MeV   6.361E+01  1.629E+01   26.04 mm   806.70 um   431.28 um  
  18.00 MeV   6.594E+01  1.576E+01   27.41 mm   834.20 um   448.17 um  
  20.00 MeV   7.107E+01  1.483E+01   30.06 mm   922.28 um   479.72 um  
  22.50 MeV   7.826E+01  1.382E+01   33.19 mm     1.03 mm   515.10 um  
  25.00 MeV   8.617E+01  1.296E+01   36.10 mm     1.12 mm   546.29 um  
  27.50 MeV   9.466E+01  1.221E+01   38.79 mm     1.19 mm   573.72 um  
  30.00 MeV   1.036E+02  1.156E+01   41.30 mm     1.24 mm   597.84 um  
  32.50 MeV   1.128E+02  1.098E+01   43.62 mm     1.29 mm   619.11 um  
  35.00 MeV   1.222E+02  1.047E+01   45.79 mm     1.33 mm   637.92 um  
  37.50 MeV   1.317E+02  1.001E+01   47.82 mm     1.36 mm   654.64 um  
  40.00 MeV   1.412E+02  9.587E+00   49.72 mm     1.39 mm   669.57 um  
  45.00 MeV   1.600E+02  8.860E+00   53.20 mm     1.48 mm   695.05 um  
  50.00 MeV   1.782E+02  8.247E+00   56.33 mm     1.55 mm   715.98 um  
  55.00 MeV   1.957E+02  7.723E+00   59.18 mm     1.60 mm   733.50 um  
  60.00 MeV   2.124E+02  7.269E+00   61.81 mm     1.65 mm   748.40 um  
  65.00 MeV   2.282E+02  6.871E+00   64.25 mm     1.68 mm   761.28 um  
  70.00 MeV   2.431E+02  6.519E+00   66.55 mm     1.72 mm   772.53 um  
  80.00 MeV   2.704E+02  5.925E+00   70.78 mm     1.82 mm   791.36 um  
  90.00 MeV   2.946E+02  5.439E+00   74.63 mm     1.90 mm   806.63 um  
 100.00 MeV   3.158E+02  5.035E+00   78.22 mm     1.97 mm   819.36 um  
 110.00 MeV   3.345E+02  4.692E+00   81.59 mm     2.03 mm   830.25 um  
 120.00 MeV   3.507E+02  4.398E+00   84.79 mm     2.08 mm   839.73 um  
 130.00 MeV   3.647E+02  4.142E+00   87.86 mm     2.13 mm   848.12 um  
 140.00 MeV   3.767E+02  3.916E+00   90.83 mm     2.17 mm   855.65 um  
 150.00 MeV   3.870E+02  3.717E+00   93.71 mm     2.21 mm   862.50 um  
 160.00 MeV   3.957E+02  3.538E+00   96.53 mm     2.24 mm   868.77 um  
 170.00 MeV   4.030E+02  3.378E+00   99.29 mm     2.28 mm   874.59 um  
 180.00 MeV   4.091E+02  3.233E+00  102.01 mm     2.31 mm   880.00 um  
 200.00 MeV   4.181E+02  2.980E+00  107.34 mm     2.43 mm   889.90 um  
 225.00 MeV   4.247E+02  2.719E+00  113.90 mm     2.60 mm   900.92 um  
 250.00 MeV   4.276E+02  2.503E+00  120.38 mm     2.76 mm   910.86 um  
 275.00 MeV   4.277E+02  2.322E+00  126.85 mm     2.91 mm   920.01 um  
 300.00 MeV   4.260E+02  2.168E+00  133.33 mm     3.05 mm   928.57 um  
 325.00 MeV   4.229E+02  2.034E+00  139.85 mm     3.19 mm   936.70 um  
 350.00 MeV   4.190E+02  1.917E+00  146.43 mm     3.32 mm   944.47 um  
 375.00 MeV   4.145E+02  1.814E+00  153.07 mm     3.45 mm   951.99 um  
 400.00 MeV   4.096E+02  1.722E+00  159.79 mm     3.58 mm   959.29 um  
 450.00 MeV   4.011E+02  1.566E+00  173.46 mm     4.07 mm   973.42 um  
 500.00 MeV   3.953E+02  1.438E+00  187.37 mm     4.52 mm   987.05 um  
 550.00 MeV   3.862E+02  1.330E+00  201.56 mm     4.95 mm     1.00 mm  
 600.00 MeV   3.786E+02  1.239E+00  216.06 mm     5.36 mm     1.01 mm  
 650.00 MeV   3.719E+02  1.160E+00  230.84 mm     5.75 mm     1.03 mm  
 700.00 MeV   3.659E+02  1.091E+00  245.87 mm     6.13 mm     1.04 mm  
 800.00 MeV   3.562E+02  9.772E-01  276.60 mm     7.51 mm     1.07 mm  
 900.00 MeV   3.488E+02  8.862E-01  308.08 mm     8.74 mm     1.09 mm  
   1.00 GeV   3.432E+02  8.117E-01  340.16 mm     9.84 mm     1.12 mm  
   1.10 GeV   3.389E+02  7.495E-01  372.70 mm    10.87 mm     1.14 mm  
   1.20 GeV   3.353E+02  6.967E-01  405.63 mm    11.82 mm     1.17 mm  
   1.30 GeV   3.324E+02  6.514E-01  438.89 mm    12.72 mm     1.19 mm  
   1.40 GeV   3.297E+02  6.119E-01  472.43 mm    13.58 mm     1.22 mm  
   1.50 GeV   3.271E+02  5.773E-01  506.24 mm    14.40 mm     1.24 mm  
   1.60 GeV   3.246E+02  5.466E-01  540.32 mm    15.18 mm     1.27 mm  
   1.70 GeV   3.220E+02  5.192E-01  574.67 mm    15.94 mm     1.30 mm  
   1.80 GeV   3.193E+02  4.946E-01  609.31 mm    16.68 mm     1.32 mm  
   2.00 GeV   3.134E+02  4.522E-01  679.54 mm    19.41 mm     1.37 mm  
   2.25 GeV   3.052E+02  4.089E-01  769.34 mm    23.20 mm     1.44 mm  
   2.50 GeV   2.961E+02  3.737E-01  861.75 mm    26.63 mm     1.50 mm  
   2.75 GeV   2.863E+02  3.443E-01  957.17 mm    29.85 mm     1.57 mm  
   3.00 GeV   2.761E+02  3.195E-01    1.06 m     32.96 mm     1.64 mm  
   3.25 GeV   2.659E+02  2.982E-01    1.16 m     36.01 mm     1.71 mm  
   3.50 GeV   2.558E+02  2.797E-01    1.27 m     39.04 mm     1.78 mm  
   3.75 GeV   2.460E+02  2.635E-01    1.38 m     42.06 mm     1.86 mm  
   4.00 GeV   2.368E+02  2.492E-01    1.49 m     45.11 mm     1.94 mm  
   4.50 GeV   2.205E+02  2.250E-01    1.73 m     56.73 mm     2.11 mm  
   5.00 GeV   2.076E+02  2.053E-01    1.99 m     67.60 mm     2.28 mm  
   5.50 GeV   1.984E+02  1.890E-01    2.27 m     77.91 mm     2.47 mm  
   6.00 GeV   1.931E+02  1.751E-01    2.55 m     87.65 mm     2.67 mm  
   6.50 GeV   1.917E+02  1.633E-01    2.84 m     96.71 mm     2.87 mm  
   7.00 GeV   1.866E+02  1.530E-01    3.13 m    105.26 mm     3.07 mm  
   8.00 GeV   1.747E+02  1.361E-01    3.75 m    136.63 mm     3.48 mm  
   9.00 GeV   1.645E+02  1.228E-01    4.41 m    165.14 mm     3.91 mm  
  10.00 GeV   1.556E+02  1.119E-01    5.10 m    192.19 mm     4.37 mm  
  11.00 GeV   1.478E+02  1.029E-01    5.83 m    218.39 mm     4.84 mm  
  12.00 GeV   1.408E+02  9.525E-02    6.61 m    244.10 mm     5.33 mm  
  13.00 GeV   1.346E+02  8.874E-02    7.41 m    269.52 mm     5.83 mm  
  14.00 GeV   1.290E+02  8.310E-02    8.26 m    294.77 mm     6.36 mm  
  15.00 GeV   1.240E+02  7.817E-02    9.14 m    319.93 mm     6.90 mm  
  16.00 GeV   1.194E+02  7.382E-02   10.05 m    345.07 mm     7.46 mm  
  17.00 GeV   1.152E+02  6.995E-02   11.00 m    370.21 mm     8.03 mm  
  18.00 GeV   1.114E+02  6.649E-02   11.98 m    395.39 mm     8.62 mm  
  20.00 GeV   1.046E+02  6.054E-02   14.04 m    491.24 mm     9.85 mm  
  22.50 GeV   9.748E+01  5.450E-02   16.80 m    626.93 mm    11.46 mm  
  25.00 GeV   9.151E+01  4.961E-02   19.74 m    752.64 mm    13.16 mm  
  27.50 GeV   8.643E+01  4.556E-02   22.87 m    872.94 mm    14.94 mm  
  30.00 GeV   8.206E+01  4.215E-02   26.17 m    990.00 mm    16.80 mm  
  32.50 GeV   7.825E+01  3.923E-02   29.64 m      1.10 m     18.73 mm  
  35.00 GeV   7.491E+01  3.671E-02   33.27 m      1.22 m     20.72 mm  
  37.50 GeV   7.196E+01  3.451E-02   37.06 m      1.33 m     22.79 mm  
  40.00 GeV   6.933E+01  3.256E-02   40.99 m      1.44 m     24.91 mm  
  45.00 GeV   6.484E+01  2.929E-02   49.29 m      1.86 m     29.33 mm  
  50.00 GeV   6.115E+01  2.664E-02   58.12 m      2.24 m     33.95 mm  
  55.00 GeV   5.808E+01  2.445E-02   67.45 m      2.60 m     38.76 mm  
  60.00 GeV   5.548E+01  2.260E-02   77.25 m      2.95 m     43.73 mm  
  65.00 GeV   5.325E+01  2.103E-02   87.48 m      3.28 m     48.85 mm  
  70.00 GeV   5.132E+01  1.966E-02   98.12 m      3.61 m     54.10 mm  
  80.00 GeV   4.816E+01  1.743E-02  120.50 m      4.80 m     64.94 mm  
  88.00 GeV   4.616E+01  1.599E-02  139.37 m      5.49 m     73.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
