 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.249E-01  9.594E+00   79.88 um     6.04 um     4.18 um  
   4.00 keV   8.520E-01  9.838E+00   82.49 um     6.21 um     4.32 um  
   4.50 keV   9.037E-01  1.029E+01   87.52 um     6.54 um     4.57 um  
   5.00 keV   9.526E-01  1.070E+01   92.34 um     6.85 um     4.82 um  
   5.50 keV   9.990E-01  1.108E+01   96.98 um     7.14 um     5.05 um  
   6.00 keV   1.043E+00  1.143E+01  101.46 um     7.42 um     5.28 um  
   6.50 keV   1.086E+00  1.176E+01  105.81 um     7.68 um     5.50 um  
   7.00 keV   1.127E+00  1.206E+01  110.05 um     7.94 um     5.71 um  
   8.00 keV   1.205E+00  1.261E+01  118.21 um     8.45 um     6.12 um  
   9.00 keV   1.278E+00  1.310E+01  126.03 um     8.93 um     6.51 um  
  10.00 keV   1.347E+00  1.353E+01  133.56 um     9.38 um     6.89 um  
  11.00 keV   1.413E+00  1.393E+01  140.85 um     9.80 um     7.25 um  
  12.00 keV   1.476E+00  1.429E+01  147.94 um    10.21 um     7.60 um  
  13.00 keV   1.536E+00  1.462E+01  154.85 um    10.59 um     7.94 um  
  14.00 keV   1.594E+00  1.493E+01  161.60 um    10.96 um     8.27 um  
  15.00 keV   1.650E+00  1.521E+01  168.20 um    11.32 um     8.59 um  
  16.00 keV   1.704E+00  1.548E+01  174.68 um    11.66 um     8.91 um  
  17.00 keV   1.756E+00  1.572E+01  181.05 um    12.00 um     9.21 um  
  18.00 keV   1.807E+00  1.595E+01  187.31 um    12.33 um     9.52 um  
  20.00 keV   1.905E+00  1.637E+01  199.56 um    13.01 um    10.11 um  
  22.50 keV   2.021E+00  1.682E+01  214.42 um    13.85 um    10.81 um  
  25.00 keV   2.130E+00  1.722E+01  228.87 um    14.64 um    11.50 um  
  27.50 keV   2.234E+00  1.757E+01  242.96 um    15.39 um    12.16 um  
  30.00 keV   2.333E+00  1.787E+01  256.76 um    16.10 um    12.81 um  
  32.50 keV   2.429E+00  1.815E+01  270.29 um    16.79 um    13.44 um  
  35.00 keV   2.520E+00  1.839E+01  283.60 um    17.45 um    14.05 um  
  37.50 keV   2.609E+00  1.862E+01  296.70 um    18.10 um    14.65 um  
  40.00 keV   2.694E+00  1.881E+01  309.62 um    18.72 um    15.24 um  
  45.00 keV   2.858E+00  1.916E+01  334.99 um    20.09 um    16.39 um  
  50.00 keV   3.012E+00  1.944E+01  359.83 um    21.37 um    17.51 um  
  55.00 keV   3.159E+00  1.968E+01  384.22 um    22.60 um    18.60 um  
  60.00 keV   3.300E+00  1.988E+01  408.23 um    23.78 um    19.66 um  
  65.00 keV   3.435E+00  2.004E+01  431.91 um    24.91 um    20.70 um  
  70.00 keV   3.564E+00  2.018E+01  455.31 um    26.01 um    21.71 um  
  80.00 keV   3.810E+00  2.040E+01  501.40 um    28.49 um    23.70 um  
  90.00 keV   4.041E+00  2.054E+01  546.71 um    30.80 um    25.63 um  
 100.00 keV   4.260E+00  2.063E+01  591.40 um    33.00 um    27.51 um  
 110.00 keV   4.468E+00  2.069E+01  635.59 um    35.09 um    29.35 um  
 120.00 keV   4.667E+00  2.071E+01  679.36 um    37.11 um    31.16 um  
 130.00 keV   4.857E+00  2.071E+01  722.78 um    39.06 um    32.93 um  
 140.00 keV   5.041E+00  2.069E+01  765.92 um    40.95 um    34.68 um  
 150.00 keV   5.217E+00  2.065E+01  808.80 um    42.79 um    36.40 um  
 160.00 keV   5.389E+00  2.060E+01  851.48 um    44.59 um    38.10 um  
 170.00 keV   5.554E+00  2.054E+01  893.98 um    46.34 um    39.78 um  
 180.00 keV   5.715E+00  2.047E+01  936.32 um    48.07 um    41.44 um  
 200.00 keV   6.427E+00  2.030E+01    1.02 mm    52.06 um    44.69 um  
 225.00 keV   7.278E+00  2.008E+01    1.12 mm    57.05 um    48.60 um  
 250.00 keV   7.685E+00  1.983E+01    1.22 mm    61.68 um    52.40 um  
 275.00 keV   7.872E+00  1.958E+01    1.32 mm    66.09 um    56.12 um  
 300.00 keV   7.961E+00  1.931E+01    1.43 mm    70.36 um    59.81 um  
 325.00 keV   8.018E+00  1.905E+01    1.53 mm    74.53 um    63.48 um  
 350.00 keV   8.074E+00  1.879E+01    1.63 mm    78.60 um    67.13 um  
 375.00 keV   8.148E+00  1.853E+01    1.73 mm    82.60 um    70.77 um  
 400.00 keV   8.245E+00  1.828E+01    1.84 mm    86.53 um    74.40 um  
 450.00 keV   8.513E+00  1.778E+01    2.05 mm    96.47 um    81.63 um  
 500.00 keV   8.868E+00  1.731E+01    2.26 mm   105.82 um    88.80 um  
 550.00 keV   9.291E+00  1.686E+01    2.47 mm   114.65 um    95.88 um  
 600.00 keV   9.761E+00  1.644E+01    2.68 mm   123.03 um   102.87 um  
 650.00 keV   1.026E+01  1.603E+01    2.89 mm   131.01 um   109.75 um  
 700.00 keV   1.078E+01  1.565E+01    3.10 mm   138.61 um   116.50 um  
 800.00 keV   1.182E+01  1.494E+01    3.52 mm   158.39 um   129.65 um  
 900.00 keV   1.284E+01  1.430E+01    3.93 mm   175.90 um   142.29 um  
   1.00 MeV   1.381E+01  1.373E+01    4.34 mm   191.71 um   154.44 um  
   1.10 MeV   1.471E+01  1.320E+01    4.74 mm   206.17 um   166.13 um  
   1.20 MeV   1.554E+01  1.272E+01    5.13 mm   219.54 um   177.40 um  
   1.30 MeV   1.631E+01  1.228E+01    5.52 mm   232.01 um   188.29 um  
   1.40 MeV   1.700E+01  1.187E+01    5.91 mm   243.72 um   198.82 um  
   1.50 MeV   1.764E+01  1.149E+01    6.29 mm   254.79 um   209.03 um  
   1.60 MeV   1.823E+01  1.115E+01    6.67 mm   265.30 um   218.95 um  
   1.70 MeV   1.877E+01  1.082E+01    7.05 mm   275.33 um   228.61 um  
   1.80 MeV   1.927E+01  1.052E+01    7.42 mm   284.92 um   238.01 um  
   2.00 MeV   2.017E+01  9.968E+00    8.16 mm   311.91 um   256.17 um  
   2.25 MeV   2.116E+01  9.368E+00    9.08 mm   346.96 um   277.76 um  
   2.50 MeV   2.206E+01  8.847E+00    9.98 mm   378.16 um   298.28 um  
   2.75 MeV   2.289E+01  8.390E+00   10.87 mm   406.40 um   317.84 um  
   3.00 MeV   2.371E+01  7.985E+00   11.76 mm   432.24 um   336.53 um  
   3.25 MeV   2.452E+01  7.622E+00   12.63 mm   456.07 um   354.40 um  
   3.50 MeV   2.533E+01  7.296E+00   13.48 mm   478.13 um   371.51 um  
   3.75 MeV   2.617E+01  7.001E+00   14.33 mm   498.64 um   387.87 um  
   4.00 MeV   2.703E+01  6.732E+00   15.16 mm   517.74 um   403.53 um  
   4.50 MeV   2.885E+01  6.260E+00   16.77 mm   575.19 um   432.81 um  
   5.00 MeV   3.082E+01  5.859E+00   18.32 mm   623.58 um   459.53 um  
   5.50 MeV   3.294E+01  5.512E+00   19.80 mm   664.86 um   483.88 um  
   6.00 MeV   3.520E+01  5.209E+00   21.21 mm   700.35 um   506.01 um  
   6.50 MeV   3.762E+01  4.942E+00   22.54 mm   731.04 um   526.12 um  
   7.00 MeV   4.017E+01  4.704E+00   23.82 mm   757.72 um   544.37 um  
   8.00 MeV   4.564E+01  4.299E+00   26.16 mm   834.92 um   575.96 um  
   9.00 MeV   5.149E+01  3.966E+00   28.27 mm   892.73 um   602.10 um  
  10.00 MeV   5.762E+01  3.686E+00   30.17 mm   937.32 um   623.86 um  
  11.00 MeV   6.390E+01  3.447E+00   31.90 mm   972.61 um   642.15 um  
  12.00 MeV   7.021E+01  3.240E+00   33.48 mm     1.00 mm   657.67 um  
  13.00 MeV   7.647E+01  3.060E+00   34.93 mm     1.02 mm   670.97 um  
  14.00 MeV   8.260E+01  2.900E+00   36.28 mm     1.04 mm   682.50 um  
  15.00 MeV   8.855E+01  2.759E+00   37.54 mm     1.06 mm   692.59 um  
  16.00 MeV   9.428E+01  2.632E+00   38.72 mm     1.08 mm   701.49 um  
  17.00 MeV   9.975E+01  2.517E+00   39.84 mm     1.09 mm   709.43 um  
  18.00 MeV   1.050E+02  2.413E+00   40.90 mm     1.10 mm   716.56 um  
  20.00 MeV   1.146E+02  2.231E+00   42.88 mm     1.14 mm   728.88 um  
  22.50 MeV   1.253E+02  2.042E+00   45.16 mm     1.19 mm   741.55 um  
  25.00 MeV   1.346E+02  1.885E+00   47.26 mm     1.22 mm   752.05 um  
  27.50 MeV   1.428E+02  1.753E+00   49.24 mm     1.26 mm   760.97 um  
  30.00 MeV   1.500E+02  1.640E+00   51.12 mm     1.29 mm   768.70 um  
  32.50 MeV   1.565E+02  1.542E+00   52.91 mm     1.31 mm   775.50 um  
  35.00 MeV   1.623E+02  1.456E+00   54.64 mm     1.33 mm   781.57 um  
  37.50 MeV   1.675E+02  1.380E+00   56.31 mm     1.36 mm   787.04 um  
  40.00 MeV   1.723E+02  1.312E+00   57.94 mm     1.38 mm   792.01 um  
  45.00 MeV   1.805E+02  1.196E+00   61.07 mm     1.45 mm   800.79 um  
  50.00 MeV   1.874E+02  1.100E+00   64.07 mm     1.51 mm   808.35 um  
  55.00 MeV   1.931E+02  1.020E+00   66.97 mm     1.56 mm   815.02 um  
  60.00 MeV   1.978E+02  9.512E-01   69.81 mm     1.62 mm   820.99 um  
  65.00 MeV   2.016E+02  8.920E-01   72.58 mm     1.66 mm   826.41 um  
  70.00 MeV   2.047E+02  8.403E-01   75.30 mm     1.71 mm   831.39 um  
  80.00 MeV   2.089E+02  7.542E-01   80.66 mm     1.87 mm   840.34 um  
  90.00 MeV   2.111E+02  6.853E-01   85.94 mm     2.01 mm   848.30 um  
 100.00 MeV   2.118E+02  6.287E-01   91.18 mm     2.15 mm   855.54 um  
 110.00 MeV   2.114E+02  5.814E-01   96.42 mm     2.27 mm   862.27 um  
 120.00 MeV   2.101E+02  5.412E-01  101.69 mm     2.39 mm   868.61 um  
 130.00 MeV   2.082E+02  5.066E-01  106.99 mm     2.51 mm   874.66 um  
 140.00 MeV   2.059E+02  4.764E-01  112.35 mm     2.62 mm   880.50 um  
 150.00 MeV   2.033E+02  4.499E-01  117.78 mm     2.73 mm   886.17 um  
 160.00 MeV   2.005E+02  4.263E-01  123.27 mm     2.84 mm   891.72 um  
 170.00 MeV   1.976E+02  4.053E-01  128.85 mm     2.95 mm   897.19 um  
 180.00 MeV   1.947E+02  3.864E-01  134.51 mm     3.05 mm   902.59 um  
 200.00 MeV   1.903E+02  3.537E-01  146.05 mm     3.46 mm   913.25 um  
 225.00 MeV   1.843E+02  3.203E-01  160.87 mm     4.05 mm   926.44 um  
 250.00 MeV   1.781E+02  2.931E-01  176.19 mm     4.59 mm   939.66 um  
 275.00 MeV   1.727E+02  2.704E-01  192.03 mm     5.11 mm   953.03 um  
 300.00 MeV   1.678E+02  2.511E-01  208.35 mm     5.61 mm   966.63 um  
 325.00 MeV   1.634E+02  2.346E-01  225.12 mm     6.09 mm   980.49 um  
 350.00 MeV   1.595E+02  2.202E-01  242.32 mm     6.56 mm   994.63 um  
 375.00 MeV   1.560E+02  2.076E-01  259.93 mm     7.01 mm     1.01 mm  
 400.00 MeV   1.529E+02  1.965E-01  277.92 mm     7.46 mm     1.02 mm  
 450.00 MeV   1.474E+02  1.776E-01  314.93 mm     9.11 mm     1.05 mm  
 500.00 MeV   1.428E+02  1.622E-01  353.23 mm    10.60 mm     1.09 mm  
 550.00 MeV   1.387E+02  1.494E-01  392.72 mm    11.98 mm     1.12 mm  
 600.00 MeV   1.350E+02  1.386E-01  433.34 mm    13.29 mm     1.15 mm  
 650.00 MeV   1.315E+02  1.294E-01  475.05 mm    14.54 mm     1.19 mm  
 700.00 MeV   1.282E+02  1.213E-01  517.85 mm    15.75 mm     1.22 mm  
 800.00 MeV   1.219E+02  1.080E-01  606.78 mm    20.16 mm     1.30 mm  
 900.00 MeV   1.158E+02  9.750E-02  700.35 mm    24.11 mm     1.38 mm  
   1.00 GeV   1.099E+02  8.894E-02  798.91 mm    27.85 mm     1.46 mm  
   1.10 GeV   1.041E+02  8.183E-02  902.85 mm    31.50 mm     1.55 mm  
   1.20 GeV   9.860E+01  7.583E-02    1.01 m     35.11 mm     1.65 mm  
   1.30 GeV   9.331E+01  7.069E-02    1.13 m     38.75 mm     1.75 mm  
   1.40 GeV   8.830E+01  6.624E-02    1.25 m     42.45 mm     1.86 mm  
   1.50 GeV   8.361E+01  6.234E-02    1.38 m     46.23 mm     1.98 mm  
   1.60 GeV   7.925E+01  5.890E-02    1.52 m     50.11 mm     2.10 mm  
   1.70 GeV   7.523E+01  5.583E-02    1.66 m     54.09 mm     2.23 mm  
   1.80 GeV   7.157E+01  5.309E-02    1.81 m     58.18 mm     2.37 mm  
   2.00 GeV   6.529E+01  4.837E-02    2.14 m     74.19 mm     2.67 mm  
   2.25 GeV   5.936E+01  4.359E-02    2.58 m     97.45 mm     3.09 mm  
   2.50 GeV   5.540E+01  3.970E-02    3.07 m    119.16 mm     3.54 mm  
   2.75 GeV   5.323E+01  3.648E-02    3.58 m    139.43 mm     4.03 mm  
   3.00 GeV   5.096E+01  3.377E-02    4.11 m    158.55 mm     4.54 mm  
   3.25 GeV   4.821E+01  3.145E-02    4.68 m    177.29 mm     5.07 mm  
   3.50 GeV   4.577E+01  2.944E-02    5.27 m    196.06 mm     5.62 mm  
   3.75 GeV   4.359E+01  2.768E-02    5.89 m    214.92 mm     6.20 mm  
   4.00 GeV   4.164E+01  2.613E-02    6.54 m    233.90 mm     6.81 mm  
   4.50 GeV   3.827E+01  2.352E-02    7.94 m    305.85 mm     8.09 mm  
   5.00 GeV   3.548E+01  2.141E-02    9.44 m    372.99 mm     9.47 mm  
   5.50 GeV   3.312E+01  1.966E-02   11.07 m    437.93 mm    10.94 mm  
   6.00 GeV   3.110E+01  1.818E-02   12.80 m    501.86 mm    12.50 mm  
   6.50 GeV   2.935E+01  1.692E-02   14.64 m    565.38 mm    14.15 mm  
   7.00 GeV   2.782E+01  1.583E-02   16.59 m    628.83 mm    15.88 mm  
   8.00 GeV   2.527E+01  1.404E-02   20.78 m    864.70 mm    19.58 mm  
   9.00 GeV   2.323E+01  1.263E-02   25.37 m      1.08 m     23.58 mm  
  10.00 GeV   2.157E+01  1.148E-02   30.34 m      1.29 m     27.87 mm  
  11.00 GeV   2.016E+01  1.053E-02   35.68 m      1.49 m     32.44 mm  
  12.00 GeV   1.894E+01  9.738E-03   41.37 m      1.70 m     37.27 mm  
  13.00 GeV   1.790E+01  9.058E-03   47.41 m      1.90 m     42.35 mm  
  14.00 GeV   1.700E+01  8.470E-03   53.79 m      2.10 m     47.68 mm  
  15.00 GeV   1.621E+01  7.957E-03   60.49 m      2.31 m     53.25 mm  
  16.00 GeV   1.551E+01  7.505E-03   67.50 m      2.51 m     59.03 mm  
  17.00 GeV   1.490E+01  7.103E-03   74.82 m      2.72 m     65.02 mm  
  18.00 GeV   1.435E+01  6.744E-03   82.42 m      2.92 m     71.22 mm  
  20.00 GeV   1.340E+01  6.129E-03   98.47 m      3.70 m     84.17 mm  
  22.50 GeV   1.245E+01  5.506E-03  120.00 m      4.79 m    101.34 mm  
  25.00 GeV   1.168E+01  5.003E-03  143.06 m      5.80 m    119.46 mm  
  27.50 GeV   1.105E+01  4.587E-03  167.53 m      6.75 m    138.44 mm  
  30.00 GeV   1.053E+01  4.237E-03  193.31 m      7.67 m    158.17 mm  
  32.50 GeV   1.008E+01  3.939E-03  220.30 m      8.57 m    178.56 mm  
  35.00 GeV   9.700E+00  3.681E-03  248.42 m      9.45 m    199.54 mm  
  37.50 GeV   9.370E+00  3.456E-03  277.59 m     10.31 m    221.03 mm  
  38.00 GeV   9.312E+00  3.415E-03  283.54 m     10.34 m    225.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
