 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.545E-01  9.496E+00   87.71 um     5.99 um     3.97 um  
   4.00 keV   7.793E-01  9.771E+00   90.37 um     6.14 um     4.08 um  
   4.50 keV   8.265E-01  1.029E+01   95.46 um     6.46 um     4.31 um  
   5.00 keV   8.712E-01  1.076E+01  100.31 um     6.76 um     4.52 um  
   5.50 keV   9.138E-01  1.120E+01  104.96 um     7.03 um     4.72 um  
   6.00 keV   9.544E-01  1.161E+01  109.43 um     7.30 um     4.92 um  
   6.50 keV   9.934E-01  1.200E+01  113.75 um     7.54 um     5.11 um  
   7.00 keV   1.031E+00  1.236E+01  117.93 um     7.78 um     5.29 um  
   8.00 keV   1.102E+00  1.303E+01  125.95 um     8.26 um     5.64 um  
   9.00 keV   1.169E+00  1.363E+01  133.58 um     8.70 um     5.97 um  
  10.00 keV   1.232E+00  1.418E+01  140.89 um     9.12 um     6.29 um  
  11.00 keV   1.292E+00  1.469E+01  147.92 um     9.50 um     6.59 um  
  12.00 keV   1.350E+00  1.515E+01  154.72 um     9.87 um     6.88 um  
  13.00 keV   1.405E+00  1.559E+01  161.32 um    10.22 um     7.17 um  
  14.00 keV   1.458E+00  1.599E+01  167.73 um    10.55 um     7.44 um  
  15.00 keV   1.509E+00  1.637E+01  173.99 um    10.87 um     7.71 um  
  16.00 keV   1.559E+00  1.672E+01  180.10 um    11.18 um     7.97 um  
  17.00 keV   1.607E+00  1.706E+01  186.08 um    11.47 um     8.23 um  
  18.00 keV   1.653E+00  1.738E+01  191.94 um    11.76 um     8.48 um  
  20.00 keV   1.743E+00  1.796E+01  203.35 um    12.36 um     8.96 um  
  22.50 keV   1.848E+00  1.862E+01  217.10 um    13.10 um     9.55 um  
  25.00 keV   1.948E+00  1.920E+01  230.37 um    13.78 um    10.11 um  
  27.50 keV   2.043E+00  1.973E+01  243.25 um    14.43 um    10.64 um  
  30.00 keV   2.134E+00  2.021E+01  255.77 um    15.04 um    11.17 um  
  32.50 keV   2.221E+00  2.065E+01  268.00 um    15.62 um    11.67 um  
  35.00 keV   2.305E+00  2.105E+01  279.96 um    16.18 um    12.17 um  
  37.50 keV   2.386E+00  2.141E+01  291.68 um    16.72 um    12.65 um  
  40.00 keV   2.464E+00  2.176E+01  303.19 um    17.25 um    13.12 um  
  45.00 keV   2.614E+00  2.237E+01  325.66 um    18.38 um    14.04 um  
  50.00 keV   2.755E+00  2.290E+01  347.50 um    19.45 um    14.93 um  
  55.00 keV   2.890E+00  2.337E+01  368.80 um    20.45 um    15.78 um  
  60.00 keV   3.018E+00  2.379E+01  389.64 um    21.41 um    16.62 um  
  65.00 keV   3.141E+00  2.416E+01  410.08 um    22.33 um    17.43 um  
  70.00 keV   3.260E+00  2.449E+01  430.18 um    23.21 um    18.22 um  
  80.00 keV   3.485E+00  2.506E+01  469.47 um    25.20 um    19.76 um  
  90.00 keV   3.696E+00  2.553E+01  507.77 um    27.04 um    21.25 um  
 100.00 keV   3.896E+00  2.592E+01  545.25 um    28.77 um    22.69 um  
 110.00 keV   4.087E+00  2.624E+01  582.05 um    30.42 um    24.10 um  
 120.00 keV   4.268E+00  2.651E+01  618.28 um    31.99 um    25.47 um  
 130.00 keV   4.443E+00  2.674E+01  654.01 um    33.50 um    26.81 um  
 140.00 keV   4.610E+00  2.693E+01  689.30 um    34.96 um    28.12 um  
 150.00 keV   4.772E+00  2.709E+01  724.22 um    36.37 um    29.42 um  
 160.00 keV   4.929E+00  2.723E+01  758.81 um    37.75 um    30.69 um  
 170.00 keV   5.080E+00  2.734E+01  793.10 um    39.09 um    31.94 um  
 180.00 keV   5.228E+00  2.743E+01  827.13 um    40.40 um    33.18 um  
 200.00 keV   5.510E+00  2.757E+01  894.50 um    43.47 um    35.61 um  
 225.00 keV   5.845E+00  2.767E+01  977.65 um    47.38 um    38.57 um  
 250.00 keV   6.161E+00  2.770E+01    1.06 mm    51.04 um    41.47 um  
 275.00 keV   6.405E+00  2.769E+01    1.14 mm    54.52 um    44.31 um  
 300.00 keV   6.617E+00  2.764E+01    1.22 mm    57.86 um    47.10 um  
 325.00 keV   6.839E+00  2.756E+01    1.30 mm    61.08 um    49.86 um  
 350.00 keV   7.056E+00  2.746E+01    1.38 mm    64.20 um    52.57 um  
 375.00 keV   7.263E+00  2.734E+01    1.46 mm    67.23 um    55.26 um  
 400.00 keV   7.458E+00  2.721E+01    1.54 mm    70.19 um    57.93 um  
 450.00 keV   7.812E+00  2.692E+01    1.70 mm    77.57 um    63.18 um  
 500.00 keV   8.126E+00  2.661E+01    1.86 mm    84.50 um    68.36 um  
 550.00 keV   8.415E+00  2.628E+01    2.02 mm    91.09 um    73.48 um  
 600.00 keV   8.688E+00  2.594E+01    2.18 mm    97.40 um    78.55 um  
 650.00 keV   8.952E+00  2.559E+01    2.34 mm   103.49 um    83.58 um  
 700.00 keV   9.213E+00  2.525E+01    2.50 mm   109.39 um    88.56 um  
 800.00 keV   9.737E+00  2.458E+01    2.83 mm   124.92 um    98.44 um  
 900.00 keV   1.027E+01  2.393E+01    3.15 mm   139.18 um   108.18 um  
   1.00 MeV   1.082E+01  2.331E+01    3.47 mm   152.47 um   117.80 um  
   1.10 MeV   1.137E+01  2.271E+01    3.80 mm   164.98 um   127.30 um  
   1.20 MeV   1.193E+01  2.215E+01    4.13 mm   176.86 um   136.66 um  
   1.30 MeV   1.250E+01  2.161E+01    4.45 mm   188.18 um   145.90 um  
   1.40 MeV   1.306E+01  2.110E+01    4.78 mm   199.01 um   155.00 um  
   1.50 MeV   1.362E+01  2.062E+01    5.10 mm   209.40 um   163.97 um  
   1.60 MeV   1.417E+01  2.016E+01    5.42 mm   219.39 um   172.81 um  
   1.70 MeV   1.471E+01  1.973E+01    5.75 mm   229.03 um   181.52 um  
   1.80 MeV   1.524E+01  1.931E+01    6.07 mm   238.33 um   190.09 um  
   2.00 MeV   1.628E+01  1.854E+01    6.71 mm   263.89 um   206.86 um  
   2.25 MeV   1.750E+01  1.767E+01    7.50 mm   296.93 um   227.11 um  
   2.50 MeV   1.864E+01  1.689E+01    8.29 mm   326.45 um   246.63 um  
   2.75 MeV   1.970E+01  1.619E+01    9.06 mm   353.28 um   265.46 um  
   3.00 MeV   2.070E+01  1.556E+01    9.83 mm   377.97 um   283.64 um  
   3.25 MeV   2.163E+01  1.498E+01   10.60 mm   400.90 um   301.22 um  
   3.50 MeV   2.251E+01  1.444E+01   11.35 mm   422.35 um   318.25 um  
   3.75 MeV   2.334E+01  1.396E+01   12.10 mm   442.51 um   334.74 um  
   4.00 MeV   2.414E+01  1.351E+01   12.84 mm   461.57 um   350.74 um  
   4.50 MeV   2.565E+01  1.270E+01   14.30 mm   517.81 um   381.38 um  
   5.00 MeV   2.709E+01  1.200E+01   15.74 mm   566.99 um   410.33 um  
   5.50 MeV   2.849E+01  1.138E+01   17.14 mm   610.77 um   437.71 um  
   6.00 MeV   2.990E+01  1.083E+01   18.52 mm   650.18 um   463.64 um  
   6.50 MeV   3.132E+01  1.035E+01   19.87 mm   685.92 um   488.18 um  
   7.00 MeV   3.278E+01  9.905E+00   21.19 mm   718.49 um   511.41 um  
   8.00 MeV   3.587E+01  9.143E+00   23.72 mm   815.76 um   554.14 um  
   9.00 MeV   3.922E+01  8.505E+00   26.12 mm   894.17 um   592.26 um  
  10.00 MeV   4.284E+01  7.962E+00   28.37 mm   958.56 um   626.18 um  
  11.00 MeV   4.673E+01  7.492E+00   30.49 mm     1.01 mm   656.32 um  
  12.00 MeV   5.085E+01  7.082E+00   32.47 mm     1.06 mm   683.08 um  
  13.00 MeV   5.519E+01  6.720E+00   34.32 mm     1.09 mm   706.86 um  
  14.00 MeV   5.970E+01  6.398E+00   36.06 mm     1.13 mm   728.02 um  
  15.00 MeV   6.435E+01  6.109E+00   37.69 mm     1.15 mm   746.90 um  
  16.00 MeV   6.909E+01  5.849E+00   39.22 mm     1.18 mm   763.79 um  
  17.00 MeV   7.389E+01  5.612E+00   40.66 mm     1.20 mm   778.97 um  
  18.00 MeV   7.871E+01  5.396E+00   42.02 mm     1.22 mm   792.64 um  
  20.00 MeV   8.832E+01  5.017E+00   44.52 mm     1.27 mm   816.26 um  
  22.50 MeV   1.000E+02  4.619E+00   47.33 mm     1.34 mm   840.33 um  
  25.00 MeV   1.112E+02  4.286E+00   49.86 mm     1.39 mm   859.95 um  
  27.50 MeV   1.217E+02  4.002E+00   52.16 mm     1.43 mm   876.27 um  
  30.00 MeV   1.315E+02  3.758E+00   54.29 mm     1.46 mm   890.13 um  
  32.50 MeV   1.406E+02  3.544E+00   56.28 mm     1.49 mm   902.08 um  
  35.00 MeV   1.491E+02  3.357E+00   58.15 mm     1.52 mm   912.53 um  
  37.50 MeV   1.569E+02  3.190E+00   59.93 mm     1.54 mm   921.77 um  
  40.00 MeV   1.642E+02  3.040E+00   61.63 mm     1.56 mm   930.04 um  
  45.00 MeV   1.773E+02  2.783E+00   64.83 mm     1.63 mm   944.29 um  
  50.00 MeV   1.887E+02  2.570E+00   67.83 mm     1.68 mm   956.22 um  
  55.00 MeV   1.987E+02  2.390E+00   70.66 mm     1.73 mm   966.44 um  
  60.00 MeV   2.075E+02  2.236E+00   73.37 mm     1.78 mm   975.37 um  
  65.00 MeV   2.153E+02  2.103E+00   75.97 mm     1.81 mm   983.29 um  
  70.00 MeV   2.221E+02  1.985E+00   78.49 mm     1.85 mm   990.39 um  
  80.00 MeV   2.335E+02  1.789E+00   83.33 mm     1.97 mm     1.00 mm  
  90.00 MeV   2.422E+02  1.631E+00   87.97 mm     2.08 mm     1.01 mm  
 100.00 MeV   2.488E+02  1.501E+00   92.48 mm     2.18 mm     1.02 mm  
 110.00 MeV   2.538E+02  1.391E+00   96.87 mm     2.27 mm     1.03 mm  
 120.00 MeV   2.574E+02  1.298E+00  101.20 mm     2.35 mm     1.04 mm  
 130.00 MeV   2.599E+02  1.217E+00  105.48 mm     2.42 mm     1.05 mm  
 140.00 MeV   2.615E+02  1.147E+00  109.73 mm     2.50 mm     1.05 mm  
 150.00 MeV   2.624E+02  1.085E+00  113.96 mm     2.57 mm     1.06 mm  
 160.00 MeV   2.628E+02  1.030E+00  118.18 mm     2.64 mm     1.06 mm  
 170.00 MeV   2.627E+02  9.801E-01  122.39 mm     2.71 mm     1.07 mm  
 180.00 MeV   2.622E+02  9.355E-01  126.62 mm     2.77 mm     1.07 mm  
 200.00 MeV   2.603E+02  8.584E-01  135.10 mm     3.02 mm     1.08 mm  
 225.00 MeV   2.571E+02  7.793E-01  145.82 mm     3.38 mm     1.10 mm  
 250.00 MeV   2.533E+02  7.145E-01  156.69 mm     3.71 mm     1.11 mm  
 275.00 MeV   2.511E+02  6.604E-01  167.68 mm     4.03 mm     1.12 mm  
 300.00 MeV   2.487E+02  6.144E-01  178.78 mm     4.32 mm     1.13 mm  
 325.00 MeV   2.448E+02  5.748E-01  190.03 mm     4.61 mm     1.14 mm  
 350.00 MeV   2.416E+02  5.403E-01  201.43 mm     4.88 mm     1.15 mm  
 375.00 MeV   2.387E+02  5.100E-01  212.99 mm     5.15 mm     1.16 mm  
 400.00 MeV   2.359E+02  4.832E-01  224.69 mm     5.41 mm     1.17 mm  
 450.00 MeV   2.312E+02  4.376E-01  248.46 mm     6.37 mm     1.19 mm  
 500.00 MeV   2.273E+02  4.004E-01  272.68 mm     7.23 mm     1.21 mm  
 550.00 MeV   2.240E+02  3.694E-01  297.29 mm     8.03 mm     1.23 mm  
 600.00 MeV   2.212E+02  3.431E-01  322.24 mm     8.77 mm     1.25 mm  
 650.00 MeV   2.188E+02  3.205E-01  347.49 mm     9.47 mm     1.26 mm  
 700.00 MeV   2.165E+02  3.009E-01  373.01 mm    10.13 mm     1.28 mm  
 800.00 MeV   2.125E+02  2.685E-01  424.81 mm    12.50 mm     1.32 mm  
 900.00 MeV   2.084E+02  2.427E-01  477.62 mm    14.56 mm     1.36 mm  
   1.00 GeV   2.042E+02  2.217E-01  531.49 mm    16.44 mm     1.40 mm  
   1.10 GeV   1.996E+02  2.043E-01  586.55 mm    18.19 mm     1.44 mm  
   1.20 GeV   1.947E+02  1.895E-01  642.93 mm    19.86 mm     1.48 mm  
   1.30 GeV   1.895E+02  1.768E-01  700.80 mm    21.48 mm     1.52 mm  
   1.40 GeV   1.840E+02  1.658E-01  760.33 mm    23.07 mm     1.56 mm  
   1.50 GeV   1.784E+02  1.562E-01  821.67 mm    24.65 mm     1.61 mm  
   1.60 GeV   1.728E+02  1.477E-01  884.98 mm    26.23 mm     1.65 mm  
   1.70 GeV   1.671E+02  1.401E-01  950.42 mm    27.81 mm     1.70 mm  
   1.80 GeV   1.614E+02  1.333E-01    1.02 m     29.41 mm     1.75 mm  
   2.00 GeV   1.505E+02  1.216E-01    1.16 m     35.67 mm     1.85 mm  
   2.25 GeV   1.379E+02  1.097E-01    1.35 m     44.92 mm     1.99 mm  
   2.50 GeV   1.269E+02  1.000E-01    1.56 m     53.87 mm     2.14 mm  
   2.75 GeV   1.177E+02  9.201E-02    1.79 m     62.75 mm     2.31 mm  
   3.00 GeV   1.105E+02  8.524E-02    2.04 m     71.59 mm     2.50 mm  
   3.25 GeV   1.051E+02  7.944E-02    2.29 m     80.35 mm     2.70 mm  
   3.50 GeV   1.016E+02  7.442E-02    2.56 m     88.90 mm     2.90 mm  
   3.75 GeV   9.994E+01  7.003E-02    2.84 m     97.08 mm     3.12 mm  
   4.00 GeV   9.863E+01  6.615E-02    3.12 m    104.84 mm     3.34 mm  
   4.50 GeV   9.152E+01  5.961E-02    3.70 m    133.59 mm     3.80 mm  
   5.00 GeV   8.546E+01  5.430E-02    4.33 m    160.49 mm     4.29 mm  
   5.50 GeV   8.025E+01  4.989E-02    5.00 m    186.49 mm     4.81 mm  
   6.00 GeV   7.571E+01  4.618E-02    5.72 m    212.04 mm     5.35 mm  
   6.50 GeV   7.173E+01  4.301E-02    6.47 m    237.39 mm     5.93 mm  
   7.00 GeV   6.820E+01  4.026E-02    7.27 m    262.67 mm     6.54 mm  
   8.00 GeV   6.223E+01  3.575E-02    8.97 m    356.86 mm     7.83 mm  
   9.00 GeV   5.737E+01  3.218E-02   10.84 m    443.51 mm     9.22 mm  
  10.00 GeV   5.334E+01  2.928E-02   12.85 m    526.88 mm    10.72 mm  
  11.00 GeV   4.994E+01  2.689E-02   15.00 m    608.71 mm    12.30 mm  
  12.00 GeV   4.703E+01  2.487E-02   17.30 m    689.88 mm    13.98 mm  
  13.00 GeV   4.451E+01  2.315E-02   19.73 m    770.82 mm    15.74 mm  
  14.00 GeV   4.231E+01  2.166E-02   22.29 m    851.81 mm    17.59 mm  
  15.00 GeV   4.037E+01  2.035E-02   24.98 m    932.98 mm    19.51 mm  
  16.00 GeV   3.865E+01  1.921E-02   27.80 m      1.01 m     21.51 mm  
  17.00 GeV   3.711E+01  1.819E-02   30.73 m      1.10 m     23.58 mm  
  18.00 GeV   3.573E+01  1.727E-02   33.79 m      1.18 m     25.73 mm  
  20.00 GeV   3.334E+01  1.571E-02   40.23 m      1.49 m     30.21 mm  
  22.50 GeV   3.086E+01  1.412E-02   48.90 m      1.93 m     36.17 mm  
  25.00 GeV   2.883E+01  1.284E-02   58.22 m      2.34 m     42.50 mm  
  27.50 GeV   2.715E+01  1.178E-02   68.16 m      2.73 m     49.17 mm  
  30.00 GeV   2.574E+01  1.089E-02   78.68 m      3.11 m     56.15 mm  
  32.50 GeV   2.453E+01  1.013E-02   89.75 m      3.48 m     63.41 mm  
  35.00 GeV   2.349E+01  9.467E-03  101.33 m      3.85 m     70.93 mm  
  37.50 GeV   2.259E+01  8.892E-03  113.40 m      4.21 m     78.68 mm  
  40.00 GeV   2.179E+01  8.386E-03  125.93 m      4.57 m     86.66 mm  
  45.00 GeV   2.047E+01  7.535E-03  152.27 m      5.89 m    103.18 mm  
  50.00 GeV   1.940E+01  6.846E-03  180.18 m      7.09 m    120.37 mm  
  52.40 GeV   1.899E+01  6.560E-03  194.08 m      7.36 m    128.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
