 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Kr_in_h.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.141E+00  9.087E+00   81.07 um     5.84 um     4.03 um  
   4.00 keV   1.179E+00  9.317E+00   83.73 um     6.00 um     4.16 um  
   4.50 keV   1.250E+00  9.743E+00   88.86 um     6.32 um     4.41 um  
   5.00 keV   1.318E+00  1.013E+01   93.77 um     6.63 um     4.65 um  
   5.50 keV   1.382E+00  1.049E+01   98.50 um     6.91 um     4.88 um  
   6.00 keV   1.443E+00  1.081E+01  103.07 um     7.18 um     5.10 um  
   6.50 keV   1.502E+00  1.112E+01  107.50 um     7.44 um     5.31 um  
   7.00 keV   1.559E+00  1.140E+01  111.81 um     7.68 um     5.52 um  
   8.00 keV   1.667E+00  1.192E+01  120.12 um     8.19 um     5.92 um  
   9.00 keV   1.768E+00  1.238E+01  128.07 um     8.66 um     6.29 um  
  10.00 keV   1.863E+00  1.279E+01  135.73 um     9.09 um     6.66 um  
  11.00 keV   1.954E+00  1.316E+01  143.15 um     9.50 um     7.01 um  
  12.00 keV   2.041E+00  1.350E+01  150.35 um     9.89 um     7.34 um  
  13.00 keV   2.125E+00  1.380E+01  157.36 um    10.27 um     7.67 um  
  14.00 keV   2.205E+00  1.409E+01  164.21 um    10.63 um     7.99 um  
  15.00 keV   2.282E+00  1.435E+01  170.92 um    10.97 um     8.30 um  
  16.00 keV   2.357E+00  1.460E+01  177.49 um    11.30 um     8.60 um  
  17.00 keV   2.430E+00  1.483E+01  183.94 um    11.63 um     8.90 um  
  18.00 keV   2.500E+00  1.504E+01  190.29 um    11.94 um     9.19 um  
  20.00 keV   2.635E+00  1.543E+01  202.69 um    12.60 um     9.76 um  
  22.50 keV   2.795E+00  1.585E+01  217.73 um    13.42 um    10.44 um  
  25.00 keV   2.946E+00  1.622E+01  232.34 um    14.18 um    11.09 um  
  27.50 keV   3.090E+00  1.654E+01  246.57 um    14.90 um    11.73 um  
  30.00 keV   3.228E+00  1.683E+01  260.49 um    15.59 um    12.34 um  
  32.50 keV   3.359E+00  1.708E+01  274.13 um    16.25 um    12.94 um  
  35.00 keV   3.486E+00  1.731E+01  287.53 um    16.89 um    13.53 um  
  37.50 keV   3.609E+00  1.751E+01  300.72 um    17.51 um    14.10 um  
  40.00 keV   3.727E+00  1.769E+01  313.71 um    18.10 um    14.66 um  
  45.00 keV   3.953E+00  1.801E+01  339.18 um    19.42 um    15.75 um  
  50.00 keV   4.167E+00  1.827E+01  364.08 um    20.65 um    16.81 um  
  55.00 keV   4.370E+00  1.848E+01  388.49 um    21.82 um    17.83 um  
  60.00 keV   4.565E+00  1.866E+01  412.48 um    22.94 um    18.83 um  
  65.00 keV   4.751E+00  1.881E+01  436.12 um    24.02 um    19.81 um  
  70.00 keV   4.930E+00  1.893E+01  459.43 um    25.06 um    20.77 um  
  80.00 keV   5.271E+00  1.912E+01  505.26 um    27.42 um    22.62 um  
  90.00 keV   5.590E+00  1.925E+01  550.20 um    29.62 um    24.42 um  
 100.00 keV   5.893E+00  1.932E+01  594.40 um    31.69 um    26.16 um  
 110.00 keV   6.181E+00  1.936E+01  637.99 um    33.65 um    27.86 um  
 120.00 keV   6.455E+00  1.938E+01  681.07 um    35.53 um    29.52 um  
 130.00 keV   6.719E+00  1.937E+01  723.71 um    37.34 um    31.15 um  
 140.00 keV   6.973E+00  1.934E+01  765.96 um    39.09 um    32.75 um  
 150.00 keV   7.217E+00  1.930E+01  807.87 um    40.78 um    34.31 um  
 160.00 keV   7.454E+00  1.924E+01  849.48 um    42.43 um    35.86 um  
 170.00 keV   7.683E+00  1.918E+01  890.83 um    44.04 um    37.38 um  
 180.00 keV   7.906E+00  1.911E+01  931.93 um    45.60 um    38.88 um  
 200.00 keV   8.334E+00  1.894E+01    1.01 mm    49.31 um    41.82 um  
 225.00 keV   7.067E+00  1.872E+01    1.12 mm    54.27 um    45.52 um  
 250.00 keV   6.343E+00  1.848E+01    1.23 mm    59.27 um    49.36 um  
 275.00 keV   6.052E+00  1.823E+01    1.34 mm    64.25 um    53.28 um  
 300.00 keV   6.013E+00  1.798E+01    1.46 mm    69.12 um    57.24 um  
 325.00 keV   6.116E+00  1.772E+01    1.57 mm    73.88 um    61.23 um  
 350.00 keV   6.297E+00  1.747E+01    1.69 mm    78.52 um    65.21 um  
 375.00 keV   6.516E+00  1.722E+01    1.80 mm    83.02 um    69.18 um  
 400.00 keV   6.752E+00  1.698E+01    1.92 mm    87.41 um    73.13 um  
 450.00 keV   7.228E+00  1.651E+01    2.15 mm    98.65 um    80.96 um  
 500.00 keV   7.680E+00  1.606E+01    2.39 mm   109.04 um    88.70 um  
 550.00 keV   8.096E+00  1.563E+01    2.62 mm   118.78 um    96.34 um  
 600.00 keV   8.479E+00  1.523E+01    2.86 mm   128.00 um   103.89 um  
 650.00 keV   8.835E+00  1.485E+01    3.09 mm   136.81 um   111.35 um  
 700.00 keV   9.169E+00  1.449E+01    3.32 mm   145.26 um   118.73 um  
 800.00 keV   9.792E+00  1.382E+01    3.79 mm   167.92 um   133.26 um  
 900.00 keV   1.038E+01  1.322E+01    4.26 mm   188.32 um   147.48 um  
   1.00 MeV   1.094E+01  1.268E+01    4.73 mm   207.04 um   161.40 um  
   1.10 MeV   1.149E+01  1.219E+01    5.20 mm   224.41 um   175.01 um  
   1.20 MeV   1.204E+01  1.174E+01    5.67 mm   240.67 um   188.31 um  
   1.30 MeV   1.258E+01  1.132E+01    6.14 mm   255.95 um   201.29 um  
   1.40 MeV   1.312E+01  1.094E+01    6.60 mm   270.38 um   213.96 um  
   1.50 MeV   1.366E+01  1.059E+01    7.06 mm   284.04 um   226.30 um  
   1.60 MeV   1.419E+01  1.027E+01    7.51 mm   297.01 um   238.34 um  
   1.70 MeV   1.471E+01  9.966E+00    7.96 mm   309.34 um   250.05 um  
   1.80 MeV   1.523E+01  9.684E+00    8.41 mm   321.10 um   261.47 um  
   2.00 MeV   1.624E+01  9.173E+00    9.29 mm   354.16 um   283.41 um  
   2.25 MeV   1.745E+01  8.617E+00   10.37 mm   396.28 um   309.27 um  
   2.50 MeV   1.859E+01  8.134E+00   11.42 mm   432.85 um   333.52 um  
   2.75 MeV   1.967E+01  7.710E+00   12.45 mm   465.21 um   356.32 um  
   3.00 MeV   2.069E+01  7.335E+00   13.45 mm   494.28 um   377.81 um  
   3.25 MeV   2.166E+01  7.000E+00   14.43 mm   520.66 um   398.10 um  
   3.50 MeV   2.259E+01  6.699E+00   15.39 mm   544.81 um   417.32 um  
   3.75 MeV   2.348E+01  6.426E+00   16.33 mm   567.07 um   435.56 um  
   4.00 MeV   2.434E+01  6.178E+00   17.25 mm   587.70 um   452.89 um  
   4.50 MeV   2.602E+01  5.742E+00   19.03 mm   649.74 um   485.13 um  
   5.00 MeV   2.767E+01  5.372E+00   20.75 mm   702.31 um   514.48 um  
   5.50 MeV   2.934E+01  5.052E+00   22.39 mm   747.68 um   541.29 um  
   6.00 MeV   3.106E+01  4.774E+00   23.98 mm   787.28 um   565.82 um  
   6.50 MeV   3.285E+01  4.528E+00   25.49 mm   822.10 um   588.30 um  
   7.00 MeV   3.472E+01  4.309E+00   26.95 mm   852.89 um   608.92 um  
   8.00 MeV   3.872E+01  3.936E+00   29.67 mm   944.49 um   645.15 um  
   9.00 MeV   4.307E+01  3.630E+00   32.16 mm     1.01 mm   675.71 um  
  10.00 MeV   4.776E+01  3.373E+00   34.43 mm     1.07 mm   701.55 um  
  11.00 MeV   5.272E+01  3.153E+00   36.51 mm     1.11 mm   723.51 um  
  12.00 MeV   5.790E+01  2.964E+00   38.41 mm     1.15 mm   742.27 um  
  13.00 MeV   6.323E+01  2.798E+00   40.16 mm     1.18 mm   758.39 um  
  14.00 MeV   6.866E+01  2.652E+00   41.78 mm     1.20 mm   772.34 um  
  15.00 MeV   7.413E+01  2.522E+00   43.29 mm     1.23 mm   784.50 um  
  16.00 MeV   7.958E+01  2.405E+00   44.69 mm     1.24 mm   795.18 um  
  17.00 MeV   8.498E+01  2.300E+00   46.00 mm     1.26 mm   804.62 um  
  18.00 MeV   9.030E+01  2.205E+00   47.24 mm     1.27 mm   813.03 um  
  20.00 MeV   1.006E+02  2.038E+00   49.52 mm     1.32 mm   827.34 um  
  22.50 MeV   1.127E+02  1.865E+00   52.08 mm     1.37 mm   841.73 um  
  25.00 MeV   1.237E+02  1.722E+00   54.39 mm     1.41 mm   853.34 um  
  27.50 MeV   1.338E+02  1.601E+00   56.52 mm     1.44 mm   862.96 um  
  30.00 MeV   1.429E+02  1.497E+00   58.51 mm     1.47 mm   871.11 um  
  32.50 MeV   1.511E+02  1.408E+00   60.38 mm     1.49 mm   878.14 um  
  35.00 MeV   1.585E+02  1.329E+00   62.16 mm     1.52 mm   884.30 um  
  37.50 MeV   1.651E+02  1.259E+00   63.87 mm     1.54 mm   889.77 um  
  40.00 MeV   1.710E+02  1.197E+00   65.51 mm     1.55 mm   894.67 um  
  45.00 MeV   1.810E+02  1.091E+00   68.65 mm     1.62 mm   903.18 um  
  50.00 MeV   1.890E+02  1.004E+00   71.64 mm     1.67 mm   910.39 um  
  55.00 MeV   1.951E+02  9.302E-01   74.52 mm     1.72 mm   916.66 um  
  60.00 MeV   1.998E+02  8.676E-01   77.32 mm     1.77 mm   922.23 um  
  65.00 MeV   2.032E+02  8.135E-01   80.07 mm     1.81 mm   927.25 um  
  70.00 MeV   2.056E+02  7.663E-01   82.78 mm     1.85 mm   931.85 um  
  80.00 MeV   2.079E+02  6.877E-01   88.14 mm     2.00 mm   940.09 um  
  90.00 MeV   2.079E+02  6.248E-01   93.47 mm     2.14 mm   947.42 um  
 100.00 MeV   2.063E+02  5.732E-01   98.83 mm     2.27 mm   954.12 um  
 110.00 MeV   2.036E+02  5.300E-01  104.24 mm     2.40 mm   960.38 um  
 120.00 MeV   2.003E+02  4.933E-01  109.74 mm     2.52 mm   966.33 um  
 130.00 MeV   1.967E+02  4.617E-01  115.33 mm     2.64 mm   972.05 um  
 140.00 MeV   1.928E+02  4.342E-01  121.03 mm     2.76 mm   977.61 um  
 150.00 MeV   1.888E+02  4.099E-01  126.85 mm     2.88 mm   983.06 um  
 160.00 MeV   1.849E+02  3.885E-01  132.79 mm     3.00 mm   988.44 um  
 170.00 MeV   1.810E+02  3.693E-01  138.86 mm     3.12 mm   993.78 um  
 180.00 MeV   1.772E+02  3.520E-01  145.06 mm     3.24 mm   999.10 um  
 200.00 MeV   1.701E+02  3.222E-01  157.85 mm     3.71 mm     1.01 mm  
 225.00 MeV   1.643E+02  2.918E-01  174.45 mm     4.40 mm     1.02 mm  
 250.00 MeV   1.574E+02  2.670E-01  191.72 mm     5.03 mm     1.04 mm  
 275.00 MeV   1.517E+02  2.463E-01  209.69 mm     5.63 mm     1.05 mm  
 300.00 MeV   1.468E+02  2.287E-01  228.30 mm     6.22 mm     1.07 mm  
 325.00 MeV   1.426E+02  2.136E-01  247.49 mm     6.79 mm     1.08 mm  
 350.00 MeV   1.389E+02  2.006E-01  267.23 mm     7.34 mm     1.10 mm  
 375.00 MeV   1.357E+02  1.891E-01  287.45 mm     7.88 mm     1.11 mm  
 400.00 MeV   1.330E+02  1.789E-01  308.13 mm     8.40 mm     1.13 mm  
 450.00 MeV   1.283E+02  1.617E-01  350.66 mm    10.33 mm     1.16 mm  
 500.00 MeV   1.246E+02  1.477E-01  394.59 mm    12.06 mm     1.20 mm  
 550.00 MeV   1.215E+02  1.360E-01  439.75 mm    13.65 mm     1.23 mm  
 600.00 MeV   1.187E+02  1.262E-01  486.01 mm    15.13 mm     1.27 mm  
 650.00 MeV   1.162E+02  1.177E-01  533.31 mm    16.55 mm     1.31 mm  
 700.00 MeV   1.139E+02  1.104E-01  581.62 mm    17.90 mm     1.35 mm  
 800.00 MeV   1.093E+02  9.833E-02  681.28 mm    22.79 mm     1.43 mm  
 900.00 MeV   1.047E+02  8.874E-02  785.20 mm    27.12 mm     1.52 mm  
   1.00 GeV   1.001E+02  8.094E-02  893.78 mm    31.16 mm     1.61 mm  
   1.10 GeV   9.547E+01  7.447E-02    1.01 m     35.07 mm     1.71 mm  
   1.20 GeV   9.082E+01  6.900E-02    1.13 m     38.93 mm     1.81 mm  
   1.30 GeV   8.625E+01  6.432E-02    1.25 m     42.79 mm     1.91 mm  
   1.40 GeV   8.181E+01  6.027E-02    1.38 m     46.71 mm     2.03 mm  
   1.50 GeV   7.754E+01  5.672E-02    1.52 m     50.71 mm     2.15 mm  
   1.60 GeV   7.349E+01  5.359E-02    1.67 m     54.82 mm     2.27 mm  
   1.70 GeV   6.969E+01  5.080E-02    1.83 m     59.07 mm     2.41 mm  
   1.80 GeV   6.617E+01  4.830E-02    1.99 m     63.44 mm     2.55 mm  
   2.00 GeV   5.998E+01  4.401E-02    2.34 m     80.75 mm     2.87 mm  
   2.25 GeV   5.390E+01  3.965E-02    2.83 m    106.34 mm     3.30 mm  
   2.50 GeV   4.962E+01  3.612E-02    3.37 m    130.73 mm     3.79 mm  
   2.75 GeV   4.703E+01  3.319E-02    3.95 m    154.00 mm     4.32 mm  
   3.00 GeV   4.600E+01  3.072E-02    4.54 m    175.67 mm     4.87 mm  
   3.25 GeV   4.378E+01  2.860E-02    5.16 m    196.31 mm     5.44 mm  
   3.50 GeV   4.155E+01  2.678E-02    5.82 m    216.89 mm     6.03 mm  
   3.75 GeV   3.956E+01  2.518E-02    6.50 m    237.59 mm     6.65 mm  
   4.00 GeV   3.778E+01  2.377E-02    7.22 m    258.44 mm     7.30 mm  
   4.50 GeV   3.471E+01  2.139E-02    8.76 m    337.63 mm     8.68 mm  
   5.00 GeV   3.216E+01  1.947E-02   10.42 m    411.64 mm    10.15 mm  
   5.50 GeV   3.000E+01  1.788E-02   12.21 m    483.32 mm    11.73 mm  
   6.00 GeV   2.816E+01  1.653E-02   14.12 m    553.94 mm    13.40 mm  
   6.50 GeV   2.656E+01  1.539E-02   16.16 m    624.16 mm    15.17 mm  
   7.00 GeV   2.516E+01  1.440E-02   18.31 m    694.37 mm    17.03 mm  
   8.00 GeV   2.284E+01  1.277E-02   22.95 m    955.61 mm    21.00 mm  
   9.00 GeV   2.097E+01  1.148E-02   28.03 m      1.20 m     25.31 mm  
  10.00 GeV   1.945E+01  1.044E-02   33.54 m      1.43 m     29.94 mm  
  11.00 GeV   1.816E+01  9.578E-03   39.46 m      1.65 m     34.87 mm  
  12.00 GeV   1.706E+01  8.854E-03   45.78 m      1.88 m     40.08 mm  
  13.00 GeV   1.612E+01  8.235E-03   52.48 m      2.11 m     45.58 mm  
  14.00 GeV   1.530E+01  7.701E-03   59.56 m      2.33 m     51.35 mm  
  15.00 GeV   1.459E+01  7.234E-03   67.01 m      2.56 m     57.36 mm  
  16.00 GeV   1.396E+01  6.823E-03   74.80 m      2.79 m     63.62 mm  
  17.00 GeV   1.340E+01  6.458E-03   82.94 m      3.01 m     70.12 mm  
  18.00 GeV   1.289E+01  6.131E-03   91.40 m      3.24 m     76.83 mm  
  20.00 GeV   1.204E+01  5.571E-03  109.26 m      4.11 m     90.88 mm  
  22.50 GeV   1.117E+01  5.005E-03  133.24 m      5.33 m    109.53 mm  
  25.00 GeV   1.047E+01  4.548E-03  158.96 m      6.45 m    129.24 mm  
  27.50 GeV   9.895E+00  4.169E-03  186.28 m      7.52 m    149.91 mm  
  30.00 GeV   9.415E+00  3.851E-03  215.09 m      8.55 m    171.43 mm  
  32.50 GeV   9.007E+00  3.580E-03  245.29 m      9.56 m    193.71 mm  
  35.00 GeV   8.658E+00  3.346E-03  276.77 m     10.55 m    216.66 mm  
  37.50 GeV   8.355E+00  3.141E-03  309.47 m     11.52 m    240.21 mm  
  40.00 GeV   8.091E+00  2.961E-03  343.29 m     12.47 m    264.28 mm  
  40.40 GeV   8.056E+00  2.935E-03  348.80 m     12.49 m    268.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
