 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/235Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.955E+00  8.247E+00   94.57 um     4.76 um     2.97 um  
   4.00 keV   2.019E+00  8.526E+00   97.24 um     4.89 um     3.05 um  
   4.50 keV   2.142E+00  9.052E+00  102.33 um     5.15 um     3.20 um  
   5.00 keV   2.258E+00  9.545E+00  107.15 um     5.39 um     3.35 um  
   5.50 keV   2.368E+00  1.001E+01  111.73 um     5.61 um     3.49 um  
   6.00 keV   2.473E+00  1.045E+01  116.11 um     5.82 um     3.63 um  
   6.50 keV   2.574E+00  1.086E+01  120.31 um     6.02 um     3.75 um  
   7.00 keV   2.671E+00  1.126E+01  124.36 um     6.21 um     3.88 um  
   8.00 keV   2.856E+00  1.200E+01  132.05 um     6.60 um     4.11 um  
   9.00 keV   3.029E+00  1.268E+01  139.30 um     6.95 um     4.33 um  
  10.00 keV   3.193E+00  1.331E+01  146.18 um     7.28 um     4.54 um  
  11.00 keV   3.348E+00  1.390E+01  152.74 um     7.58 um     4.74 um  
  12.00 keV   3.497E+00  1.445E+01  159.04 um     7.86 um     4.94 um  
  13.00 keV   3.640E+00  1.497E+01  165.10 um     8.13 um     5.12 um  
  14.00 keV   3.778E+00  1.546E+01  170.95 um     8.38 um     5.30 um  
  15.00 keV   3.910E+00  1.593E+01  176.62 um     8.63 um     5.47 um  
  16.00 keV   4.038E+00  1.638E+01  182.13 um     8.86 um     5.64 um  
  17.00 keV   4.163E+00  1.680E+01  187.48 um     9.08 um     5.80 um  
  18.00 keV   4.283E+00  1.721E+01  192.70 um     9.29 um     5.96 um  
  20.00 keV   4.515E+00  1.797E+01  202.78 um     9.74 um     6.27 um  
  22.50 keV   4.789E+00  1.885E+01  214.78 um    10.29 um     6.63 um  
  25.00 keV   5.048E+00  1.965E+01  226.24 um    10.80 um     6.98 um  
  27.50 keV   5.294E+00  2.039E+01  237.24 um    11.27 um     7.31 um  
  30.00 keV   5.530E+00  2.108E+01  247.84 um    11.70 um     7.63 um  
  32.50 keV   5.756E+00  2.172E+01  258.08 um    12.12 um     7.94 um  
  35.00 keV   5.973E+00  2.231E+01  268.02 um    12.51 um     8.24 um  
  37.50 keV   6.183E+00  2.288E+01  277.68 um    12.88 um     8.53 um  
  40.00 keV   6.385E+00  2.341E+01  287.10 um    13.24 um     8.81 um  
  45.00 keV   6.773E+00  2.438E+01  305.28 um    14.03 um     9.36 um  
  50.00 keV   7.139E+00  2.527E+01  322.72 um    14.75 um     9.88 um  
  55.00 keV   7.488E+00  2.607E+01  339.52 um    15.43 um    10.37 um  
  60.00 keV   7.820E+00  2.681E+01  355.78 um    16.06 um    10.85 um  
  65.00 keV   8.140E+00  2.749E+01  371.55 um    16.65 um    11.32 um  
  70.00 keV   8.447E+00  2.812E+01  386.91 um    17.21 um    11.77 um  
  80.00 keV   9.030E+00  2.925E+01  416.53 um    18.50 um    12.63 um  
  90.00 keV   9.578E+00  3.024E+01  444.91 um    19.67 um    13.46 um  
 100.00 keV   1.010E+01  3.113E+01  472.27 um    20.74 um    14.24 um  
 110.00 keV   1.059E+01  3.192E+01  498.76 um    21.73 um    15.00 um  
 120.00 keV   1.106E+01  3.263E+01  524.49 um    22.66 um    15.73 um  
 130.00 keV   1.151E+01  3.327E+01  549.55 um    23.54 um    16.44 um  
 140.00 keV   1.195E+01  3.386E+01  574.04 um    24.38 um    17.12 um  
 150.00 keV   1.237E+01  3.440E+01  598.00 um    25.18 um    17.79 um  
 160.00 keV   1.277E+01  3.490E+01  621.48 um    25.94 um    18.45 um  
 170.00 keV   1.316E+01  3.536E+01  644.55 um    26.68 um    19.08 um  
 180.00 keV   1.355E+01  3.579E+01  667.22 um    27.39 um    19.71 um  
 200.00 keV   1.428E+01  3.655E+01  711.51 um    29.09 um    20.91 um  
 225.00 keV   1.514E+01  3.736E+01  765.18 um    31.22 um    22.36 um  
 250.00 keV   1.596E+01  3.805E+01  817.24 um    33.17 um    23.76 um  
 275.00 keV   1.674E+01  3.865E+01  867.94 um    34.98 um    25.10 um  
 300.00 keV   1.749E+01  3.916E+01  917.45 um    36.68 um    26.40 um  
 325.00 keV   1.820E+01  3.960E+01  965.92 um    38.28 um    27.65 um  
 350.00 keV   1.889E+01  3.998E+01    1.01 mm    39.80 um    28.88 um  
 375.00 keV   1.955E+01  4.032E+01    1.06 mm    41.25 um    30.07 um  
 400.00 keV   2.019E+01  4.061E+01    1.11 mm    42.64 um    31.24 um  
 450.00 keV   2.142E+01  4.109E+01    1.20 mm    46.16 um    33.49 um  
 500.00 keV   2.335E+01  4.146E+01    1.28 mm    49.33 um    35.65 um  
 550.00 keV   2.509E+01  4.174E+01    1.37 mm    52.22 um    37.70 um  
 600.00 keV   2.620E+01  4.194E+01    1.45 mm    54.90 um    39.68 um  
 650.00 keV   2.690E+01  4.209E+01    1.53 mm    57.44 um    41.60 um  
 700.00 keV   2.733E+01  4.219E+01    1.61 mm    59.87 um    43.48 um  
 800.00 keV   2.774E+01  4.227E+01    1.77 mm    66.42 um    47.16 um  
 900.00 keV   2.790E+01  4.224E+01    1.93 mm    72.44 um    50.75 um  
   1.00 MeV   2.801E+01  4.213E+01    2.09 mm    78.09 um    54.28 um  
   1.10 MeV   2.816E+01  4.196E+01    2.25 mm    83.45 um    57.77 um  
   1.20 MeV   2.838E+01  4.175E+01    2.40 mm    88.56 um    61.22 um  
   1.30 MeV   2.868E+01  4.150E+01    2.56 mm    93.47 um    64.64 um  
   1.40 MeV   2.905E+01  4.123E+01    2.72 mm    98.20 um    68.01 um  
   1.50 MeV   2.950E+01  4.094E+01    2.88 mm   102.76 um    71.36 um  
   1.60 MeV   2.999E+01  4.064E+01    3.04 mm   107.17 um    74.66 um  
   1.70 MeV   3.054E+01  4.033E+01    3.19 mm   111.44 um    77.93 um  
   1.80 MeV   3.112E+01  4.001E+01    3.35 mm   115.59 um    81.16 um  
   2.00 MeV   3.236E+01  3.936E+01    3.66 mm   127.37 um    87.51 um  
   2.25 MeV   3.399E+01  3.855E+01    4.04 mm   142.79 um    95.25 um  
   2.50 MeV   3.564E+01  3.775E+01    4.43 mm   156.62 um   102.76 um  
   2.75 MeV   3.725E+01  3.697E+01    4.80 mm   169.24 um   110.06 um  
   3.00 MeV   3.880E+01  3.621E+01    5.17 mm   180.89 um   117.16 um  
   3.25 MeV   4.025E+01  3.548E+01    5.54 mm   191.76 um   124.07 um  
   3.50 MeV   4.162E+01  3.478E+01    5.91 mm   201.97 um   130.82 um  
   3.75 MeV   4.288E+01  3.410E+01    6.27 mm   211.64 um   137.41 um  
   4.00 MeV   4.403E+01  3.345E+01    6.63 mm   220.84 um   143.86 um  
   4.50 MeV   4.606E+01  3.223E+01    7.34 mm   248.53 um   156.39 um  
   5.00 MeV   4.772E+01  3.110E+01    8.05 mm   273.23 um   168.49 um  
   5.50 MeV   4.909E+01  3.006E+01    8.75 mm   295.77 um   180.24 um  
   6.00 MeV   5.020E+01  2.909E+01    9.45 mm   316.71 um   191.69 um  
   6.50 MeV   5.111E+01  2.820E+01   10.16 mm   336.39 um   202.90 um  
   7.00 MeV   5.185E+01  2.736E+01   10.86 mm   355.07 um   213.90 um  
   8.00 MeV   5.300E+01  2.586E+01   12.26 mm   414.64 um   235.41 um  
   9.00 MeV   5.388E+01  2.453E+01   13.68 mm   467.31 um   256.36 um  
  10.00 MeV   5.465E+01  2.336E+01   15.10 mm   515.22 um   276.84 um  
  11.00 MeV   5.541E+01  2.231E+01   16.53 mm   559.50 um   296.91 um  
  12.00 MeV   5.624E+01  2.137E+01   17.96 mm   600.80 um   316.56 um  
  13.00 MeV   5.719E+01  2.051E+01   19.39 mm   639.54 um   335.80 um  
  14.00 MeV   5.828E+01  1.974E+01   20.82 mm   675.95 um   354.59 um  
  15.00 MeV   5.952E+01  1.903E+01   22.24 mm   710.21 um   372.92 um  
  16.00 MeV   6.094E+01  1.837E+01   23.65 mm   742.46 um   390.76 um  
  17.00 MeV   6.251E+01  1.777E+01   25.04 mm   772.78 um   408.06 um  
  18.00 MeV   6.426E+01  1.721E+01   26.41 mm   801.28 um   424.82 um  
  20.00 MeV   6.823E+01  1.621E+01   29.09 mm   894.13 um   456.60 um  
  22.50 MeV   7.404E+01  1.513E+01   32.30 mm     1.01 mm   493.01 um  
  25.00 MeV   8.067E+01  1.421E+01   35.32 mm     1.10 mm   525.77 um  
  27.50 MeV   8.800E+01  1.341E+01   38.15 mm     1.18 mm   555.06 um  
  30.00 MeV   9.589E+01  1.270E+01   40.79 mm     1.24 mm   581.17 um  
  32.50 MeV   1.042E+02  1.208E+01   43.27 mm     1.30 mm   604.42 um  
  35.00 MeV   1.129E+02  1.152E+01   45.57 mm     1.34 mm   625.13 um  
  37.50 MeV   1.218E+02  1.102E+01   47.73 mm     1.38 mm   643.63 um  
  40.00 MeV   1.309E+02  1.057E+01   49.76 mm     1.41 mm   660.21 um  
  45.00 MeV   1.491E+02  9.778E+00   53.46 mm     1.51 mm   688.55 um  
  50.00 MeV   1.672E+02  9.110E+00   56.78 mm     1.58 mm   711.85 um  
  55.00 MeV   1.848E+02  8.539E+00   59.79 mm     1.64 mm   731.31 um  
  60.00 MeV   2.018E+02  8.043E+00   62.55 mm     1.69 mm   747.83 um  
  65.00 MeV   2.180E+02  7.608E+00   65.10 mm     1.73 mm   762.04 um  
  70.00 MeV   2.335E+02  7.223E+00   67.49 mm     1.77 mm   774.43 um  
  80.00 MeV   2.621E+02  6.571E+00   71.85 mm     1.87 mm   795.05 um  
  90.00 MeV   2.875E+02  6.038E+00   75.81 mm     1.96 mm   811.65 um  
 100.00 MeV   3.102E+02  5.593E+00   79.46 mm     2.03 mm   825.43 um  
 110.00 MeV   3.301E+02  5.216E+00   82.87 mm     2.08 mm   837.14 um  
 120.00 MeV   3.477E+02  4.891E+00   86.11 mm     2.14 mm   847.28 um  
 130.00 MeV   3.630E+02  4.608E+00   89.19 mm     2.18 mm   856.23 um  
 140.00 MeV   3.763E+02  4.360E+00   92.17 mm     2.22 mm   864.22 um  
 150.00 MeV   3.878E+02  4.139E+00   95.05 mm     2.26 mm   871.46 um  
 160.00 MeV   3.977E+02  3.942E+00   97.85 mm     2.29 mm   878.06 um  
 170.00 MeV   4.061E+02  3.764E+00  100.59 mm     2.33 mm   884.16 um  
 180.00 MeV   4.132E+02  3.604E+00  103.28 mm     2.36 mm   889.82 um  
 200.00 MeV   4.241E+02  3.324E+00  108.55 mm     2.48 mm   900.11 um  
 225.00 MeV   4.328E+02  3.035E+00  114.99 mm     2.64 mm   911.50 um  
 250.00 MeV   4.374E+02  2.796E+00  121.34 mm     2.79 mm   921.70 um  
 275.00 MeV   4.390E+02  2.594E+00  127.65 mm     2.93 mm   931.04 um  
 300.00 MeV   4.384E+02  2.423E+00  133.95 mm     3.06 mm   939.72 um  
 325.00 MeV   4.362E+02  2.274E+00  140.27 mm     3.19 mm   947.91 um  
 350.00 MeV   4.330E+02  2.144E+00  146.64 mm     3.31 mm   955.72 um  
 375.00 MeV   4.291E+02  2.029E+00  153.06 mm     3.44 mm   963.23 um  
 400.00 MeV   4.247E+02  1.927E+00  159.55 mm     3.56 mm   970.50 um  
 450.00 MeV   4.152E+02  1.753E+00  172.74 mm     4.02 mm   984.51 um  
 500.00 MeV   4.093E+02  1.610E+00  186.17 mm     4.45 mm   997.98 um  
 550.00 MeV   4.021E+02  1.490E+00  199.83 mm     4.85 mm     1.01 mm  
 600.00 MeV   3.938E+02  1.388E+00  213.76 mm     5.23 mm     1.02 mm  
 650.00 MeV   3.868E+02  1.300E+00  227.97 mm     5.61 mm     1.04 mm  
 700.00 MeV   3.806E+02  1.224E+00  242.42 mm     5.97 mm     1.05 mm  
 800.00 MeV   3.702E+02  1.096E+00  271.97 mm     7.29 mm     1.07 mm  
 900.00 MeV   3.623E+02  9.945E-01  302.26 mm     8.45 mm     1.10 mm  
   1.00 GeV   3.563E+02  9.112E-01  333.14 mm     9.51 mm     1.12 mm  
   1.10 GeV   3.517E+02  8.416E-01  364.49 mm    10.50 mm     1.15 mm  
   1.20 GeV   3.481E+02  7.826E-01  396.21 mm    11.42 mm     1.17 mm  
   1.30 GeV   3.451E+02  7.318E-01  428.23 mm    12.28 mm     1.20 mm  
   1.40 GeV   3.426E+02  6.876E-01  460.52 mm    13.10 mm     1.22 mm  
   1.50 GeV   3.403E+02  6.488E-01  493.04 mm    13.89 mm     1.25 mm  
   1.60 GeV   3.381E+02  6.144E-01  525.78 mm    14.64 mm     1.27 mm  
   1.70 GeV   3.359E+02  5.837E-01  558.73 mm    15.36 mm     1.30 mm  
   1.80 GeV   3.336E+02  5.561E-01  591.91 mm    16.06 mm     1.32 mm  
   2.00 GeV   3.287E+02  5.086E-01  658.98 mm    18.66 mm     1.37 mm  
   2.25 GeV   3.218E+02  4.601E-01  744.38 mm    22.22 mm     1.43 mm  
   2.50 GeV   3.138E+02  4.205E-01  831.79 mm    25.43 mm     1.49 mm  
   2.75 GeV   3.050E+02  3.875E-01  921.59 mm    28.43 mm     1.55 mm  
   3.00 GeV   2.956E+02  3.597E-01    1.01 m     31.29 mm     1.62 mm  
   3.25 GeV   2.859E+02  3.358E-01    1.11 m     34.09 mm     1.68 mm  
   3.50 GeV   2.761E+02  3.150E-01    1.21 m     36.85 mm     1.75 mm  
   3.75 GeV   2.665E+02  2.968E-01    1.31 m     39.59 mm     1.82 mm  
   4.00 GeV   2.571E+02  2.807E-01    1.42 m     42.34 mm     1.89 mm  
   4.50 GeV   2.398E+02  2.535E-01    1.64 m     52.88 mm     2.04 mm  
   5.00 GeV   2.252E+02  2.314E-01    1.88 m     62.78 mm     2.20 mm  
   5.50 GeV   2.137E+02  2.130E-01    2.13 m     72.28 mm     2.37 mm  
   6.00 GeV   2.058E+02  1.974E-01    2.40 m     81.42 mm     2.55 mm  
   6.50 GeV   2.014E+02  1.841E-01    2.67 m     90.12 mm     2.73 mm  
   7.00 GeV   2.004E+02  1.726E-01    2.95 m     98.24 mm     2.91 mm  
   8.00 GeV   1.882E+02  1.535E-01    3.52 m    127.31 mm     3.29 mm  
   9.00 GeV   1.770E+02  1.385E-01    4.13 m    153.74 mm     3.69 mm  
  10.00 GeV   1.672E+02  1.262E-01    4.78 m    178.88 mm     4.10 mm  
  11.00 GeV   1.586E+02  1.161E-01    5.46 m    203.29 mm     4.53 mm  
  12.00 GeV   1.510E+02  1.075E-01    6.18 m    227.28 mm     4.98 mm  
  13.00 GeV   1.442E+02  1.001E-01    6.93 m    251.03 mm     5.45 mm  
  14.00 GeV   1.381E+02  9.380E-02    7.72 m    274.65 mm     5.93 mm  
  15.00 GeV   1.326E+02  8.824E-02    8.54 m    298.23 mm     6.43 mm  
  16.00 GeV   1.276E+02  8.334E-02    9.40 m    321.79 mm     6.95 mm  
  17.00 GeV   1.231E+02  7.898E-02   10.28 m    345.39 mm     7.48 mm  
  18.00 GeV   1.189E+02  7.507E-02   11.20 m    369.04 mm     8.03 mm  
  20.00 GeV   1.116E+02  6.836E-02   13.13 m    459.14 mm     9.17 mm  
  22.50 GeV   1.038E+02  6.156E-02   15.72 m    586.82 mm    10.67 mm  
  25.00 GeV   9.735E+01  5.604E-02   18.48 m    705.26 mm    12.26 mm  
  27.50 GeV   9.185E+01  5.147E-02   21.42 m    818.76 mm    13.92 mm  
  30.00 GeV   8.711E+01  4.762E-02   24.53 m    929.34 mm    15.67 mm  
  32.50 GeV   8.298E+01  4.433E-02   27.80 m      1.04 m     17.48 mm  
  35.00 GeV   7.936E+01  4.148E-02   31.23 m      1.15 m     19.36 mm  
  37.50 GeV   7.616E+01  3.900E-02   34.80 m      1.25 m     21.30 mm  
  40.00 GeV   7.331E+01  3.680E-02   38.52 m      1.36 m     23.30 mm  
  45.00 GeV   6.844E+01  3.311E-02   46.38 m      1.75 m     27.48 mm  
  50.00 GeV   6.445E+01  3.012E-02   54.75 m      2.12 m     31.86 mm  
  55.00 GeV   6.112E+01  2.764E-02   63.61 m      2.46 m     36.43 mm  
  60.00 GeV   5.829E+01  2.556E-02   72.93 m      2.79 m     41.17 mm  
  65.00 GeV   5.588E+01  2.378E-02   82.67 m      3.11 m     46.05 mm  
  70.00 GeV   5.378E+01  2.224E-02   92.82 m      3.43 m     51.07 mm  
  80.00 GeV   5.034E+01  1.971E-02  114.20 m      4.57 m     61.47 mm  
  90.00 GeV   4.763E+01  1.772E-02  136.91 m      5.59 m     72.26 mm  
  94.00 GeV   4.676E+01  1.703E-02  146.34 m      5.74 m     76.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
