 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.815E-01  1.021E+01   76.52 um     5.97 um     4.12 um  
   4.00 keV   8.071E-01  1.047E+01   78.99 um     6.13 um     4.25 um  
   4.50 keV   8.560E-01  1.096E+01   83.75 um     6.46 um     4.50 um  
   5.00 keV   9.024E-01  1.141E+01   88.31 um     6.76 um     4.74 um  
   5.50 keV   9.464E-01  1.183E+01   92.70 um     7.05 um     4.97 um  
   6.00 keV   9.885E-01  1.221E+01   96.94 um     7.32 um     5.19 um  
   6.50 keV   1.029E+00  1.256E+01  101.05 um     7.58 um     5.40 um  
   7.00 keV   1.068E+00  1.290E+01  105.05 um     7.83 um     5.61 um  
   8.00 keV   1.141E+00  1.350E+01  112.74 um     8.33 um     6.01 um  
   9.00 keV   1.211E+00  1.404E+01  120.11 um     8.79 um     6.38 um  
  10.00 keV   1.276E+00  1.452E+01  127.21 um     9.23 um     6.75 um  
  11.00 keV   1.338E+00  1.496E+01  134.08 um     9.64 um     7.10 um  
  12.00 keV   1.398E+00  1.536E+01  140.74 um    10.03 um     7.44 um  
  13.00 keV   1.455E+00  1.573E+01  147.24 um    10.41 um     7.77 um  
  14.00 keV   1.510E+00  1.607E+01  153.58 um    10.77 um     8.09 um  
  15.00 keV   1.563E+00  1.638E+01  159.79 um    11.11 um     8.40 um  
  16.00 keV   1.614E+00  1.667E+01  165.87 um    11.45 um     8.70 um  
  17.00 keV   1.664E+00  1.695E+01  171.85 um    11.78 um     9.00 um  
  18.00 keV   1.712E+00  1.721E+01  177.72 um    12.09 um     9.29 um  
  20.00 keV   1.805E+00  1.767E+01  189.21 um    12.75 um     9.86 um  
  22.50 keV   1.914E+00  1.819E+01  203.14 um    13.56 um    10.55 um  
  25.00 keV   2.018E+00  1.864E+01  216.67 um    14.32 um    11.21 um  
  27.50 keV   2.116E+00  1.903E+01  229.86 um    15.04 um    11.85 um  
  30.00 keV   2.210E+00  1.938E+01  242.77 um    15.73 um    12.48 um  
  32.50 keV   2.301E+00  1.970E+01  255.42 um    16.40 um    13.08 um  
  35.00 keV   2.387E+00  1.998E+01  267.86 um    17.04 um    13.68 um  
  37.50 keV   2.471E+00  2.024E+01  280.10 um    17.66 um    14.26 um  
  40.00 keV   2.552E+00  2.047E+01  292.17 um    18.27 um    14.83 um  
  45.00 keV   2.707E+00  2.087E+01  315.85 um    19.57 um    15.94 um  
  50.00 keV   2.854E+00  2.121E+01  339.02 um    20.80 um    17.02 um  
  55.00 keV   2.993E+00  2.150E+01  361.76 um    21.98 um    18.07 um  
  60.00 keV   3.126E+00  2.174E+01  384.13 um    23.11 um    19.09 um  
  65.00 keV   3.254E+00  2.194E+01  406.20 um    24.20 um    20.10 um  
  70.00 keV   3.376E+00  2.212E+01  427.99 um    25.25 um    21.08 um  
  80.00 keV   3.609E+00  2.239E+01  470.89 um    27.61 um    23.00 um  
  90.00 keV   3.828E+00  2.259E+01  513.04 um    29.82 um    24.86 um  
 100.00 keV   4.036E+00  2.272E+01  554.61 um    31.92 um    26.68 um  
 110.00 keV   4.232E+00  2.282E+01  595.68 um    33.92 um    28.46 um  
 120.00 keV   4.421E+00  2.287E+01  636.37 um    35.85 um    30.20 um  
 130.00 keV   4.601E+00  2.290E+01  676.72 um    37.72 um    31.92 um  
 140.00 keV   4.775E+00  2.290E+01  716.79 um    39.54 um    33.60 um  
 150.00 keV   4.943E+00  2.289E+01  756.63 um    41.30 um    35.27 um  
 160.00 keV   5.105E+00  2.286E+01  796.28 um    43.03 um    36.91 um  
 170.00 keV   5.262E+00  2.281E+01  835.75 um    44.73 um    38.54 um  
 180.00 keV   5.414E+00  2.276E+01  875.08 um    46.39 um    40.15 um  
 200.00 keV   6.460E+00  2.262E+01  952.35 um    50.17 um    43.28 um  
 225.00 keV   7.190E+00  2.242E+01    1.05 mm    54.86 um    47.04 um  
 250.00 keV   7.502E+00  2.219E+01    1.14 mm    59.26 um    50.70 um  
 275.00 keV   7.619E+00  2.194E+01    1.23 mm    63.48 um    54.31 um  
 300.00 keV   7.659E+00  2.168E+01    1.33 mm    67.58 um    57.89 um  
 325.00 keV   7.684E+00  2.142E+01    1.42 mm    71.58 um    61.46 um  
 350.00 keV   7.722E+00  2.116E+01    1.52 mm    75.51 um    65.01 um  
 375.00 keV   7.786E+00  2.089E+01    1.61 mm    79.37 um    68.56 um  
 400.00 keV   7.880E+00  2.063E+01    1.71 mm    83.17 um    72.10 um  
 450.00 keV   8.158E+00  2.012E+01    1.91 mm    92.65 um    79.15 um  
 500.00 keV   8.535E+00  1.963E+01    2.10 mm   101.58 um    86.15 um  
 550.00 keV   8.985E+00  1.916E+01    2.30 mm   110.04 um    93.07 um  
 600.00 keV   9.484E+00  1.870E+01    2.50 mm   118.09 um    99.90 um  
 650.00 keV   1.001E+01  1.827E+01    2.69 mm   125.76 um   106.62 um  
 700.00 keV   1.056E+01  1.786E+01    2.89 mm   133.10 um   113.24 um  
 800.00 keV   1.165E+01  1.710E+01    3.27 mm   151.87 um   126.13 um  
 900.00 keV   1.271E+01  1.641E+01    3.66 mm   168.61 um   138.56 um  
   1.00 MeV   1.371E+01  1.577E+01    4.04 mm   183.79 um   150.55 um  
   1.10 MeV   1.463E+01  1.519E+01    4.41 mm   197.76 um   162.12 um  
   1.20 MeV   1.547E+01  1.466E+01    4.78 mm   210.74 um   173.31 um  
   1.30 MeV   1.624E+01  1.417E+01    5.15 mm   222.91 um   184.15 um  
   1.40 MeV   1.694E+01  1.372E+01    5.51 mm   234.38 um   194.68 um  
   1.50 MeV   1.758E+01  1.330E+01    5.87 mm   245.28 um   204.92 um  
   1.60 MeV   1.816E+01  1.291E+01    6.23 mm   255.66 um   214.90 um  
   1.70 MeV   1.869E+01  1.255E+01    6.58 mm   265.60 um   224.64 um  
   1.80 MeV   1.919E+01  1.221E+01    6.94 mm   275.15 um   234.16 um  
   2.00 MeV   2.008E+01  1.159E+01    7.64 mm   301.53 um   252.61 um  
   2.25 MeV   2.106E+01  1.091E+01    8.52 mm   335.80 um   274.69 um  
   2.50 MeV   2.196E+01  1.032E+01    9.38 mm   366.48 um   295.77 um  
   2.75 MeV   2.281E+01  9.797E+00   10.24 mm   394.37 um   315.97 um  
   3.00 MeV   2.366E+01  9.334E+00   11.08 mm   419.98 um   335.34 um  
   3.25 MeV   2.451E+01  8.920E+00   11.92 mm   443.64 um   353.91 um  
   3.50 MeV   2.538E+01  8.546E+00   12.74 mm   465.59 um   371.72 um  
   3.75 MeV   2.629E+01  8.207E+00   13.55 mm   485.99 um   388.79 um  
   4.00 MeV   2.723E+01  7.898E+00   14.35 mm   505.00 um   405.13 um  
   4.50 MeV   2.924E+01  7.354E+00   15.90 mm   560.95 um   435.71 um  
   5.00 MeV   3.144E+01  6.890E+00   17.38 mm   607.96 um   463.58 um  
   5.50 MeV   3.382E+01  6.489E+00   18.79 mm   647.90 um   488.92 um  
   6.00 MeV   3.639E+01  6.138E+00   20.14 mm   682.07 um   511.90 um  
   6.50 MeV   3.912E+01  5.828E+00   21.41 mm   711.48 um   532.69 um  
   7.00 MeV   4.202E+01  5.551E+00   22.61 mm   736.90 um   551.50 um  
   8.00 MeV   4.823E+01  5.079E+00   24.81 mm   808.73 um   583.86 um  
   9.00 MeV   5.488E+01  4.690E+00   26.78 mm   862.07 um   610.42 um  
  10.00 MeV   6.183E+01  4.362E+00   28.55 mm   902.91 um   632.39 um  
  11.00 MeV   6.893E+01  4.083E+00   30.14 mm   935.02 um   650.74 um  
  12.00 MeV   7.606E+01  3.841E+00   31.60 mm   960.88 um   666.24 um  
  13.00 MeV   8.310E+01  3.629E+00   32.93 mm   982.16 um   679.47 um  
  14.00 MeV   8.999E+01  3.442E+00   34.17 mm     1.00 mm   690.89 um  
  15.00 MeV   9.666E+01  3.275E+00   35.32 mm     1.02 mm   700.86 um  
  16.00 MeV   1.031E+02  3.125E+00   36.39 mm     1.03 mm   709.64 um  
  17.00 MeV   1.092E+02  2.990E+00   37.41 mm     1.04 mm   717.45 um  
  18.00 MeV   1.150E+02  2.868E+00   38.38 mm     1.05 mm   724.46 um  
  20.00 MeV   1.258E+02  2.653E+00   40.18 mm     1.08 mm   736.53 um  
  22.50 MeV   1.377E+02  2.430E+00   42.25 mm     1.12 mm   748.91 um  
  25.00 MeV   1.482E+02  2.245E+00   44.17 mm     1.16 mm   759.14 um  
  27.50 MeV   1.574E+02  2.089E+00   45.96 mm     1.19 mm   767.81 um  
  30.00 MeV   1.656E+02  1.955E+00   47.66 mm     1.21 mm   775.30 um  
  32.50 MeV   1.729E+02  1.839E+00   49.28 mm     1.24 mm   781.88 um  
  35.00 MeV   1.795E+02  1.736E+00   50.85 mm     1.26 mm   787.74 um  
  37.50 MeV   1.855E+02  1.646E+00   52.35 mm     1.27 mm   793.00 um  
  40.00 MeV   1.910E+02  1.566E+00   53.82 mm     1.29 mm   797.78 um  
  45.00 MeV   2.004E+02  1.428E+00   56.64 mm     1.35 mm   806.19 um  
  50.00 MeV   2.084E+02  1.314E+00   59.34 mm     1.41 mm   813.43 um  
  55.00 MeV   2.149E+02  1.219E+00   61.95 mm     1.46 mm   819.78 um  
  60.00 MeV   2.203E+02  1.137E+00   64.49 mm     1.50 mm   825.45 um  
  65.00 MeV   2.248E+02  1.067E+00   66.98 mm     1.54 mm   830.59 um  
  70.00 MeV   2.283E+02  1.005E+00   69.42 mm     1.58 mm   835.30 um  
  80.00 MeV   2.333E+02  9.028E-01   74.22 mm     1.72 mm   843.74 um  
  90.00 MeV   2.359E+02  8.206E-01   78.94 mm     1.85 mm   851.22 um  
 100.00 MeV   2.369E+02  7.532E-01   83.63 mm     1.96 mm   858.01 um  
 110.00 MeV   2.366E+02  6.967E-01   88.32 mm     2.07 mm   864.30 um  
 120.00 MeV   2.354E+02  6.487E-01   93.02 mm     2.18 mm   870.21 um  
 130.00 MeV   2.335E+02  6.073E-01   97.75 mm     2.28 mm   875.84 um  
 140.00 MeV   2.312E+02  5.713E-01  102.52 mm     2.38 mm   881.25 um  
 150.00 MeV   2.285E+02  5.395E-01  107.35 mm     2.47 mm   886.50 um  
 160.00 MeV   2.256E+02  5.114E-01  112.24 mm     2.57 mm   891.62 um  
 170.00 MeV   2.226E+02  4.863E-01  117.19 mm     2.66 mm   896.65 um  
 180.00 MeV   2.196E+02  4.636E-01  122.21 mm     2.75 mm   901.60 um  
 200.00 MeV   2.162E+02  4.246E-01  132.40 mm     3.11 mm   911.32 um  
 225.00 MeV   2.093E+02  3.846E-01  145.46 mm     3.62 mm   923.26 um  
 250.00 MeV   2.031E+02  3.520E-01  158.92 mm     4.09 mm   935.17 um  
 275.00 MeV   1.976E+02  3.248E-01  172.78 mm     4.53 mm   947.14 um  
 300.00 MeV   1.927E+02  3.017E-01  187.01 mm     4.96 mm   959.22 um  
 325.00 MeV   1.883E+02  2.819E-01  201.59 mm     5.37 mm   971.45 um  
 350.00 MeV   1.845E+02  2.647E-01  216.49 mm     5.77 mm   983.85 um  
 375.00 MeV   1.810E+02  2.496E-01  231.69 mm     6.16 mm   996.43 um  
 400.00 MeV   1.779E+02  2.362E-01  247.17 mm     6.54 mm     1.01 mm  
 450.00 MeV   1.724E+02  2.136E-01  278.90 mm     7.93 mm     1.04 mm  
 500.00 MeV   1.677E+02  1.951E-01  311.57 mm     9.18 mm     1.06 mm  
 550.00 MeV   1.636E+02  1.798E-01  345.12 mm    10.33 mm     1.09 mm  
 600.00 MeV   1.597E+02  1.668E-01  379.50 mm    11.42 mm     1.12 mm  
 650.00 MeV   1.560E+02  1.557E-01  414.72 mm    12.46 mm     1.15 mm  
 700.00 MeV   1.524E+02  1.460E-01  450.77 mm    13.46 mm     1.18 mm  
 800.00 MeV   1.453E+02  1.300E-01  525.50 mm    17.12 mm     1.24 mm  
 900.00 MeV   1.382E+02  1.174E-01  603.97 mm    20.40 mm     1.31 mm  
   1.00 GeV   1.312E+02  1.071E-01  686.52 mm    23.51 mm     1.38 mm  
   1.10 GeV   1.244E+02  9.856E-02  773.54 mm    26.53 mm     1.45 mm  
   1.20 GeV   1.178E+02  9.135E-02  865.41 mm    29.54 mm     1.53 mm  
   1.30 GeV   1.114E+02  8.517E-02  962.50 mm    32.58 mm     1.62 mm  
   1.40 GeV   1.054E+02  7.981E-02    1.07 m     35.67 mm     1.71 mm  
   1.50 GeV   9.977E+01  7.512E-02    1.17 m     38.83 mm     1.80 mm  
   1.60 GeV   9.457E+01  7.098E-02    1.29 m     42.07 mm     1.90 mm  
   1.70 GeV   8.982E+01  6.729E-02    1.41 m     45.40 mm     2.01 mm  
   1.80 GeV   8.552E+01  6.399E-02    1.54 m     48.82 mm     2.13 mm  
   2.00 GeV   7.827E+01  5.832E-02    1.81 m     62.15 mm     2.38 mm  
   2.25 GeV   7.168E+01  5.255E-02    2.18 m     81.36 mm     2.73 mm  
   2.50 GeV   6.765E+01  4.788E-02    2.58 m     99.04 mm     3.11 mm  
   2.75 GeV   6.564E+01  4.400E-02    2.99 m    115.28 mm     3.51 mm  
   3.00 GeV   6.194E+01  4.073E-02    3.43 m    130.74 mm     3.93 mm  
   3.25 GeV   5.867E+01  3.793E-02    3.89 m    146.11 mm     4.37 mm  
   3.50 GeV   5.577E+01  3.551E-02    4.38 m    161.47 mm     4.83 mm  
   3.75 GeV   5.318E+01  3.340E-02    4.89 m    176.88 mm     5.31 mm  
   4.00 GeV   5.085E+01  3.153E-02    5.42 m    192.37 mm     5.81 mm  
   4.50 GeV   4.682E+01  2.839E-02    6.56 m    251.01 mm     6.88 mm  
   5.00 GeV   4.346E+01  2.584E-02    7.80 m    305.64 mm     8.02 mm  
   5.50 GeV   4.062E+01  2.373E-02    9.12 m    358.42 mm     9.23 mm  
   6.00 GeV   3.818E+01  2.195E-02   10.53 m    410.31 mm    10.52 mm  
   6.50 GeV   3.607E+01  2.043E-02   12.03 m    461.82 mm    11.88 mm  
   7.00 GeV   3.422E+01  1.911E-02   13.61 m    513.22 mm    13.30 mm  
   8.00 GeV   3.113E+01  1.695E-02   17.02 m    704.16 mm    16.34 mm  
   9.00 GeV   2.866E+01  1.525E-02   20.74 m    879.39 mm    19.63 mm  
  10.00 GeV   2.663E+01  1.387E-02   24.77 m      1.05 m     23.15 mm  
  11.00 GeV   2.494E+01  1.272E-02   29.09 m      1.21 m     26.88 mm  
  12.00 GeV   2.349E+01  1.176E-02   33.68 m      1.38 m     30.82 mm  
  13.00 GeV   2.222E+01  1.094E-02   38.55 m      1.54 m     34.96 mm  
  14.00 GeV   2.112E+01  1.023E-02   43.68 m      1.70 m     39.29 mm  
  15.00 GeV   2.016E+01  9.614E-03   49.07 m      1.86 m     43.80 mm  
  16.00 GeV   1.931E+01  9.068E-03   54.71 m      2.03 m     48.49 mm  
  17.00 GeV   1.856E+01  8.583E-03   60.59 m      2.19 m     53.34 mm  
  18.00 GeV   1.788E+01  8.150E-03   66.69 m      2.36 m     58.35 mm  
  20.00 GeV   1.673E+01  7.407E-03   79.56 m      2.98 m     68.81 mm  
  22.50 GeV   1.556E+01  6.655E-03   96.79 m      3.85 m     82.64 mm  
  25.00 GeV   1.462E+01  6.047E-03  115.23 m      4.65 m     97.21 mm  
  27.50 GeV   1.385E+01  5.545E-03  134.77 m      5.41 m    112.44 mm  
  30.00 GeV   1.321E+01  5.122E-03  155.32 m      6.14 m    128.24 mm  
  32.50 GeV   1.266E+01  4.762E-03  176.82 m      6.85 m    144.54 mm  
  35.00 GeV   1.220E+01  4.450E-03  199.20 m      7.55 m    161.29 mm  
  36.40 GeV   1.197E+01  4.294E-03  212.08 m      7.76 m    170.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
