 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.660E-01  7.431E+00   79.16 um     6.97 um     5.61 um  
   4.00 keV   9.977E-01  7.539E+00   82.40 um     7.19 um     5.82 um  
   4.50 keV   1.058E+00  7.731E+00   88.72 um     7.66 um     6.24 um  
   5.00 keV   1.115E+00  7.896E+00   94.88 um     8.10 um     6.65 um  
   5.50 keV   1.170E+00  8.039E+00  100.89 um     8.52 um     7.04 um  
   6.00 keV   1.222E+00  8.165E+00  106.79 um     8.92 um     7.42 um  
   6.50 keV   1.272E+00  8.276E+00  112.58 um     9.31 um     7.80 um  
   7.00 keV   1.320E+00  8.374E+00  118.28 um     9.69 um     8.16 um  
   8.00 keV   1.411E+00  8.540E+00  129.45 um    10.48 um     8.87 um  
   9.00 keV   1.497E+00  8.672E+00  140.36 um    11.23 um     9.55 um  
  10.00 keV   1.578E+00  8.778E+00  151.05 um    11.94 um    10.22 um  
  11.00 keV   1.655E+00  8.864E+00  161.57 um    12.62 um    10.86 um  
  12.00 keV   1.728E+00  8.933E+00  171.95 um    13.29 um    11.50 um  
  13.00 keV   1.799E+00  8.989E+00  182.19 um    13.93 um    12.12 um  
  14.00 keV   1.867E+00  9.033E+00  192.32 um    14.55 um    12.72 um  
  15.00 keV   1.932E+00  9.068E+00  202.36 um    15.16 um    13.32 um  
  16.00 keV   1.995E+00  9.095E+00  212.31 um    15.76 um    13.91 um  
  17.00 keV   2.057E+00  9.115E+00  222.19 um    16.35 um    14.49 um  
  18.00 keV   2.116E+00  9.129E+00  232.00 um    16.92 um    15.06 um  
  20.00 keV   2.231E+00  9.142E+00  251.45 um    18.15 um    16.18 um  
  22.50 keV   2.366E+00  9.136E+00  275.49 um    19.67 um    17.56 um  
  25.00 keV   2.494E+00  9.113E+00  299.30 um    21.13 um    18.90 um  
  27.50 keV   2.616E+00  9.077E+00  322.92 um    22.53 um    20.21 um  
  30.00 keV   2.732E+00  9.032E+00  346.39 um    23.89 um    21.50 um  
  32.50 keV   2.844E+00  8.979E+00  369.73 um    25.21 um    22.77 um  
  35.00 keV   2.951E+00  8.921E+00  392.98 um    26.50 um    24.02 um  
  37.50 keV   3.055E+00  8.859E+00  416.14 um    27.76 um    25.26 um  
  40.00 keV   3.155E+00  8.794E+00  439.22 um    28.99 um    26.48 um  
  45.00 keV   3.346E+00  8.659E+00  485.23 um    31.71 um    28.88 um  
  50.00 keV   3.527E+00  8.521E+00  531.07 um    34.30 um    31.23 um  
  55.00 keV   3.700E+00  8.381E+00  576.78 um    36.79 um    33.54 um  
  60.00 keV   3.864E+00  8.243E+00  622.39 um    39.18 um    35.81 um  
  65.00 keV   4.022E+00  8.106E+00  667.91 um    41.50 um    38.05 um  
  70.00 keV   4.174E+00  7.973E+00  713.38 um    43.75 um    40.26 um  
  80.00 keV   4.462E+00  7.716E+00  804.15 um    48.91 um    44.60 um  
  90.00 keV   4.733E+00  7.474E+00  894.73 um    53.71 um    48.83 um  
 100.00 keV   4.963E+00  7.247E+00  985.22 um    58.25 um    52.98 um  
 110.00 keV   5.168E+00  7.034E+00    1.08 mm    62.57 um    57.05 um  
 120.00 keV   5.358E+00  6.834E+00    1.17 mm    66.71 um    61.06 um  
 130.00 keV   5.533E+00  6.647E+00    1.26 mm    70.69 um    65.01 um  
 140.00 keV   5.692E+00  6.471E+00    1.35 mm    74.54 um    68.90 um  
 150.00 keV   5.837E+00  6.305E+00    1.44 mm    78.27 um    72.74 um  
 160.00 keV   5.971E+00  6.149E+00    1.53 mm    81.89 um    76.53 um  
 170.00 keV   6.096E+00  6.002E+00    1.62 mm    85.42 um    80.29 um  
 180.00 keV   6.213E+00  5.862E+00    1.71 mm    88.87 um    84.00 um  
 200.00 keV   6.433E+00  5.605E+00    1.90 mm    97.26 um    91.33 um  
 225.00 keV   6.689E+00  5.319E+00    2.13 mm   108.01 um   100.29 um  
 250.00 keV   6.935E+00  5.065E+00    2.36 mm   117.97 um   109.04 um  
 275.00 keV   7.179E+00  4.838E+00    2.59 mm   127.27 um   117.58 um  
 300.00 keV   7.422E+00  4.634E+00    2.82 mm   136.01 um   125.91 um  
 325.00 keV   7.666E+00  4.449E+00    3.05 mm   144.25 um   134.04 um  
 350.00 keV   7.911E+00  4.281E+00    3.28 mm   152.05 um   141.96 um  
 375.00 keV   8.157E+00  4.127E+00    3.50 mm   159.45 um   149.66 um  
 400.00 keV   8.403E+00  3.986E+00    3.73 mm   166.48 um   157.16 um  
 450.00 keV   8.893E+00  3.734E+00    4.17 mm   184.89 um   171.55 um  
 500.00 keV   9.379E+00  3.517E+00    4.60 mm   201.17 um   185.15 um  
 550.00 keV   9.855E+00  3.327E+00    5.03 mm   215.76 um   198.00 um  
 600.00 keV   1.032E+01  3.160E+00    5.44 mm   228.96 um   210.16 um  
 650.00 keV   1.077E+01  3.011E+00    5.85 mm   241.00 um   221.66 um  
 700.00 keV   1.121E+01  2.878E+00    6.25 mm   252.06 um   232.57 um  
 800.00 keV   1.205E+01  2.648E+00    7.02 mm   282.41 um   252.77 um  
 900.00 keV   1.282E+01  2.456E+00    7.76 mm   307.88 um   271.09 um  
   1.00 MeV   1.355E+01  2.294E+00    8.47 mm   329.84 um   287.83 um  
   1.10 MeV   1.422E+01  2.154E+00    9.16 mm   349.14 um   303.21 um  
   1.20 MeV   1.484E+01  2.033E+00    9.83 mm   366.36 um   317.42 um  
   1.30 MeV   1.543E+01  1.926E+00   10.48 mm   381.91 um   330.64 um  
   1.40 MeV   1.598E+01  1.831E+00   11.11 mm   396.08 um   342.98 um  
   1.50 MeV   1.650E+01  1.746E+00   11.73 mm   409.09 um   354.54 um  
   1.60 MeV   1.701E+01  1.670E+00   12.33 mm   421.13 um   365.42 um  
   1.70 MeV   1.749E+01  1.600E+00   12.92 mm   432.31 um   375.69 um  
   1.80 MeV   1.796E+01  1.537E+00   13.49 mm   442.76 um   385.41 um  
   2.00 MeV   1.886E+01  1.427E+00   14.61 mm   475.02 um   403.37 um  
   2.25 MeV   1.997E+01  1.311E+00   15.95 mm   516.37 um   423.48 um  
   2.50 MeV   2.109E+01  1.214E+00   17.22 mm   551.28 um   441.40 um  
   2.75 MeV   2.222E+01  1.133E+00   18.44 mm   581.25 um   457.47 um  
   3.00 MeV   2.340E+01  1.062E+00   19.60 mm   607.28 um   471.94 um  
   3.25 MeV   2.461E+01  1.001E+00   20.71 mm   630.07 um   485.01 um  
   3.50 MeV   2.588E+01  9.468E-01   21.77 mm   650.15 um   496.86 um  
   3.75 MeV   2.719E+01  8.989E-01   22.78 mm   667.94 um   507.62 um  
   4.00 MeV   2.854E+01  8.561E-01   23.75 mm   683.78 um   517.41 um  
   4.50 MeV   3.134E+01  7.827E-01   25.56 mm   733.21 um   534.52 um  
   5.00 MeV   3.424E+01  7.219E-01   27.21 mm   772.34 um   548.91 um  
   5.50 MeV   3.718E+01  6.707E-01   28.74 mm   804.06 um   561.13 um  
   6.00 MeV   4.012E+01  6.268E-01   30.15 mm   830.31 um   571.62 um  
   6.50 MeV   4.302E+01  5.889E-01   31.47 mm   852.43 um   580.70 um  
   7.00 MeV   4.584E+01  5.556E-01   32.71 mm   871.39 um   588.66 um  
   8.00 MeV   5.117E+01  5.001E-01   34.98 mm   930.50 um   601.93 um  
   9.00 MeV   5.602E+01  4.554E-01   37.03 mm   976.37 um   612.62 um  
  10.00 MeV   6.035E+01  4.186E-01   38.93 mm     1.01 mm   621.49 um  
  11.00 MeV   6.418E+01  3.878E-01   40.70 mm     1.05 mm   629.01 um  
  12.00 MeV   6.757E+01  3.615E-01   42.38 mm     1.07 mm   635.52 um  
  13.00 MeV   7.055E+01  3.388E-01   43.98 mm     1.10 mm   641.25 um  
  14.00 MeV   7.317E+01  3.190E-01   45.52 mm     1.12 mm   646.36 um  
  15.00 MeV   7.548E+01  3.016E-01   47.01 mm     1.14 mm   650.97 um  
  16.00 MeV   7.752E+01  2.861E-01   48.46 mm     1.16 mm   655.18 um  
  17.00 MeV   7.932E+01  2.723E-01   49.87 mm     1.18 mm   659.04 um  
  18.00 MeV   8.090E+01  2.598E-01   51.26 mm     1.19 mm   662.62 um  
  20.00 MeV   8.349E+01  2.382E-01   53.96 mm     1.25 mm   669.08 um  
  22.50 MeV   8.585E+01  2.161E-01   57.23 mm     1.34 mm   676.16 um  
  25.00 MeV   8.741E+01  1.980E-01   60.43 mm     1.41 mm   682.43 um  
  27.50 MeV   8.833E+01  1.829E-01   63.59 mm     1.48 mm   688.10 um  
  30.00 MeV   8.872E+01  1.700E-01   66.72 mm     1.55 mm   693.33 um  
  32.50 MeV   8.870E+01  1.590E-01   69.85 mm     1.61 mm   698.22 um  
  35.00 MeV   8.834E+01  1.494E-01   72.99 mm     1.67 mm   702.84 um  
  37.50 MeV   8.771E+01  1.410E-01   76.14 mm     1.73 mm   707.26 um  
  40.00 MeV   8.687E+01  1.335E-01   79.32 mm     1.79 mm   711.51 um  
  45.00 MeV   8.474E+01  1.208E-01   85.80 mm     2.01 mm   719.69 um  
  50.00 MeV   8.223E+01  1.105E-01   92.45 mm     2.22 mm   727.58 um  
  55.00 MeV   7.952E+01  1.019E-01   99.32 mm     2.42 mm   735.34 um  
  60.00 MeV   7.675E+01  9.461E-02  106.44 mm     2.62 mm   743.07 um  
  65.00 MeV   7.399E+01  8.835E-02  113.81 mm     2.82 mm   750.87 um  
  70.00 MeV   7.129E+01  8.292E-02  121.46 mm     3.02 mm   758.79 um  
  80.00 MeV   6.622E+01  7.394E-02  137.64 mm     3.79 mm   775.22 um  
  90.00 MeV   6.163E+01  6.681E-02  155.04 mm     4.52 mm   792.72 um  
 100.00 MeV   5.809E+01  6.100E-02  173.62 mm     5.23 mm   811.45 um  
 110.00 MeV   5.476E+01  5.617E-02  193.33 mm     5.93 mm   831.53 um  
 120.00 MeV   5.161E+01  5.209E-02  214.24 mm     6.62 mm   853.17 um  
 130.00 MeV   4.891E+01  4.859E-02  236.37 mm     7.33 mm   876.52 um  
 140.00 MeV   4.654E+01  4.556E-02  259.67 mm     8.03 mm   901.62 um  
 150.00 MeV   4.444E+01  4.290E-02  284.11 mm     8.75 mm   928.54 um  
 160.00 MeV   4.258E+01  4.055E-02  309.67 mm     9.46 mm   957.29 um  
 170.00 MeV   4.093E+01  3.846E-02  336.29 mm    10.19 mm   987.88 um  
 180.00 MeV   3.944E+01  3.659E-02  363.96 mm    10.91 mm     1.02 mm  
 200.00 MeV   3.691E+01  3.337E-02  422.24 mm    13.68 mm     1.09 mm  
 225.00 MeV   3.435E+01  3.009E-02  500.31 mm    17.58 mm     1.19 mm  
 250.00 MeV   3.227E+01  2.743E-02  583.80 mm    21.18 mm     1.29 mm  
 275.00 MeV   3.053E+01  2.522E-02  672.35 mm    24.61 mm     1.41 mm  
 300.00 MeV   2.904E+01  2.336E-02  765.69 mm    27.92 mm     1.54 mm  
 325.00 MeV   2.773E+01  2.177E-02  863.63 mm    31.17 mm     1.67 mm  
 350.00 MeV   2.656E+01  2.039E-02  966.06 mm    34.37 mm     1.81 mm  
 375.00 MeV   2.549E+01  1.918E-02    1.07 m     37.55 mm     1.95 mm  
 400.00 MeV   2.450E+01  1.811E-02    1.18 m     40.71 mm     2.10 mm  
 450.00 MeV   2.271E+01  1.632E-02    1.42 m     52.63 mm     2.42 mm  
 500.00 MeV   2.112E+01  1.486E-02    1.67 m     63.71 mm     2.77 mm  
 550.00 MeV   1.969E+01  1.365E-02    1.95 m     74.48 mm     3.14 mm  
 600.00 MeV   1.838E+01  1.263E-02    2.24 m     85.18 mm     3.53 mm  
 650.00 MeV   1.719E+01  1.176E-02    2.55 m     95.99 mm     3.96 mm  
 700.00 MeV   1.611E+01  1.101E-02    2.89 m    107.00 mm     4.40 mm  
 800.00 MeV   1.422E+01  9.769E-03    3.62 m    149.22 mm     5.39 mm  
 900.00 MeV   1.268E+01  8.792E-03    4.45 m    189.74 mm     6.51 mm  
   1.00 GeV   1.145E+01  7.999E-03    5.37 m    230.33 mm     7.75 mm  
   1.10 GeV   1.050E+01  7.343E-03    6.39 m    271.36 mm     9.12 mm  
   1.20 GeV   9.801E+00  6.791E-03    7.48 m    312.53 mm    10.61 mm  
   1.30 GeV   9.320E+00  6.319E-03    8.65 m    353.21 mm    12.18 mm  
   1.40 GeV   9.032E+00  5.911E-03    9.86 m    392.60 mm    13.82 mm  
   1.50 GeV   8.590E+00  5.555E-03   11.12 m    431.31 mm    15.52 mm  
   1.60 GeV   8.167E+00  5.241E-03   12.45 m    470.42 mm    17.29 mm  
   1.70 GeV   7.788E+00  4.962E-03   13.84 m    510.09 mm    19.15 mm  
   1.80 GeV   7.447E+00  4.712E-03   15.30 m    550.32 mm    21.08 mm  
   2.00 GeV   6.835E+00  4.284E-03   18.42 m    705.27 mm    25.19 mm  
   2.25 GeV   6.209E+00  3.851E-03   22.69 m    928.49 mm    30.78 mm  
   2.50 GeV   5.701E+00  3.501E-03   27.36 m      1.14 m     36.86 mm  
   2.75 GeV   5.279E+00  3.211E-03   32.43 m      1.35 m     43.42 mm  
   3.00 GeV   4.923E+00  2.967E-03   37.88 m      1.55 m     50.44 mm  
   3.25 GeV   4.618E+00  2.759E-03   43.72 m      1.76 m     57.91 mm  
   3.50 GeV   4.355E+00  2.579E-03   49.92 m      1.96 m     65.82 mm  
   3.75 GeV   4.125E+00  2.423E-03   56.48 m      2.17 m     74.16 mm  
   4.00 GeV   3.922E+00  2.284E-03   63.39 m      2.38 m     82.92 mm  
   4.50 GeV   3.580E+00  2.052E-03   78.23 m      3.18 m    101.63 mm  
   5.00 GeV   3.304E+00  1.864E-03   94.40 m      3.91 m    121.87 mm  
   5.50 GeV   3.075E+00  1.709E-03  111.85 m      4.63 m    143.57 mm  
   6.00 GeV   2.884E+00  1.578E-03  130.52 m      5.33 m    166.64 mm  
   6.50 GeV   2.720E+00  1.467E-03  150.38 m      6.02 m    191.02 mm  
   7.00 GeV   2.579E+00  1.371E-03  171.38 m      6.72 m    216.64 mm  
   8.00 GeV   2.348E+00  1.213E-03  216.57 m      9.27 m    271.35 mm  
   9.00 GeV   2.168E+00  1.089E-03  265.88 m     11.60 m    330.32 mm  
  10.00 GeV   2.022E+00  9.888E-04  319.01 m     13.82 m    393.15 mm  
  11.00 GeV   1.902E+00  9.060E-04  375.72 m     15.98 m    459.46 mm  
  12.00 GeV   1.802E+00  8.365E-04  435.78 m     18.10 m    528.92 mm  
  13.00 GeV   1.718E+00  7.772E-04  498.99 m     20.19 m    601.24 mm  
  14.00 GeV   1.645E+00  7.260E-04  565.15 m     22.25 m    676.15 mm  
  15.00 GeV   1.582E+00  6.814E-04  634.09 m     24.29 m    753.39 mm  
  16.00 GeV   1.527E+00  6.421E-04  705.64 m     26.32 m    832.76 mm  
  17.00 GeV   1.479E+00  6.072E-04  779.65 m     28.32 m    914.04 mm  
  18.00 GeV   1.436E+00  5.761E-04  855.99 m     30.31 m    997.05 mm  
  18.80 GeV   1.407E+00  5.535E-04  918.59 m     31.58 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.5847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
