 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Eu_in_h.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.496E+00  9.675E+00   81.32 um     5.26 um     3.44 um  
   4.00 keV   1.545E+00  9.965E+00   83.75 um     5.40 um     3.54 um  
   4.50 keV   1.639E+00  1.051E+01   88.42 um     5.69 um     3.74 um  
   5.00 keV   1.727E+00  1.101E+01   92.86 um     5.95 um     3.92 um  
   5.50 keV   1.812E+00  1.148E+01   97.10 um     6.19 um     4.09 um  
   6.00 keV   1.892E+00  1.192E+01  101.18 um     6.42 um     4.26 um  
   6.50 keV   1.969E+00  1.233E+01  105.11 um     6.64 um     4.42 um  
   7.00 keV   2.044E+00  1.271E+01  108.91 um     6.85 um     4.58 um  
   8.00 keV   2.185E+00  1.343E+01  116.18 um     7.28 um     4.88 um  
   9.00 keV   2.317E+00  1.408E+01  123.08 um     7.67 um     5.16 um  
  10.00 keV   2.443E+00  1.467E+01  129.67 um     8.03 um     5.43 um  
  11.00 keV   2.562E+00  1.522E+01  136.01 um     8.37 um     5.69 um  
  12.00 keV   2.676E+00  1.573E+01  142.11 um     8.69 um     5.94 um  
  13.00 keV   2.785E+00  1.620E+01  148.03 um     8.99 um     6.18 um  
  14.00 keV   2.890E+00  1.664E+01  153.77 um     9.28 um     6.42 um  
  15.00 keV   2.992E+00  1.706E+01  159.35 um     9.56 um     6.64 um  
  16.00 keV   3.090E+00  1.745E+01  164.80 um     9.82 um     6.86 um  
  17.00 keV   3.185E+00  1.782E+01  170.12 um    10.08 um     7.08 um  
  18.00 keV   3.277E+00  1.817E+01  175.33 um    10.33 um     7.29 um  
  20.00 keV   3.455E+00  1.882E+01  185.44 um    10.85 um     7.69 um  
  22.50 keV   3.664E+00  1.955E+01  197.59 um    11.48 um     8.18 um  
  25.00 keV   3.862E+00  2.021E+01  209.28 um    12.06 um     8.65 um  
  27.50 keV   4.051E+00  2.080E+01  220.59 um    12.61 um     9.10 um  
  30.00 keV   4.231E+00  2.134E+01  231.55 um    13.13 um     9.53 um  
  32.50 keV   4.404E+00  2.184E+01  242.22 um    13.63 um     9.95 um  
  35.00 keV   4.570E+00  2.230E+01  252.64 um    14.10 um    10.36 um  
  37.50 keV   4.731E+00  2.272E+01  262.82 um    14.55 um    10.76 um  
  40.00 keV   4.886E+00  2.312E+01  272.79 um    14.99 um    11.14 um  
  45.00 keV   5.182E+00  2.383E+01  292.19 um    15.94 um    11.89 um  
  50.00 keV   5.462E+00  2.445E+01  310.97 um    16.82 um    12.62 um  
  55.00 keV   5.729E+00  2.501E+01  329.21 um    17.65 um    13.31 um  
  60.00 keV   5.984E+00  2.550E+01  346.99 um    18.44 um    13.98 um  
  65.00 keV   6.228E+00  2.595E+01  364.37 um    19.19 um    14.64 um  
  70.00 keV   6.463E+00  2.635E+01  381.40 um    19.91 um    15.28 um  
  80.00 keV   6.909E+00  2.706E+01  414.54 um    21.52 um    16.51 um  
  90.00 keV   7.329E+00  2.764E+01  446.65 um    23.01 um    17.69 um  
 100.00 keV   7.725E+00  2.814E+01  477.90 um    24.40 um    18.82 um  
 110.00 keV   8.102E+00  2.856E+01  508.43 um    25.70 um    19.92 um  
 120.00 keV   8.462E+00  2.893E+01  538.33 um    26.94 um    20.99 um  
 130.00 keV   8.808E+00  2.924E+01  567.69 um    28.13 um    22.03 um  
 140.00 keV   9.140E+00  2.951E+01  596.57 um    29.26 um    23.05 um  
 150.00 keV   9.461E+00  2.975E+01  625.02 um    30.36 um    24.04 um  
 160.00 keV   9.772E+00  2.995E+01  653.08 um    31.42 um    25.02 um  
 170.00 keV   1.007E+01  3.013E+01  680.80 um    32.45 um    25.97 um  
 180.00 keV   1.036E+01  3.029E+01  708.20 um    33.45 um    26.91 um  
 200.00 keV   1.092E+01  3.054E+01  762.16 um    35.79 um    28.74 um  
 225.00 keV   1.159E+01  3.076E+01  828.25 um    38.74 um    30.95 um  
 250.00 keV   1.221E+01  3.091E+01  893.07 um    41.48 um    33.09 um  
 275.00 keV   1.281E+01  3.099E+01  956.81 um    44.06 um    35.16 um  
 300.00 keV   1.347E+01  3.103E+01    1.02 mm    46.50 um    37.18 um  
 325.00 keV   1.392E+01  3.103E+01    1.08 mm    48.83 um    39.16 um  
 350.00 keV   1.425E+01  3.101E+01    1.14 mm    51.07 um    41.09 um  
 375.00 keV   1.449E+01  3.095E+01    1.20 mm    53.25 um    43.00 um  
 400.00 keV   1.469E+01  3.088E+01    1.26 mm    55.37 um    44.88 um  
 450.00 keV   1.500E+01  3.069E+01    1.39 mm    60.69 um    48.59 um  
 500.00 keV   1.529E+01  3.046E+01    1.51 mm    65.69 um    52.23 um  
 550.00 keV   1.558E+01  3.019E+01    1.63 mm    70.45 um    55.82 um  
 600.00 keV   1.590E+01  2.991E+01    1.75 mm    75.00 um    59.37 um  
 650.00 keV   1.623E+01  2.961E+01    1.87 mm    79.37 um    62.88 um  
 700.00 keV   1.658E+01  2.931E+01    1.99 mm    83.60 um    66.34 um  
 800.00 keV   1.730E+01  2.869E+01    2.23 mm    94.78 um    73.17 um  
 900.00 keV   1.804E+01  2.807E+01    2.47 mm   104.96 um    79.86 um  
   1.00 MeV   1.877E+01  2.746E+01    2.71 mm   114.41 um    86.42 um  
   1.10 MeV   1.948E+01  2.687E+01    2.95 mm   123.26 um    92.87 um  
   1.20 MeV   2.014E+01  2.630E+01    3.19 mm   131.64 um    99.21 um  
   1.30 MeV   2.076E+01  2.575E+01    3.43 mm   139.62 um   105.45 um  
   1.40 MeV   2.133E+01  2.523E+01    3.67 mm   147.26 um   111.59 um  
   1.50 MeV   2.185E+01  2.472E+01    3.91 mm   154.62 um   117.66 um  
   1.60 MeV   2.233E+01  2.424E+01    4.15 mm   161.73 um   123.65 um  
   1.70 MeV   2.277E+01  2.377E+01    4.39 mm   168.62 um   129.58 um  
   1.80 MeV   2.318E+01  2.333E+01    4.62 mm   175.32 um   135.44 um  
   2.00 MeV   2.388E+01  2.249E+01    5.10 mm   194.18 um   147.01 um  
   2.25 MeV   2.461E+01  2.153E+01    5.70 mm   219.16 um   161.21 um  
   2.50 MeV   2.521E+01  2.067E+01    6.31 mm   242.02 um   175.18 um  
   2.75 MeV   2.573E+01  1.988E+01    6.91 mm   263.31 um   188.94 um  
   3.00 MeV   2.619E+01  1.916E+01    7.52 mm   283.37 um   202.52 um  
   3.25 MeV   2.662E+01  1.850E+01    8.14 mm   302.42 um   215.93 um  
   3.50 MeV   2.704E+01  1.789E+01    8.75 mm   320.62 um   229.19 um  
   3.75 MeV   2.745E+01  1.732E+01    9.37 mm   338.07 um   242.29 um  
   4.00 MeV   2.787E+01  1.680E+01   10.00 mm   354.85 um   255.23 um  
   4.50 MeV   2.874E+01  1.586E+01   11.24 mm   406.10 um   280.65 um  
   5.00 MeV   2.969E+01  1.503E+01   12.48 mm   451.78 um   305.38 um  
   5.50 MeV   3.074E+01  1.430E+01   13.72 mm   493.09 um   329.36 um  
   6.00 MeV   3.190E+01  1.365E+01   14.95 mm   530.75 um   352.54 um  
   6.50 MeV   3.315E+01  1.306E+01   16.16 mm   565.25 um   374.87 um  
   7.00 MeV   3.452E+01  1.253E+01   17.35 mm   596.93 um   396.33 um  
   8.00 MeV   3.755E+01  1.161E+01   19.66 mm   692.43 um   436.48 um  
   9.00 MeV   4.096E+01  1.083E+01   21.86 mm   769.43 um   472.98 um  
  10.00 MeV   4.474E+01  1.016E+01   23.94 mm   832.72 um   505.90 um  
  11.00 MeV   4.885E+01  9.586E+00   25.91 mm   885.37 um   535.46 um  
  12.00 MeV   5.324E+01  9.079E+00   27.75 mm   929.54 um   561.92 um  
  13.00 MeV   5.788E+01  8.630E+00   29.47 mm   966.89 um   585.59 um  
  14.00 MeV   6.272E+01  8.229E+00   31.09 mm   998.71 um   606.77 um  
  15.00 MeV   6.772E+01  7.868E+00   32.61 mm     1.03 mm   625.74 um  
  16.00 MeV   7.285E+01  7.542E+00   34.03 mm     1.05 mm   642.78 um  
  17.00 MeV   7.806E+01  7.246E+00   35.37 mm     1.07 mm   658.13 um  
  18.00 MeV   8.332E+01  6.975E+00   36.64 mm     1.09 mm   672.00 um  
  20.00 MeV   9.387E+01  6.496E+00   38.97 mm     1.14 mm   695.99 um  
  22.50 MeV   1.069E+02  5.993E+00   41.58 mm     1.21 mm   720.50 um  
  25.00 MeV   1.194E+02  5.570E+00   43.92 mm     1.25 mm   740.47 um  
  27.50 MeV   1.314E+02  5.210E+00   46.04 mm     1.29 mm   757.08 um  
  30.00 MeV   1.428E+02  4.898E+00   47.99 mm     1.32 mm   771.15 um  
  32.50 MeV   1.535E+02  4.626E+00   49.81 mm     1.35 mm   783.24 um  
  35.00 MeV   1.637E+02  4.385E+00   51.52 mm     1.37 mm   793.78 um  
  37.50 MeV   1.732E+02  4.171E+00   53.12 mm     1.39 mm   803.07 um  
  40.00 MeV   1.823E+02  3.979E+00   54.65 mm     1.41 mm   811.35 um  
  45.00 MeV   1.990E+02  3.648E+00   57.51 mm     1.47 mm   825.49 um  
  50.00 MeV   2.141E+02  3.374E+00   60.16 mm     1.52 mm   837.22 um  
  55.00 MeV   2.278E+02  3.141E+00   62.64 mm     1.56 mm   847.17 um  
  60.00 MeV   2.402E+02  2.941E+00   64.98 mm     1.60 mm   855.77 um  
  65.00 MeV   2.514E+02  2.768E+00   67.22 mm     1.63 mm   863.31 um  
  70.00 MeV   2.617E+02  2.616E+00   69.37 mm     1.66 mm   870.00 um  
  80.00 MeV   2.793E+02  2.360E+00   73.44 mm     1.76 mm   881.48 um  
  90.00 MeV   2.935E+02  2.154E+00   77.29 mm     1.84 mm   891.07 um  
 100.00 MeV   3.048E+02  1.984E+00   80.98 mm     1.91 mm   899.32 um  
 110.00 MeV   3.137E+02  1.841E+00   84.56 mm     1.98 mm   906.59 um  
 120.00 MeV   3.205E+02  1.719E+00   88.04 mm     2.04 mm   913.10 um  
 130.00 MeV   3.255E+02  1.613E+00   91.47 mm     2.10 mm   919.03 um  
 140.00 MeV   3.290E+02  1.521E+00   94.85 mm     2.15 mm   924.49 um  
 150.00 MeV   3.314E+02  1.439E+00   98.21 mm     2.21 mm   929.59 um  
 160.00 MeV   3.327E+02  1.367E+00  101.54 mm     2.26 mm   934.38 um  
 170.00 MeV   3.332E+02  1.302E+00  104.87 mm     2.31 mm   938.93 um  
 180.00 MeV   3.330E+02  1.243E+00  108.19 mm     2.35 mm   943.26 um  
 200.00 MeV   3.311E+02  1.141E+00  114.87 mm     2.54 mm   951.44 um  
 225.00 MeV   3.267E+02  1.037E+00  123.30 mm     2.80 mm   960.98 um  
 250.00 MeV   3.211E+02  9.516E-01  131.86 mm     3.05 mm   969.99 um  
 275.00 MeV   3.149E+02  8.801E-01  140.58 mm     3.29 mm   978.66 um  
 300.00 MeV   3.121E+02  8.192E-01  149.43 mm     3.52 mm   987.03 um  
 325.00 MeV   3.067E+02  7.668E-01  158.39 mm     3.75 mm   995.19 um  
 350.00 MeV   3.008E+02  7.211E-01  167.53 mm     3.96 mm     1.00 mm  
 375.00 MeV   2.957E+02  6.810E-01  176.83 mm     4.18 mm     1.01 mm  
 400.00 MeV   2.909E+02  6.454E-01  186.29 mm     4.38 mm     1.02 mm  
 450.00 MeV   2.824E+02  5.849E-01  205.66 mm     5.17 mm     1.03 mm  
 500.00 MeV   2.752E+02  5.355E-01  225.58 mm     5.89 mm     1.05 mm  
 550.00 MeV   2.692E+02  4.943E-01  245.98 mm     6.56 mm     1.07 mm  
 600.00 MeV   2.641E+02  4.593E-01  266.80 mm     7.19 mm     1.08 mm  
 650.00 MeV   2.597E+02  4.293E-01  288.01 mm     7.79 mm     1.10 mm  
 700.00 MeV   2.559E+02  4.032E-01  309.55 mm     8.36 mm     1.11 mm  
 800.00 MeV   2.495E+02  3.599E-01  353.51 mm    10.42 mm     1.15 mm  
 900.00 MeV   2.439E+02  3.256E-01  398.55 mm    12.22 mm     1.18 mm  
   1.00 GeV   2.388E+02  2.975E-01  444.58 mm    13.84 mm     1.22 mm  
   1.10 GeV   2.337E+02  2.742E-01  491.62 mm    15.36 mm     1.25 mm  
   1.20 GeV   2.287E+02  2.544E-01  539.68 mm    16.80 mm     1.29 mm  
   1.30 GeV   2.234E+02  2.375E-01  588.85 mm    18.18 mm     1.32 mm  
   1.40 GeV   2.181E+02  2.228E-01  639.19 mm    19.52 mm     1.36 mm  
   1.50 GeV   2.127E+02  2.099E-01  690.80 mm    20.84 mm     1.40 mm  
   1.60 GeV   2.072E+02  1.985E-01  743.75 mm    22.15 mm     1.43 mm  
   1.70 GeV   2.016E+02  1.884E-01  798.14 mm    23.45 mm     1.47 mm  
   1.80 GeV   1.960E+02  1.793E-01  854.05 mm    24.74 mm     1.52 mm  
   2.00 GeV   1.851E+02  1.636E-01  970.78 mm    29.75 mm     1.60 mm  
   2.25 GeV   1.721E+02  1.477E-01    1.13 m     37.02 mm     1.72 mm  
   2.50 GeV   1.602E+02  1.347E-01    1.29 m     43.94 mm     1.84 mm  
   2.75 GeV   1.498E+02  1.239E-01    1.47 m     50.75 mm     1.98 mm  
   3.00 GeV   1.410E+02  1.149E-01    1.66 m     57.50 mm     2.12 mm  
   3.25 GeV   1.340E+02  1.071E-01    1.87 m     64.23 mm     2.28 mm  
   3.50 GeV   1.286E+02  1.003E-01    2.08 m     70.87 mm     2.45 mm  
   3.75 GeV   1.249E+02  9.442E-02    2.30 m     77.36 mm     2.62 mm  
   4.00 GeV   1.228E+02  8.921E-02    2.52 m     83.61 mm     2.79 mm  
   4.50 GeV   1.163E+02  8.041E-02    2.99 m    106.40 mm     3.16 mm  
   5.00 GeV   1.089E+02  7.327E-02    3.48 m    127.29 mm     3.54 mm  
   5.50 GeV   1.025E+02  6.735E-02    4.01 m    147.45 mm     3.95 mm  
   6.00 GeV   9.696E+01  6.236E-02    4.57 m    167.22 mm     4.38 mm  
   6.50 GeV   9.203E+01  5.808E-02    5.15 m    186.80 mm     4.83 mm  
   7.00 GeV   8.764E+01  5.439E-02    5.77 m    206.31 mm     5.30 mm  
   8.00 GeV   8.019E+01  4.830E-02    7.10 m    278.92 mm     6.30 mm  
   9.00 GeV   7.408E+01  4.349E-02    8.54 m    345.65 mm     7.37 mm  
  10.00 GeV   6.898E+01  3.959E-02   10.10 m    409.77 mm     8.52 mm  
  11.00 GeV   6.466E+01  3.636E-02   11.76 m    472.65 mm     9.74 mm  
  12.00 GeV   6.096E+01  3.364E-02   13.54 m    534.97 mm    11.03 mm  
  13.00 GeV   5.774E+01  3.131E-02   15.41 m    597.07 mm    12.38 mm  
  14.00 GeV   5.492E+01  2.930E-02   17.39 m    659.18 mm    13.80 mm  
  15.00 GeV   5.243E+01  2.754E-02   19.46 m    721.42 mm    15.27 mm  
  16.00 GeV   5.022E+01  2.599E-02   21.63 m    783.85 mm    16.80 mm  
  17.00 GeV   4.823E+01  2.462E-02   23.88 m    846.50 mm    18.39 mm  
  18.00 GeV   4.645E+01  2.338E-02   26.23 m    909.40 mm    20.03 mm  
  20.00 GeV   4.335E+01  2.127E-02   31.19 m      1.15 m     23.46 mm  
  22.50 GeV   4.019E+01  1.913E-02   37.85 m      1.49 m     28.01 mm  
  25.00 GeV   3.761E+01  1.739E-02   45.01 m      1.80 m     32.84 mm  
  27.50 GeV   3.543E+01  1.596E-02   52.62 m      2.10 m     37.91 mm  
  30.00 GeV   3.358E+01  1.475E-02   60.69 m      2.39 m     43.22 mm  
  32.50 GeV   3.200E+01  1.372E-02   69.17 m      2.67 m     48.75 mm  
  35.00 GeV   3.064E+01  1.283E-02   78.05 m      2.95 m     54.47 mm  
  37.50 GeV   2.945E+01  1.206E-02   87.31 m      3.23 m     60.38 mm  
  40.00 GeV   2.841E+01  1.137E-02   96.92 m      3.50 m     66.45 mm  
  45.00 GeV   2.666E+01  1.022E-02  117.13 m      4.52 m     79.05 mm  
  50.00 GeV   2.525E+01  9.286E-03  138.57 m      5.44 m     92.17 mm  
  55.00 GeV   2.410E+01  8.516E-03  161.11 m      6.31 m    105.72 mm  
  55.20 GeV   2.407E+01  8.487E-03  162.04 m      6.31 m    106.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
