 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.413E-01  9.176E+00   84.56 um     6.17 um     4.25 um  
   4.00 keV   7.656E-01  9.412E+00   87.30 um     6.34 um     4.38 um  
   4.50 keV   8.120E-01  9.851E+00   92.58 um     6.68 um     4.64 um  
   5.00 keV   8.559E-01  1.025E+01   97.65 um     7.00 um     4.89 um  
   5.50 keV   8.977E-01  1.062E+01  102.52 um     7.29 um     5.12 um  
   6.00 keV   9.376E-01  1.096E+01  107.23 um     7.58 um     5.35 um  
   6.50 keV   9.759E-01  1.127E+01  111.79 um     7.85 um     5.57 um  
   7.00 keV   1.013E+00  1.157E+01  116.23 um     8.10 um     5.79 um  
   8.00 keV   1.083E+00  1.211E+01  124.79 um     8.63 um     6.20 um  
   9.00 keV   1.148E+00  1.258E+01  132.98 um     9.12 um     6.59 um  
  10.00 keV   1.210E+00  1.301E+01  140.87 um     9.57 um     6.97 um  
  11.00 keV   1.270E+00  1.340E+01  148.51 um    10.00 um     7.33 um  
  12.00 keV   1.326E+00  1.375E+01  155.92 um    10.41 um     7.68 um  
  13.00 keV   1.380E+00  1.408E+01  163.15 um    10.80 um     8.02 um  
  14.00 keV   1.432E+00  1.438E+01  170.21 um    11.18 um     8.36 um  
  15.00 keV   1.483E+00  1.466E+01  177.11 um    11.54 um     8.68 um  
  16.00 keV   1.531E+00  1.492E+01  183.89 um    11.89 um     9.00 um  
  17.00 keV   1.578E+00  1.516E+01  190.54 um    12.23 um     9.31 um  
  18.00 keV   1.624E+00  1.538E+01  197.08 um    12.56 um     9.61 um  
  20.00 keV   1.712E+00  1.580E+01  209.87 um    13.25 um    10.20 um  
  22.50 keV   1.816E+00  1.625E+01  225.39 um    14.11 um    10.91 um  
  25.00 keV   1.914E+00  1.664E+01  240.46 um    14.91 um    11.60 um  
  27.50 keV   2.007E+00  1.699E+01  255.17 um    15.67 um    12.27 um  
  30.00 keV   2.097E+00  1.730E+01  269.55 um    16.39 um    12.91 um  
  32.50 keV   2.182E+00  1.757E+01  283.66 um    17.09 um    13.54 um  
  35.00 keV   2.265E+00  1.782E+01  297.52 um    17.76 um    14.16 um  
  37.50 keV   2.344E+00  1.804E+01  311.17 um    18.41 um    14.77 um  
  40.00 keV   2.421E+00  1.824E+01  324.63 um    19.04 um    15.36 um  
  45.00 keV   2.568E+00  1.859E+01  351.04 um    20.43 um    16.51 um  
  50.00 keV   2.707E+00  1.889E+01  376.88 um    21.73 um    17.63 um  
  55.00 keV   2.839E+00  1.913E+01  402.25 um    22.98 um    18.72 um  
  60.00 keV   2.965E+00  1.934E+01  427.22 um    24.17 um    19.79 um  
  65.00 keV   3.086E+00  1.951E+01  451.84 um    25.32 um    20.83 um  
  70.00 keV   3.203E+00  1.966E+01  476.17 um    26.43 um    21.85 um  
  80.00 keV   3.424E+00  1.989E+01  524.05 um    28.95 um    23.84 um  
  90.00 keV   3.631E+00  2.005E+01  571.12 um    31.30 um    25.78 um  
 100.00 keV   3.828E+00  2.016E+01  617.52 um    33.53 um    27.66 um  
 110.00 keV   4.015E+00  2.023E+01  663.39 um    35.66 um    29.51 um  
 120.00 keV   4.193E+00  2.027E+01  708.82 um    37.70 um    31.32 um  
 130.00 keV   4.364E+00  2.028E+01  753.88 um    39.67 um    33.10 um  
 140.00 keV   4.529E+00  2.028E+01  798.63 um    41.58 um    34.85 um  
 150.00 keV   4.688E+00  2.025E+01  843.12 um    43.45 um    36.58 um  
 160.00 keV   4.842E+00  2.022E+01  887.39 um    45.26 um    38.28 um  
 170.00 keV   4.991E+00  2.017E+01  931.47 um    47.04 um    39.97 um  
 180.00 keV   5.136E+00  2.011E+01  975.39 um    48.79 um    41.64 um  
 200.00 keV   5.414E+00  1.998E+01    1.06 mm    52.91 um    44.92 um  
 225.00 keV   6.236E+00  1.978E+01    1.17 mm    58.10 um    48.92 um  
 250.00 keV   6.855E+00  1.956E+01    1.28 mm    62.89 um    52.77 um  
 275.00 keV   7.175E+00  1.933E+01    1.38 mm    67.41 um    56.54 um  
 300.00 keV   7.338E+00  1.909E+01    1.49 mm    71.74 um    60.24 um  
 325.00 keV   7.427E+00  1.885E+01    1.59 mm    75.95 um    63.92 um  
 350.00 keV   7.487E+00  1.861E+01    1.70 mm    80.07 um    67.58 um  
 375.00 keV   7.544E+00  1.837E+01    1.80 mm    84.11 um    71.22 um  
 400.00 keV   7.611E+00  1.813E+01    1.91 mm    88.08 um    74.85 um  
 450.00 keV   7.795E+00  1.767E+01    2.13 mm    98.23 um    82.10 um  
 500.00 keV   8.052E+00  1.722E+01    2.34 mm   107.80 um    89.30 um  
 550.00 keV   8.372E+00  1.679E+01    2.56 mm   116.89 um    96.45 um  
 600.00 keV   8.742E+00  1.638E+01    2.79 mm   125.54 um   103.52 um  
 650.00 keV   9.147E+00  1.600E+01    3.01 mm   133.81 um   110.52 um  
 700.00 keV   9.576E+00  1.563E+01    3.23 mm   141.73 um   117.41 um  
 800.00 keV   1.047E+01  1.495E+01    3.66 mm   162.59 um   130.89 um  
 900.00 keV   1.137E+01  1.433E+01    4.10 mm   181.14 um   143.94 um  
   1.00 MeV   1.224E+01  1.376E+01    4.53 mm   197.93 um   156.53 um  
   1.10 MeV   1.308E+01  1.325E+01    4.95 mm   213.31 um   168.70 um  
   1.20 MeV   1.386E+01  1.278E+01    5.37 mm   227.55 um   180.46 um  
   1.30 MeV   1.459E+01  1.235E+01    5.78 mm   240.83 um   191.83 um  
   1.40 MeV   1.527E+01  1.195E+01    6.19 mm   253.30 um   202.84 um  
   1.50 MeV   1.590E+01  1.158E+01    6.60 mm   265.07 um   213.53 um  
   1.60 MeV   1.649E+01  1.123E+01    7.00 mm   276.25 um   223.92 um  
   1.70 MeV   1.703E+01  1.091E+01    7.40 mm   286.89 um   234.02 um  
   1.80 MeV   1.754E+01  1.061E+01    7.80 mm   297.07 um   243.87 um  
   2.00 MeV   1.846E+01  1.007E+01    8.58 mm   325.76 um   262.86 um  
   2.25 MeV   1.947E+01  9.471E+00    9.55 mm   362.92 um   285.43 um  
   2.50 MeV   2.038E+01  8.953E+00   10.50 mm   395.89 um   306.85 um  
   2.75 MeV   2.122E+01  8.496E+00   11.44 mm   425.67 um   327.26 um  
   3.00 MeV   2.202E+01  8.092E+00   12.37 mm   452.89 um   346.75 um  
   3.25 MeV   2.280E+01  7.729E+00   13.28 mm   477.99 um   365.40 um  
   3.50 MeV   2.357E+01  7.403E+00   14.19 mm   501.24 um   383.24 um  
   3.75 MeV   2.435E+01  7.107E+00   15.08 mm   522.89 um   400.34 um  
   4.00 MeV   2.514E+01  6.837E+00   15.95 mm   543.09 um   416.72 um  
   4.50 MeV   2.678E+01  6.363E+00   17.66 mm   604.17 um   447.44 um  
   5.00 MeV   2.852E+01  5.959E+00   19.30 mm   655.93 um   475.61 um  
   5.50 MeV   3.037E+01  5.610E+00   20.88 mm   700.36 um   501.40 um  
   6.00 MeV   3.235E+01  5.304E+00   22.39 mm   738.83 um   524.99 um  
   6.50 MeV   3.445E+01  5.035E+00   23.83 mm   772.34 um   546.55 um  
   7.00 MeV   3.666E+01  4.795E+00   25.20 mm   801.67 um   566.23 um  
   8.00 MeV   4.143E+01  4.385E+00   27.75 mm   887.36 um   600.56 um  
   9.00 MeV   4.659E+01  4.047E+00   30.05 mm   952.01 um   629.21 um  
  10.00 MeV   5.205E+01  3.763E+00   32.14 mm     1.00 mm   653.24 um  
  11.00 MeV   5.773E+01  3.521E+00   34.04 mm     1.04 mm   673.51 um  
  12.00 MeV   6.354E+01  3.311E+00   35.78 mm     1.07 mm   690.75 um  
  13.00 MeV   6.939E+01  3.128E+00   37.37 mm     1.10 mm   705.54 um  
  14.00 MeV   7.522E+01  2.966E+00   38.85 mm     1.12 mm   718.34 um  
  15.00 MeV   8.096E+01  2.822E+00   40.22 mm     1.14 mm   729.51 um  
  16.00 MeV   8.656E+01  2.693E+00   41.50 mm     1.16 mm   739.36 um  
  17.00 MeV   9.199E+01  2.576E+00   42.71 mm     1.17 mm   748.10 um  
  18.00 MeV   9.723E+01  2.470E+00   43.86 mm     1.18 mm   755.93 um  
  20.00 MeV   1.071E+02  2.284E+00   45.98 mm     1.22 mm   769.36 um  
  22.50 MeV   1.182E+02  2.092E+00   48.41 mm     1.27 mm   783.07 um  
  25.00 MeV   1.280E+02  1.932E+00   50.63 mm     1.31 mm   794.32 um  
  27.50 MeV   1.367E+02  1.797E+00   52.70 mm     1.35 mm   803.79 um  
  30.00 MeV   1.444E+02  1.682E+00   54.65 mm     1.38 mm   811.94 um  
  32.50 MeV   1.512E+02  1.581E+00   56.51 mm     1.40 mm   819.06 um  
  35.00 MeV   1.574E+02  1.493E+00   58.30 mm     1.43 mm   825.38 um  
  37.50 MeV   1.630E+02  1.416E+00   60.02 mm     1.45 mm   831.05 um  
  40.00 MeV   1.681E+02  1.346E+00   61.68 mm     1.47 mm   836.18 um  
  45.00 MeV   1.769E+02  1.227E+00   64.88 mm     1.54 mm   845.18 um  
  50.00 MeV   1.842E+02  1.130E+00   67.94 mm     1.60 mm   852.89 um  
  55.00 MeV   1.904E+02  1.047E+00   70.89 mm     1.65 mm   859.64 um  
  60.00 MeV   1.955E+02  9.772E-01   73.76 mm     1.70 mm   865.65 um  
  65.00 MeV   1.997E+02  9.166E-01   76.56 mm     1.75 mm   871.07 um  
  70.00 MeV   2.031E+02  8.636E-01   79.31 mm     1.79 mm   876.04 um  
  80.00 MeV   2.081E+02  7.754E-01   84.70 mm     1.95 mm   884.90 um  
  90.00 MeV   2.109E+02  7.047E-01   89.99 mm     2.09 mm   892.71 um  
 100.00 MeV   2.121E+02  6.467E-01   95.23 mm     2.21 mm   899.77 um  
 110.00 MeV   2.121E+02  5.981E-01  100.46 mm     2.34 mm   906.29 um  
 120.00 MeV   2.112E+02  5.569E-01  105.70 mm     2.45 mm   912.40 um  
 130.00 MeV   2.097E+02  5.213E-01  110.97 mm     2.56 mm   918.20 um  
 140.00 MeV   2.076E+02  4.903E-01  116.29 mm     2.67 mm   923.76 um  
 150.00 MeV   2.052E+02  4.630E-01  121.67 mm     2.78 mm   929.15 um  
 160.00 MeV   2.026E+02  4.389E-01  127.11 mm     2.88 mm   934.39 um  
 170.00 MeV   1.998E+02  4.173E-01  132.63 mm     2.99 mm   939.54 um  
 180.00 MeV   1.969E+02  3.978E-01  138.23 mm     3.09 mm   944.62 um  
 200.00 MeV   1.910E+02  3.643E-01  149.68 mm     3.49 mm   954.63 um  
 225.00 MeV   1.859E+02  3.300E-01  164.42 mm     4.06 mm   966.98 um  
 250.00 MeV   1.795E+02  3.019E-01  179.62 mm     4.60 mm   979.29 um  
 275.00 MeV   1.737E+02  2.786E-01  195.34 mm     5.11 mm   991.73 um  
 300.00 MeV   1.685E+02  2.588E-01  211.57 mm     5.60 mm     1.00 mm  
 325.00 MeV   1.638E+02  2.418E-01  228.29 mm     6.08 mm     1.02 mm  
 350.00 MeV   1.596E+02  2.270E-01  245.47 mm     6.55 mm     1.03 mm  
 375.00 MeV   1.558E+02  2.140E-01  263.09 mm     7.01 mm     1.04 mm  
 400.00 MeV   1.524E+02  2.025E-01  281.12 mm     7.46 mm     1.06 mm  
 450.00 MeV   1.465E+02  1.831E-01  318.31 mm     9.13 mm     1.09 mm  
 500.00 MeV   1.415E+02  1.673E-01  356.91 mm    10.63 mm     1.12 mm  
 550.00 MeV   1.373E+02  1.541E-01  396.77 mm    12.04 mm     1.15 mm  
 600.00 MeV   1.335E+02  1.430E-01  437.82 mm    13.36 mm     1.18 mm  
 650.00 MeV   1.301E+02  1.334E-01  479.99 mm    14.63 mm     1.21 mm  
 700.00 MeV   1.269E+02  1.251E-01  523.25 mm    15.86 mm     1.25 mm  
 800.00 MeV   1.210E+02  1.114E-01  612.97 mm    20.31 mm     1.32 mm  
 900.00 MeV   1.154E+02  1.006E-01  707.07 mm    24.29 mm     1.39 mm  
   1.00 GeV   1.100E+02  9.178E-02  805.75 mm    28.01 mm     1.48 mm  
   1.10 GeV   1.048E+02  8.445E-02  909.29 mm    31.61 mm     1.56 mm  
   1.20 GeV   9.975E+01  7.826E-02    1.02 m     35.15 mm     1.65 mm  
   1.30 GeV   9.487E+01  7.296E-02    1.13 m     38.69 mm     1.75 mm  
   1.40 GeV   9.020E+01  6.837E-02    1.25 m     42.26 mm     1.85 mm  
   1.50 GeV   8.576E+01  6.435E-02    1.38 m     45.89 mm     1.96 mm  
   1.60 GeV   8.156E+01  6.080E-02    1.51 m     49.60 mm     2.07 mm  
   1.70 GeV   7.762E+01  5.764E-02    1.65 m     53.39 mm     2.19 mm  
   1.80 GeV   7.396E+01  5.481E-02    1.80 m     57.28 mm     2.32 mm  
   2.00 GeV   6.746E+01  4.995E-02    2.11 m     72.57 mm     2.59 mm  
   2.25 GeV   6.089E+01  4.501E-02    2.55 m     95.05 mm     2.98 mm  
   2.50 GeV   5.599E+01  4.100E-02    3.02 m    116.49 mm     3.41 mm  
   2.75 GeV   5.263E+01  3.768E-02    3.54 m    137.18 mm     3.87 mm  
   3.00 GeV   5.067E+01  3.488E-02    4.07 m    156.89 mm     4.36 mm  
   3.25 GeV   4.877E+01  3.248E-02    4.63 m    175.70 mm     4.87 mm  
   3.50 GeV   4.632E+01  3.041E-02    5.22 m    194.20 mm     5.40 mm  
   3.75 GeV   4.414E+01  2.860E-02    5.83 m    212.78 mm     5.95 mm  
   4.00 GeV   4.217E+01  2.700E-02    6.48 m    231.48 mm     6.52 mm  
   4.50 GeV   3.878E+01  2.430E-02    7.85 m    302.38 mm     7.75 mm  
   5.00 GeV   3.595E+01  2.212E-02    9.34 m    368.54 mm     9.06 mm  
   5.50 GeV   3.356E+01  2.031E-02   10.94 m    432.56 mm    10.46 mm  
   6.00 GeV   3.151E+01  1.879E-02   12.65 m    495.59 mm    11.95 mm  
   6.50 GeV   2.974E+01  1.749E-02   14.47 m    558.23 mm    13.51 mm  
   7.00 GeV   2.818E+01  1.636E-02   16.39 m    620.84 mm    15.16 mm  
   8.00 GeV   2.559E+01  1.451E-02   20.53 m    853.72 mm    18.69 mm  
   9.00 GeV   2.351E+01  1.305E-02   25.07 m      1.07 m     22.50 mm  
  10.00 GeV   2.181E+01  1.187E-02   29.98 m      1.27 m     26.60 mm  
  11.00 GeV   2.039E+01  1.089E-02   35.25 m      1.48 m     30.96 mm  
  12.00 GeV   1.915E+01  1.007E-02   40.88 m      1.68 m     35.57 mm  
  13.00 GeV   1.808E+01  9.365E-03   46.86 m      1.88 m     40.43 mm  
  14.00 GeV   1.716E+01  8.757E-03   53.17 m      2.08 m     45.53 mm  
  15.00 GeV   1.635E+01  8.227E-03   59.81 m      2.28 m     50.86 mm  
  16.00 GeV   1.563E+01  7.760E-03   66.77 m      2.49 m     56.40 mm  
  17.00 GeV   1.500E+01  7.345E-03   74.03 m      2.69 m     62.16 mm  
  18.00 GeV   1.443E+01  6.974E-03   81.59 m      2.89 m     68.11 mm  
  20.00 GeV   1.346E+01  6.338E-03   97.55 m      3.67 m     80.59 mm  
  22.50 GeV   1.248E+01  5.694E-03  119.01 m      4.76 m     97.15 mm  
  25.00 GeV   1.169E+01  5.174E-03  142.04 m      5.77 m    114.70 mm  
  27.50 GeV   1.103E+01  4.744E-03  166.53 m      6.73 m    133.12 mm  
  30.00 GeV   1.049E+01  4.382E-03  192.38 m      7.66 m    152.33 mm  
  32.50 GeV   1.003E+01  4.074E-03  219.50 m      8.57 m    172.23 mm  
  35.00 GeV   9.631E+00  3.808E-03  247.79 m      9.45 m    192.76 mm  
  37.50 GeV   9.288E+00  3.575E-03  277.19 m     10.33 m    213.84 mm  
  40.00 GeV   8.988E+00  3.370E-03  307.62 m     11.19 m    235.42 mm  
  41.60 GeV   8.829E+00  3.252E-03  327.60 m     11.54 m    249.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
