 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Se_in_h.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.119E-01  9.750E+00   75.55 um     6.11 um     4.35 um  
   4.00 keV   8.385E-01  9.980E+00   78.12 um     6.28 um     4.50 um  
   4.50 keV   8.894E-01  1.040E+01   83.09 um     6.63 um     4.78 um  
   5.00 keV   9.375E-01  1.079E+01   87.87 um     6.95 um     5.04 um  
   5.50 keV   9.832E-01  1.113E+01   92.48 um     7.25 um     5.30 um  
   6.00 keV   1.027E+00  1.145E+01   96.95 um     7.54 um     5.54 um  
   6.50 keV   1.069E+00  1.175E+01  101.30 um     7.82 um     5.78 um  
   7.00 keV   1.109E+00  1.202E+01  105.54 um     8.09 um     6.02 um  
   8.00 keV   1.186E+00  1.252E+01  113.74 um     8.63 um     6.47 um  
   9.00 keV   1.258E+00  1.295E+01  121.62 um     9.13 um     6.90 um  
  10.00 keV   1.326E+00  1.334E+01  129.24 um     9.61 um     7.31 um  
  11.00 keV   1.391E+00  1.369E+01  136.64 um    10.06 um     7.71 um  
  12.00 keV   1.452E+00  1.400E+01  143.86 um    10.49 um     8.09 um  
  13.00 keV   1.512E+00  1.428E+01  150.91 um    10.90 um     8.47 um  
  14.00 keV   1.569E+00  1.454E+01  157.81 um    11.30 um     8.84 um  
  15.00 keV   1.624E+00  1.478E+01  164.59 um    11.69 um     9.19 um  
  16.00 keV   1.677E+00  1.500E+01  171.25 um    12.06 um     9.54 um  
  17.00 keV   1.729E+00  1.520E+01  177.80 um    12.42 um     9.89 um  
  18.00 keV   1.779E+00  1.539E+01  184.27 um    12.78 um    10.23 um  
  20.00 keV   1.875E+00  1.573E+01  196.94 um    13.52 um    10.88 um  
  22.50 keV   1.989E+00  1.610E+01  212.37 um    14.44 um    11.68 um  
  25.00 keV   2.096E+00  1.641E+01  227.44 um    15.30 um    12.45 um  
  27.50 keV   2.199E+00  1.667E+01  242.19 um    16.13 um    13.20 um  
  30.00 keV   2.296E+00  1.690E+01  256.67 um    16.92 um    13.92 um  
  32.50 keV   2.390E+00  1.711E+01  270.92 um    17.68 um    14.64 um  
  35.00 keV   2.480E+00  1.728E+01  284.97 um    18.42 um    15.33 um  
  37.50 keV   2.567E+00  1.744E+01  298.84 um    19.14 um    16.02 um  
  40.00 keV   2.652E+00  1.757E+01  312.55 um    19.84 um    16.69 um  
  45.00 keV   2.812E+00  1.780E+01  339.56 um    21.37 um    18.01 um  
  50.00 keV   2.965E+00  1.797E+01  366.12 um    22.82 um    19.29 um  
  55.00 keV   3.109E+00  1.811E+01  392.30 um    24.20 um    20.54 um  
  60.00 keV   3.248E+00  1.821E+01  418.17 um    25.53 um    21.76 um  
  65.00 keV   3.380E+00  1.829E+01  443.77 um    26.83 um    22.96 um  
  70.00 keV   3.508E+00  1.834E+01  469.14 um    28.08 um    24.14 um  
  80.00 keV   3.750E+00  1.840E+01  519.33 um    30.90 um    26.45 um  
  90.00 keV   3.977E+00  1.841E+01  568.92 um    33.56 um    28.71 um  
 100.00 keV   4.193E+00  1.838E+01  618.05 um    36.08 um    30.91 um  
 110.00 keV   4.397E+00  1.833E+01  666.83 um    38.50 um    33.07 um  
 120.00 keV   4.593E+00  1.825E+01  715.34 um    40.84 um    35.20 um  
 130.00 keV   4.780E+00  1.816E+01  763.62 um    43.10 um    37.30 um  
 140.00 keV   4.961E+00  1.806E+01  811.72 um    45.31 um    39.37 um  
 150.00 keV   5.135E+00  1.794E+01  859.69 um    47.46 um    41.41 um  
 160.00 keV   5.415E+00  1.783E+01  907.43 um    49.55 um    43.43 um  
 170.00 keV   5.765E+00  1.770E+01  954.78 um    51.59 um    45.41 um  
 180.00 keV   6.023E+00  1.757E+01    1.00 mm    53.58 um    47.36 um  
 200.00 keV   6.354E+00  1.731E+01    1.10 mm    58.19 um    51.21 um  
 225.00 keV   6.580E+00  1.698E+01    1.21 mm    64.09 um    55.94 um  
 250.00 keV   6.720E+00  1.665E+01    1.33 mm    69.72 um    60.62 um  
 275.00 keV   6.839E+00  1.632E+01    1.45 mm    75.14 um    65.28 um  
 300.00 keV   6.965E+00  1.601E+01    1.57 mm    80.40 um    69.91 um  
 325.00 keV   7.110E+00  1.570E+01    1.69 mm    85.52 um    74.52 um  
 350.00 keV   7.276E+00  1.540E+01    1.81 mm    90.51 um    79.12 um  
 375.00 keV   7.463E+00  1.511E+01    1.93 mm    95.38 um    83.69 um  
 400.00 keV   7.668E+00  1.484E+01    2.06 mm   100.14 um    88.24 um  
 450.00 keV   8.121E+00  1.432E+01    2.30 mm   112.05 um    97.25 um  
 500.00 keV   8.615E+00  1.383E+01    2.55 mm   123.12 um   106.11 um  
 550.00 keV   9.131E+00  1.338E+01    2.80 mm   133.48 um   114.82 um  
 600.00 keV   9.655E+00  1.297E+01    3.04 mm   143.23 um   123.35 um  
 650.00 keV   1.018E+01  1.258E+01    3.29 mm   152.45 um   131.70 um  
 700.00 keV   1.069E+01  1.222E+01    3.53 mm   161.19 um   139.86 um  
 800.00 keV   1.169E+01  1.156E+01    4.01 mm   183.80 um   155.66 um  
 900.00 keV   1.261E+01  1.098E+01    4.48 mm   203.75 um   170.76 um  
   1.00 MeV   1.347E+01  1.047E+01    4.95 mm   221.70 um   185.21 um  
   1.10 MeV   1.425E+01  1.001E+01    5.41 mm   238.10 um   199.06 um  
   1.20 MeV   1.497E+01  9.593E+00    5.86 mm   253.23 um   212.38 um  
   1.30 MeV   1.563E+01  9.217E+00    6.31 mm   267.31 um   225.19 um  
   1.40 MeV   1.625E+01  8.874E+00    6.76 mm   280.51 um   237.56 um  
   1.50 MeV   1.682E+01  8.559E+00    7.20 mm   292.95 um   249.50 um  
   1.60 MeV   1.736E+01  8.270E+00    7.63 mm   304.72 um   261.07 um  
   1.70 MeV   1.787E+01  8.003E+00    8.06 mm   315.90 um   272.27 um  
   1.80 MeV   1.835E+01  7.755E+00    8.49 mm   326.56 um   283.14 um  
   2.00 MeV   1.927E+01  7.310E+00    9.33 mm   356.54 um   303.97 um  
   2.25 MeV   2.035E+01  6.831E+00   10.37 mm   395.09 um   328.43 um  
   2.50 MeV   2.139E+01  6.419E+00   11.38 mm   428.85 um   351.32 um  
   2.75 MeV   2.242E+01  6.061E+00   12.36 mm   458.86 um   372.79 um  
   3.00 MeV   2.346E+01  5.746E+00   13.32 mm   485.80 um   392.94 um  
   3.25 MeV   2.452E+01  5.467E+00   14.26 mm   510.16 um   411.87 um  
   3.50 MeV   2.561E+01  5.217E+00   15.18 mm   532.28 um   429.66 um  
   3.75 MeV   2.673E+01  4.992E+00   16.06 mm   552.44 um   446.38 um  
   4.00 MeV   2.790E+01  4.789E+00   16.93 mm   570.85 um   462.08 um  
   4.50 MeV   3.036E+01  4.433E+00   18.57 mm   625.15 um   490.68 um  
   5.00 MeV   3.300E+01  4.133E+00   20.12 mm   669.46 um   515.91 um  
   5.50 MeV   3.583E+01  3.876E+00   21.56 mm   706.14 um   538.17 um  
   6.00 MeV   3.882E+01  3.653E+00   22.92 mm   736.84 um   557.84 um  
   6.50 MeV   4.196E+01  3.456E+00   24.18 mm   762.74 um   575.24 um  
   7.00 MeV   4.523E+01  3.283E+00   25.36 mm   784.79 um   590.66 um  
   8.00 MeV   5.208E+01  2.988E+00   27.51 mm   847.60 um   616.57 um  
   9.00 MeV   5.918E+01  2.747E+00   29.41 mm   893.85 um   637.35 um  
  10.00 MeV   6.635E+01  2.546E+00   31.11 mm   929.23 um   654.26 um  
  11.00 MeV   7.344E+01  2.375E+00   32.65 mm   957.20 um   668.26 um  
  12.00 MeV   8.034E+01  2.228E+00   34.05 mm   979.93 um   680.02 um  
  13.00 MeV   8.696E+01  2.100E+00   35.35 mm   998.87 um   690.05 um  
  14.00 MeV   9.326E+01  1.987E+00   36.55 mm     1.01 mm   698.73 um  
  15.00 MeV   9.922E+01  1.887E+00   37.68 mm     1.03 mm   706.32 um  
  16.00 MeV   1.048E+02  1.798E+00   38.75 mm     1.04 mm   713.03 um  
  17.00 MeV   1.101E+02  1.717E+00   39.77 mm     1.05 mm   719.02 um  
  18.00 MeV   1.150E+02  1.644E+00   40.75 mm     1.06 mm   724.42 um  
  20.00 MeV   1.239E+02  1.517E+00   42.58 mm     1.10 mm   733.80 um  
  22.50 MeV   1.336E+02  1.385E+00   44.72 mm     1.14 mm   743.53 um  
  25.00 MeV   1.418E+02  1.277E+00   46.72 mm     1.17 mm   751.65 um  
  27.50 MeV   1.490E+02  1.185E+00   48.61 mm     1.20 mm   758.60 um  
  30.00 MeV   1.553E+02  1.107E+00   50.43 mm     1.23 mm   764.66 um  
  32.50 MeV   1.607E+02  1.039E+00   52.17 mm     1.26 mm   770.03 um  
  35.00 MeV   1.655E+02  9.799E-01   53.87 mm     1.28 mm   774.85 um  
  37.50 MeV   1.698E+02  9.276E-01   55.52 mm     1.30 mm   779.22 um  
  40.00 MeV   1.735E+02  8.811E-01   57.13 mm     1.32 mm   783.23 um  
  45.00 MeV   1.795E+02  8.018E-01   60.26 mm     1.40 mm   790.36 um  
  50.00 MeV   1.841E+02  7.365E-01   63.31 mm     1.46 mm   796.60 um  
  55.00 MeV   1.874E+02  6.818E-01   66.29 mm     1.52 mm   802.17 um  
  60.00 MeV   1.897E+02  6.353E-01   69.23 mm     1.58 mm   807.24 um  
  65.00 MeV   1.911E+02  5.952E-01   72.14 mm     1.63 mm   811.91 um  
  70.00 MeV   1.918E+02  5.602E-01   75.04 mm     1.68 mm   816.27 um  
  80.00 MeV   1.916E+02  5.020E-01   80.82 mm     1.87 mm   824.30 um  
  90.00 MeV   1.899E+02  4.555E-01   86.64 mm     2.04 mm   831.65 um  
 100.00 MeV   1.872E+02  4.174E-01   92.52 mm     2.21 mm   838.55 um  
 110.00 MeV   1.838E+02  3.856E-01   98.51 mm     2.37 mm   845.15 um  
 120.00 MeV   1.800E+02  3.586E-01  104.61 mm     2.52 mm   851.55 um  
 130.00 MeV   1.761E+02  3.354E-01  110.85 mm     2.67 mm   857.81 um  
 140.00 MeV   1.721E+02  3.151E-01  117.23 mm     2.82 mm   864.01 um  
 150.00 MeV   1.682E+02  2.974E-01  123.75 mm     2.96 mm   870.18 um  
 160.00 MeV   1.651E+02  2.817E-01  130.42 mm     3.11 mm   876.33 um  
 170.00 MeV   1.625E+02  2.676E-01  137.20 mm     3.26 mm   882.48 um  
 180.00 MeV   1.593E+02  2.550E-01  144.10 mm     3.40 mm   888.65 um  
 200.00 MeV   1.528E+02  2.332E-01  158.34 mm     3.95 mm   901.15 um  
 225.00 MeV   1.459E+02  2.110E-01  176.94 mm     4.75 mm   917.24 um  
 250.00 MeV   1.400E+02  1.929E-01  196.38 mm     5.49 mm   933.92 um  
 275.00 MeV   1.348E+02  1.778E-01  216.61 mm     6.19 mm   951.26 um  
 300.00 MeV   1.304E+02  1.650E-01  237.56 mm     6.86 mm   969.29 um  
 325.00 MeV   1.265E+02  1.541E-01  259.19 mm     7.51 mm   988.02 um  
 350.00 MeV   1.231E+02  1.446E-01  281.45 mm     8.15 mm     1.01 mm  
 375.00 MeV   1.200E+02  1.362E-01  304.31 mm     8.76 mm     1.03 mm  
 400.00 MeV   1.173E+02  1.288E-01  327.72 mm     9.37 mm     1.05 mm  
 450.00 MeV   1.124E+02  1.164E-01  376.11 mm    11.60 mm     1.09 mm  
 500.00 MeV   1.082E+02  1.062E-01  426.50 mm    13.62 mm     1.14 mm  
 550.00 MeV   1.044E+02  9.778E-02  478.79 mm    15.50 mm     1.19 mm  
 600.00 MeV   1.008E+02  9.065E-02  532.98 mm    17.29 mm     1.24 mm  
 650.00 MeV   9.740E+01  8.454E-02  589.07 mm    19.02 mm     1.29 mm  
 700.00 MeV   9.413E+01  7.925E-02  647.13 mm    20.72 mm     1.35 mm  
 800.00 MeV   8.788E+01  7.052E-02  769.39 mm    26.99 mm     1.46 mm  
 900.00 MeV   8.198E+01  6.360E-02  900.40 mm    32.74 mm     1.59 mm  
   1.00 GeV   7.643E+01  5.798E-02    1.04 m     38.30 mm     1.73 mm  
   1.10 GeV   7.127E+01  5.332E-02    1.19 m     43.83 mm     1.88 mm  
   1.20 GeV   6.651E+01  4.939E-02    1.35 m     49.43 mm     2.04 mm  
   1.30 GeV   6.217E+01  4.602E-02    1.53 m     55.15 mm     2.22 mm  
   1.40 GeV   5.826E+01  4.310E-02    1.71 m     61.03 mm     2.40 mm  
   1.50 GeV   5.479E+01  4.055E-02    1.91 m     67.08 mm     2.61 mm  
   1.60 GeV   5.174E+01  3.830E-02    2.12 m     73.30 mm     2.82 mm  
   1.70 GeV   4.911E+01  3.630E-02    2.34 m     79.66 mm     3.05 mm  
   1.80 GeV   4.687E+01  3.450E-02    2.57 m     86.15 mm     3.29 mm  
   2.00 GeV   4.351E+01  3.142E-02    3.06 m    110.80 mm     3.81 mm  
   2.25 GeV   4.122E+01  2.830E-02    3.72 m    144.55 mm     4.51 mm  
   2.50 GeV   3.897E+01  2.576E-02    4.41 m    174.70 mm     5.24 mm  
   2.75 GeV   3.641E+01  2.366E-02    5.15 m    203.53 mm     6.01 mm  
   3.00 GeV   3.419E+01  2.190E-02    5.94 m    232.05 mm     6.83 mm  
   3.25 GeV   3.226E+01  2.038E-02    6.77 m    260.51 mm     7.69 mm  
   3.50 GeV   3.057E+01  1.908E-02    7.66 m    289.04 mm     8.60 mm  
   3.75 GeV   2.906E+01  1.793E-02    8.59 m    317.73 mm     9.55 mm  
   4.00 GeV   2.772E+01  1.693E-02    9.57 m    346.62 mm    10.54 mm  
   4.50 GeV   2.542E+01  1.523E-02   11.67 m    456.05 mm    12.65 mm  
   5.00 GeV   2.353E+01  1.385E-02   13.94 m    558.06 mm    14.92 mm  
   5.50 GeV   2.194E+01  1.271E-02   16.39 m    656.71 mm    17.34 mm  
   6.00 GeV   2.059E+01  1.176E-02   19.00 m    753.78 mm    19.91 mm  
   6.50 GeV   1.943E+01  1.094E-02   21.78 m    850.18 mm    22.62 mm  
   7.00 GeV   1.842E+01  1.023E-02   24.72 m    946.41 mm    25.47 mm  
   8.00 GeV   1.670E+01  9.069E-03   31.07 m      1.30 m     31.57 mm  
   9.00 GeV   1.532E+01  8.153E-03   38.02 m      1.63 m     38.19 mm  
  10.00 GeV   1.420E+01  7.411E-03   45.56 m      1.95 m     45.30 mm  
  11.00 GeV   1.327E+01  6.798E-03   53.67 m      2.26 m     52.88 mm  
  12.00 GeV   1.249E+01  6.282E-03   62.31 m      2.57 m     60.88 mm  
  13.00 GeV   1.182E+01  5.842E-03   71.46 m      2.88 m     69.30 mm  
  14.00 GeV   1.124E+01  5.461E-03   81.11 m      3.19 m     78.11 mm  
  15.00 GeV   1.074E+01  5.129E-03   91.23 m      3.49 m     87.27 mm  
  16.00 GeV   1.030E+01  4.837E-03  101.81 m      3.80 m     96.78 mm  
  17.00 GeV   9.906E+00  4.577E-03  112.82 m      4.11 m    106.62 mm  
  18.00 GeV   9.556E+00  4.345E-03  124.25 m      4.41 m    116.75 mm  
  20.00 GeV   8.959E+00  3.947E-03  148.30 m      5.57 m    137.88 mm  
  22.50 GeV   8.360E+00  3.545E-03  180.43 m      7.19 m    165.70 mm  
  25.00 GeV   7.880E+00  3.220E-03  214.69 m      8.67 m    194.90 mm  
  27.50 GeV   7.487E+00  2.952E-03  250.90 m     10.07 m    225.28 mm  
  30.00 GeV   7.160E+00  2.726E-03  288.88 m     11.41 m    256.68 mm  
  31.20 GeV   7.027E+00  2.630E-03  307.69 m     11.72 m    272.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
