 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.044E+00  8.882E+00   86.03 um     4.75 um     3.01 um  
   4.00 keV   2.111E+00  9.168E+00   88.53 um     4.88 um     3.10 um  
   4.50 keV   2.239E+00  9.709E+00   93.29 um     5.14 um     3.26 um  
   5.00 keV   2.360E+00  1.021E+01   97.80 um     5.38 um     3.42 um  
   5.50 keV   2.475E+00  1.068E+01  102.10 um     5.61 um     3.56 um  
   6.00 keV   2.585E+00  1.113E+01  106.22 um     5.82 um     3.70 um  
   6.50 keV   2.691E+00  1.155E+01  110.18 um     6.01 um     3.84 um  
   7.00 keV   2.792E+00  1.194E+01  114.00 um     6.20 um     3.97 um  
   8.00 keV   2.985E+00  1.268E+01  121.28 um     6.59 um     4.22 um  
   9.00 keV   3.166E+00  1.336E+01  128.15 um     6.95 um     4.46 um  
  10.00 keV   3.338E+00  1.398E+01  134.69 um     7.27 um     4.68 um  
  11.00 keV   3.500E+00  1.457E+01  140.95 um     7.58 um     4.89 um  
  12.00 keV   3.656E+00  1.511E+01  146.96 um     7.86 um     5.10 um  
  13.00 keV   3.805E+00  1.562E+01  152.75 um     8.13 um     5.29 um  
  14.00 keV   3.949E+00  1.609E+01  158.36 um     8.39 um     5.49 um  
  15.00 keV   4.088E+00  1.655E+01  163.81 um     8.63 um     5.67 um  
  16.00 keV   4.222E+00  1.698E+01  169.10 um     8.87 um     5.85 um  
  17.00 keV   4.352E+00  1.739E+01  174.26 um     9.09 um     6.03 um  
  18.00 keV   4.478E+00  1.778E+01  179.29 um     9.31 um     6.20 um  
  20.00 keV   4.720E+00  1.850E+01  189.03 um     9.77 um     6.53 um  
  22.50 keV   5.006E+00  1.933E+01  200.67 um    10.33 um     6.92 um  
  25.00 keV   5.277E+00  2.008E+01  211.81 um    10.84 um     7.30 um  
  27.50 keV   5.535E+00  2.077E+01  222.52 um    11.32 um     7.66 um  
  30.00 keV   5.781E+00  2.141E+01  232.87 um    11.76 um     8.00 um  
  32.50 keV   6.017E+00  2.200E+01  242.90 um    12.19 um     8.34 um  
  35.00 keV   6.244E+00  2.255E+01  252.65 um    12.59 um     8.66 um  
  37.50 keV   6.463E+00  2.306E+01  262.15 um    12.97 um     8.98 um  
  40.00 keV   6.675E+00  2.354E+01  271.42 um    13.34 um     9.28 um  
  45.00 keV   7.080E+00  2.442E+01  289.37 um    14.15 um     9.87 um  
  50.00 keV   7.463E+00  2.520E+01  306.63 um    14.90 um    10.44 um  
  55.00 keV   7.827E+00  2.591E+01  323.31 um    15.60 um    10.98 um  
  60.00 keV   8.175E+00  2.656E+01  339.49 um    16.25 um    11.51 um  
  65.00 keV   8.509E+00  2.715E+01  355.23 um    16.87 um    12.02 um  
  70.00 keV   8.831E+00  2.769E+01  370.58 um    17.46 um    12.51 um  
  80.00 keV   9.440E+00  2.866E+01  400.27 um    18.80 um    13.46 um  
  90.00 keV   1.001E+01  2.949E+01  428.83 um    20.01 um    14.36 um  
 100.00 keV   1.055E+01  3.022E+01  456.44 um    21.14 um    15.23 um  
 110.00 keV   1.107E+01  3.086E+01  483.24 um    22.18 um    16.06 um  
 120.00 keV   1.156E+01  3.143E+01  509.34 um    23.17 um    16.87 um  
 130.00 keV   1.203E+01  3.194E+01  534.83 um    24.10 um    17.65 um  
 140.00 keV   1.249E+01  3.240E+01  559.78 um    24.99 um    18.41 um  
 150.00 keV   1.293E+01  3.282E+01  584.24 um    25.85 um    19.15 um  
 160.00 keV   1.335E+01  3.319E+01  608.27 um    26.67 um    19.87 um  
 170.00 keV   1.376E+01  3.354E+01  631.90 um    27.46 um    20.57 um  
 180.00 keV   1.416E+01  3.385E+01  655.17 um    28.23 um    21.26 um  
 200.00 keV   1.493E+01  3.440E+01  700.73 um    30.04 um    22.61 um  
 225.00 keV   1.583E+01  3.496E+01  756.09 um    32.31 um    24.22 um  
 250.00 keV   1.669E+01  3.542E+01  809.97 um    34.41 um    25.76 um  
 275.00 keV   1.750E+01  3.580E+01  862.57 um    36.35 um    27.26 um  
 300.00 keV   1.828E+01  3.611E+01  914.07 um    38.18 um    28.70 um  
 325.00 keV   1.903E+01  3.636E+01  964.59 um    39.92 um    30.11 um  
 350.00 keV   1.975E+01  3.656E+01    1.01 mm    41.57 um    31.47 um  
 375.00 keV   2.044E+01  3.672E+01    1.06 mm    43.15 um    32.81 um  
 400.00 keV   2.105E+01  3.685E+01    1.11 mm    44.66 um    34.11 um  
 450.00 keV   2.199E+01  3.703E+01    1.21 mm    48.49 um    36.64 um  
 500.00 keV   2.268E+01  3.712E+01    1.30 mm    52.02 um    39.09 um  
 550.00 keV   2.320E+01  3.715E+01    1.39 mm    55.33 um    41.48 um  
 600.00 keV   2.362E+01  3.712E+01    1.48 mm    58.48 um    43.82 um  
 650.00 keV   2.397E+01  3.706E+01    1.57 mm    61.50 um    46.12 um  
 700.00 keV   2.427E+01  3.696E+01    1.67 mm    64.40 um    48.39 um  
 800.00 keV   2.483E+01  3.669E+01    1.85 mm    72.24 um    52.84 um  
 900.00 keV   2.537E+01  3.636E+01    2.03 mm    79.41 um    57.20 um  
   1.00 MeV   2.593E+01  3.599E+01    2.21 mm    86.07 um    61.49 um  
   1.10 MeV   2.650E+01  3.559E+01    2.39 mm    92.34 um    65.70 um  
   1.20 MeV   2.709E+01  3.517E+01    2.56 mm    98.28 um    69.85 um  
   1.30 MeV   2.769E+01  3.475E+01    2.74 mm   103.95 um    73.93 um  
   1.40 MeV   2.831E+01  3.432E+01    2.92 mm   109.38 um    77.96 um  
   1.50 MeV   2.892E+01  3.390E+01    3.10 mm   114.60 um    81.94 um  
   1.60 MeV   2.953E+01  3.348E+01    3.27 mm   119.63 um    85.86 um  
   1.70 MeV   3.014E+01  3.306E+01    3.45 mm   124.50 um    89.73 um  
   1.80 MeV   3.074E+01  3.265E+01    3.62 mm   129.22 um    93.56 um  
   2.00 MeV   3.190E+01  3.185E+01    3.97 mm   142.59 um   101.07 um  
   2.25 MeV   3.327E+01  3.089E+01    4.41 mm   160.14 um   110.23 um  
   2.50 MeV   3.454E+01  2.999E+01    4.84 mm   175.98 um   119.14 um  
   2.75 MeV   3.571E+01  2.915E+01    5.27 mm   190.53 um   127.83 um  
   3.00 MeV   3.678E+01  2.835E+01    5.70 mm   204.06 um   136.33 um  
   3.25 MeV   3.776E+01  2.760E+01    6.12 mm   216.77 um   144.64 um  
   3.50 MeV   3.865E+01  2.689E+01    6.55 mm   228.81 um   152.80 um  
   3.75 MeV   3.947E+01  2.622E+01    6.97 mm   240.27 um   160.80 um  
   4.00 MeV   4.022E+01  2.559E+01    7.39 mm   251.24 um   168.67 um  
   4.50 MeV   4.154E+01  2.443E+01    8.23 mm   284.69 um   184.05 um  
   5.00 MeV   4.268E+01  2.339E+01    9.08 mm   314.66 um   198.99 um  
   5.50 MeV   4.369E+01  2.245E+01    9.92 mm   342.10 um   213.56 um  
   6.00 MeV   4.460E+01  2.159E+01   10.76 mm   367.56 um   227.79 um  
   6.50 MeV   4.544E+01  2.080E+01   11.60 mm   391.42 um   241.71 um  
   7.00 MeV   4.625E+01  2.008E+01   12.43 mm   413.93 um   255.33 um  
   8.00 MeV   4.784E+01  1.881E+01   14.11 mm   485.27 um   281.76 um  
   9.00 MeV   4.948E+01  1.771E+01   15.77 mm   546.84 um   307.13 um  
  10.00 MeV   5.124E+01  1.675E+01   17.41 mm   601.27 um   331.43 um  
  11.00 MeV   5.317E+01  1.590E+01   19.03 mm   649.99 um   354.67 um  
  12.00 MeV   5.529E+01  1.515E+01   20.63 mm   693.92 um   376.83 um  
  13.00 MeV   5.761E+01  1.448E+01   22.19 mm   733.67 um   397.90 um  
  14.00 MeV   6.013E+01  1.387E+01   23.71 mm   769.71 um   417.87 um  
  15.00 MeV   6.285E+01  1.332E+01   25.19 mm   802.45 um   436.75 um  
  16.00 MeV   6.574E+01  1.282E+01   26.63 mm   832.20 um   454.58 um  
  17.00 MeV   6.881E+01  1.236E+01   28.02 mm   859.28 um   471.37 um  
  18.00 MeV   7.203E+01  1.194E+01   29.36 mm   883.94 um   487.16 um  
  20.00 MeV   7.889E+01  1.118E+01   31.92 mm   961.46 um   515.94 um  
  22.50 MeV   8.809E+01  1.038E+01   34.87 mm     1.05 mm   547.19 um  
  25.00 MeV   9.777E+01  9.704E+00   37.57 mm     1.13 mm   573.95 um  
  27.50 MeV   1.078E+02  9.119E+00   40.04 mm     1.18 mm   596.97 um  
  30.00 MeV   1.179E+02  8.609E+00   42.33 mm     1.23 mm   616.89 um  
  32.50 MeV   1.280E+02  8.160E+00   44.44 mm     1.27 mm   634.26 um  
  35.00 MeV   1.380E+02  7.761E+00   46.42 mm     1.30 mm   649.51 um  
  37.50 MeV   1.479E+02  7.404E+00   48.26 mm     1.33 mm   663.01 um  
  40.00 MeV   1.576E+02  7.082E+00   50.00 mm     1.36 mm   675.03 um  
  45.00 MeV   1.762E+02  6.525E+00   53.20 mm     1.43 mm   695.55 um  
  50.00 MeV   1.938E+02  6.058E+00   56.11 mm     1.49 mm   712.46 um  
  55.00 MeV   2.103E+02  5.660E+00   58.78 mm     1.54 mm   726.69 um  
  60.00 MeV   2.257E+02  5.317E+00   61.27 mm     1.58 mm   738.87 um  
  65.00 MeV   2.401E+02  5.017E+00   63.60 mm     1.62 mm   749.45 um  
  70.00 MeV   2.535E+02  4.753E+00   65.81 mm     1.65 mm   758.77 um  
  80.00 MeV   2.776E+02  4.307E+00   69.93 mm     1.75 mm   774.50 um  
  90.00 MeV   2.984E+02  3.946E+00   73.73 mm     1.83 mm   787.41 um  
 100.00 MeV   3.161E+02  3.645E+00   77.31 mm     1.90 mm   798.30 um  
 110.00 MeV   3.311E+02  3.391E+00   80.71 mm     1.97 mm   807.72 um  
 120.00 MeV   3.437E+02  3.174E+00   83.97 mm     2.02 mm   816.02 um  
 130.00 MeV   3.542E+02  2.985E+00   87.13 mm     2.07 mm   823.45 um  
 140.00 MeV   3.628E+02  2.819E+00   90.21 mm     2.12 mm   830.19 um  
 150.00 MeV   3.697E+02  2.673E+00   93.22 mm     2.16 mm   836.38 um  
 160.00 MeV   3.753E+02  2.542E+00   96.19 mm     2.20 mm   842.11 um  
 170.00 MeV   3.796E+02  2.424E+00   99.11 mm     2.24 mm   847.46 um  
 180.00 MeV   3.829E+02  2.318E+00  102.01 mm     2.28 mm   852.50 um  
 200.00 MeV   3.868E+02  2.134E+00  107.76 mm     2.42 mm   861.83 um  
 225.00 MeV   3.881E+02  1.944E+00  114.90 mm     2.62 mm   872.41 um  
 250.00 MeV   3.865E+02  1.787E+00  122.05 mm     2.81 mm   882.15 um  
 275.00 MeV   3.832E+02  1.656E+00  129.24 mm     2.99 mm   891.27 um  
 300.00 MeV   3.787E+02  1.544E+00  136.51 mm     3.16 mm   899.96 um  
 325.00 MeV   3.735E+02  1.448E+00  143.88 mm     3.33 mm   908.31 um  
 350.00 MeV   3.679E+02  1.363E+00  151.35 mm     3.49 mm   916.43 um  
 375.00 MeV   3.623E+02  1.289E+00  158.94 mm     3.65 mm   924.37 um  
 400.00 MeV   3.599E+02  1.223E+00  166.62 mm     3.81 mm   932.15 um  
 450.00 MeV   3.506E+02  1.111E+00  182.22 mm     4.41 mm   947.33 um  
 500.00 MeV   3.416E+02  1.018E+00  198.25 mm     4.96 mm   962.26 um  
 550.00 MeV   3.337E+02  9.414E-01  214.68 mm     5.47 mm   977.08 um  
 600.00 MeV   3.269E+02  8.760E-01  231.47 mm     5.97 mm   991.85 um  
 650.00 MeV   3.211E+02  8.197E-01  248.60 mm     6.44 mm     1.01 mm  
 700.00 MeV   3.161E+02  7.707E-01  266.02 mm     6.90 mm     1.02 mm  
 800.00 MeV   3.081E+02  6.894E-01  301.59 mm     8.54 mm     1.05 mm  
 900.00 MeV   3.022E+02  6.245E-01  337.97 mm     9.97 mm     1.08 mm  
   1.00 GeV   2.976E+02  5.715E-01  374.99 mm    11.26 mm     1.11 mm  
   1.10 GeV   2.939E+02  5.273E-01  412.53 mm    12.45 mm     1.14 mm  
   1.20 GeV   2.907E+02  4.899E-01  450.53 mm    13.56 mm     1.17 mm  
   1.30 GeV   2.877E+02  4.577E-01  488.93 mm    14.61 mm     1.20 mm  
   1.40 GeV   2.847E+02  4.298E-01  527.74 mm    15.60 mm     1.23 mm  
   1.50 GeV   2.817E+02  4.053E-01  566.96 mm    16.56 mm     1.26 mm  
   1.60 GeV   2.786E+02  3.836E-01  606.61 mm    17.49 mm     1.29 mm  
   1.70 GeV   2.754E+02  3.642E-01  646.72 mm    18.38 mm     1.32 mm  
   1.80 GeV   2.719E+02  3.468E-01  687.32 mm    19.26 mm     1.35 mm  
   2.00 GeV   2.646E+02  3.168E-01  770.17 mm    22.54 mm     1.42 mm  
   2.25 GeV   2.547E+02  2.863E-01  877.21 mm    27.16 mm     1.49 mm  
   2.50 GeV   2.442E+02  2.615E-01  988.64 mm    31.40 mm     1.58 mm  
   2.75 GeV   2.336E+02  2.408E-01    1.10 m     35.45 mm     1.66 mm  
   3.00 GeV   2.232E+02  2.233E-01    1.23 m     39.41 mm     1.75 mm  
   3.25 GeV   2.132E+02  2.083E-01    1.35 m     43.33 mm     1.84 mm  
   3.50 GeV   2.039E+02  1.954E-01    1.49 m     47.25 mm     1.94 mm  
   3.75 GeV   1.955E+02  1.840E-01    1.63 m     51.19 mm     2.04 mm  
   4.00 GeV   1.881E+02  1.739E-01    1.77 m     55.14 mm     2.14 mm  
   4.50 GeV   1.764E+02  1.569E-01    2.08 m     70.03 mm     2.36 mm  
   5.00 GeV   1.693E+02  1.431E-01    2.40 m     83.51 mm     2.59 mm  
   5.50 GeV   1.668E+02  1.317E-01    2.73 m     95.72 mm     2.83 mm  
   6.00 GeV   1.616E+02  1.220E-01    3.07 m    107.03 mm     3.07 mm  
   6.50 GeV   1.549E+02  1.137E-01    3.42 m    118.01 mm     3.32 mm  
   7.00 GeV   1.488E+02  1.065E-01    3.79 m    128.87 mm     3.57 mm  
   8.00 GeV   1.381E+02  9.469E-02    4.56 m    169.27 mm     4.10 mm  
   9.00 GeV   1.290E+02  8.534E-02    5.39 m    206.25 mm     4.67 mm  
  10.00 GeV   1.213E+02  7.774E-02    6.28 m    241.56 mm     5.26 mm  
  11.00 GeV   1.145E+02  7.145E-02    7.23 m    275.97 mm     5.88 mm  
  12.00 GeV   1.086E+02  6.614E-02    8.22 m    309.91 mm     6.53 mm  
  13.00 GeV   1.034E+02  6.160E-02    9.27 m    343.61 mm     7.21 mm  
  14.00 GeV   9.878E+01  5.767E-02   10.37 m    377.20 mm     7.92 mm  
  15.00 GeV   9.463E+01  5.423E-02   11.52 m    410.79 mm     8.65 mm  
  16.00 GeV   9.089E+01  5.120E-02   12.72 m    444.42 mm     9.40 mm  
  17.00 GeV   8.750E+01  4.851E-02   13.97 m    478.14 mm    10.18 mm  
  18.00 GeV   8.441E+01  4.610E-02   15.26 m    511.97 mm    10.99 mm  
  20.00 GeV   7.901E+01  4.195E-02   17.99 m    640.75 mm    12.66 mm  
  22.50 GeV   7.339E+01  3.776E-02   21.64 m    823.05 mm    14.88 mm  
  25.00 GeV   6.873E+01  3.436E-02   25.55 m    992.04 mm    17.23 mm  
  27.50 GeV   6.480E+01  3.154E-02   29.72 m      1.15 m     19.70 mm  
  30.00 GeV   6.145E+01  2.917E-02   34.13 m      1.31 m     22.28 mm  
  32.50 GeV   5.855E+01  2.715E-02   38.76 m      1.47 m     24.96 mm  
  35.00 GeV   5.602E+01  2.539E-02   43.62 m      1.62 m     27.74 mm  
  37.50 GeV   5.380E+01  2.387E-02   48.68 m      1.77 m     30.61 mm  
  40.00 GeV   5.183E+01  2.252E-02   53.95 m      1.92 m     33.57 mm  
  45.00 GeV   4.849E+01  2.025E-02   65.04 m      2.48 m     39.72 mm  
  50.00 GeV   4.577E+01  1.841E-02   76.85 m      2.99 m     46.16 mm  
  55.00 GeV   4.352E+01  1.689E-02   89.31 m      3.47 m     52.85 mm  
  60.00 GeV   4.161E+01  1.561E-02  102.38 m      3.93 m     59.75 mm  
  65.00 GeV   3.998E+01  1.452E-02  116.01 m      4.38 m     66.85 mm  
  70.00 GeV   3.857E+01  1.358E-02  130.18 m      4.82 m     74.12 mm  
  75.20 GeV   3.738E+01  1.272E-02  145.41 m      5.28 m     81.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
