 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.696E+00  8.699E+00   90.30 um     5.06 um     3.22 um  
   4.00 keV   1.751E+00  8.977E+00   92.92 um     5.20 um     3.31 um  
   4.50 keV   1.858E+00  9.499E+00   97.93 um     5.47 um     3.49 um  
   5.00 keV   1.958E+00  9.986E+00  102.68 um     5.73 um     3.65 um  
   5.50 keV   2.054E+00  1.044E+01  107.20 um     5.96 um     3.81 um  
   6.00 keV   2.145E+00  1.087E+01  111.54 um     6.18 um     3.96 um  
   6.50 keV   2.233E+00  1.127E+01  115.71 um     6.39 um     4.10 um  
   7.00 keV   2.317E+00  1.166E+01  119.74 um     6.59 um     4.24 um  
   8.00 keV   2.477E+00  1.237E+01  127.42 um     7.01 um     4.51 um  
   9.00 keV   2.627E+00  1.302E+01  134.68 um     7.38 um     4.76 um  
  10.00 keV   2.769E+00  1.362E+01  141.59 um     7.73 um     5.00 um  
  11.00 keV   2.904E+00  1.417E+01  148.20 um     8.05 um     5.23 um  
  12.00 keV   3.033E+00  1.469E+01  154.56 um     8.35 um     5.45 um  
  13.00 keV   3.157E+00  1.518E+01  160.70 um     8.64 um     5.66 um  
  14.00 keV   3.276E+00  1.563E+01  166.65 um     8.91 um     5.87 um  
  15.00 keV   3.391E+00  1.606E+01  172.42 um     9.17 um     6.07 um  
  16.00 keV   3.503E+00  1.647E+01  178.03 um     9.42 um     6.26 um  
  17.00 keV   3.611E+00  1.686E+01  183.51 um     9.66 um     6.45 um  
  18.00 keV   3.715E+00  1.723E+01  188.85 um     9.89 um     6.63 um  
  20.00 keV   3.916E+00  1.792E+01  199.20 um    10.38 um     6.99 um  
  22.50 keV   4.154E+00  1.871E+01  211.58 um    10.97 um     7.41 um  
  25.00 keV   4.378E+00  1.942E+01  223.44 um    11.52 um     7.82 um  
  27.50 keV   4.592E+00  2.007E+01  234.86 um    12.03 um     8.20 um  
  30.00 keV   4.796E+00  2.067E+01  245.91 um    12.51 um     8.58 um  
  32.50 keV   4.992E+00  2.123E+01  256.62 um    12.96 um     8.94 um  
  35.00 keV   5.181E+00  2.174E+01  267.04 um    13.39 um     9.29 um  
  37.50 keV   5.362E+00  2.222E+01  277.20 um    13.81 um     9.63 um  
  40.00 keV   5.538E+00  2.267E+01  287.12 um    14.20 um     9.97 um  
  45.00 keV   5.874E+00  2.350E+01  306.36 um    15.07 um    10.61 um  
  50.00 keV   6.192E+00  2.423E+01  324.88 um    15.88 um    11.22 um  
  55.00 keV   6.494E+00  2.489E+01  342.80 um    16.63 um    11.81 um  
  60.00 keV   6.783E+00  2.549E+01  360.20 um    17.33 um    12.38 um  
  65.00 keV   7.060E+00  2.604E+01  377.15 um    18.00 um    12.94 um  
  70.00 keV   7.327E+00  2.654E+01  393.69 um    18.64 um    13.47 um  
  80.00 keV   7.832E+00  2.743E+01  425.74 um    20.09 um    14.51 um  
  90.00 keV   8.308E+00  2.819E+01  456.62 um    21.42 um    15.49 um  
 100.00 keV   8.757E+00  2.886E+01  486.52 um    22.64 um    16.44 um  
 110.00 keV   9.184E+00  2.944E+01  515.59 um    23.78 um    17.35 um  
 120.00 keV   9.593E+00  2.996E+01  543.94 um    24.86 um    18.24 um  
 130.00 keV   9.984E+00  3.042E+01  571.66 um    25.88 um    19.10 um  
 140.00 keV   1.036E+01  3.084E+01  598.83 um    26.86 um    19.93 um  
 150.00 keV   1.073E+01  3.121E+01  625.50 um    27.80 um    20.75 um  
 160.00 keV   1.108E+01  3.155E+01  651.72 um    28.70 um    21.54 um  
 170.00 keV   1.142E+01  3.185E+01  677.54 um    29.57 um    22.32 um  
 180.00 keV   1.175E+01  3.213E+01  702.98 um    30.42 um    23.09 um  
 200.00 keV   1.238E+01  3.261E+01  752.89 um    32.42 um    24.57 um  
 225.00 keV   1.314E+01  3.309E+01  813.65 um    34.94 um    26.36 um  
 250.00 keV   1.385E+01  3.349E+01  872.91 um    37.27 um    28.08 um  
 275.00 keV   1.452E+01  3.380E+01  930.87 um    39.44 um    29.74 um  
 300.00 keV   1.517E+01  3.405E+01  987.72 um    41.48 um    31.36 um  
 325.00 keV   1.579E+01  3.425E+01    1.04 mm    43.42 um    32.93 um  
 350.00 keV   1.638E+01  3.441E+01    1.10 mm    45.26 um    34.46 um  
 375.00 keV   1.696E+01  3.453E+01    1.15 mm    47.03 um    35.96 um  
 400.00 keV   1.819E+01  3.462E+01    1.21 mm    48.72 um    37.41 um  
 450.00 keV   1.978E+01  3.473E+01    1.31 mm    52.90 um    40.20 um  
 500.00 keV   2.058E+01  3.476E+01    1.41 mm    56.71 um    42.87 um  
 550.00 keV   2.096E+01  3.473E+01    1.51 mm    60.30 um    45.48 um  
 600.00 keV   2.113E+01  3.466E+01    1.61 mm    63.72 um    48.04 um  
 650.00 keV   2.121E+01  3.455E+01    1.71 mm    67.02 um    50.57 um  
 700.00 keV   2.126E+01  3.442E+01    1.81 mm    70.21 um    53.07 um  
 800.00 keV   2.140E+01  3.409E+01    2.01 mm    78.93 um    58.01 um  
 900.00 keV   2.166E+01  3.371E+01    2.21 mm    86.97 um    62.88 um  
   1.00 MeV   2.205E+01  3.330E+01    2.41 mm    94.49 um    67.69 um  
   1.10 MeV   2.254E+01  3.288E+01    2.61 mm   101.57 um    72.44 um  
   1.20 MeV   2.312E+01  3.244E+01    2.81 mm   108.29 um    77.12 um  
   1.30 MeV   2.375E+01  3.200E+01    3.01 mm   114.68 um    81.73 um  
   1.40 MeV   2.441E+01  3.157E+01    3.21 mm   120.80 um    86.28 um  
   1.50 MeV   2.509E+01  3.113E+01    3.41 mm   126.66 um    90.76 um  
   1.60 MeV   2.577E+01  3.071E+01    3.60 mm   132.30 um    95.17 um  
   1.70 MeV   2.645E+01  3.029E+01    3.80 mm   137.74 um    99.52 um  
   1.80 MeV   2.712E+01  2.988E+01    3.99 mm   142.99 um   103.81 um  
   2.00 MeV   2.839E+01  2.909E+01    4.38 mm   157.83 um   112.20 um  
   2.25 MeV   2.984E+01  2.816E+01    4.86 mm   177.24 um   122.40 um  
   2.50 MeV   3.112E+01  2.729E+01    5.34 mm   194.68 um   132.29 um  
   2.75 MeV   3.223E+01  2.647E+01    5.82 mm   210.67 um   141.92 um  
   3.00 MeV   3.319E+01  2.570E+01    6.29 mm   225.56 um   151.33 um  
   3.25 MeV   3.402E+01  2.499E+01    6.76 mm   239.56 um   160.53 um  
   3.50 MeV   3.473E+01  2.431E+01    7.23 mm   252.86 um   169.57 um  
   3.75 MeV   3.534E+01  2.368E+01    7.70 mm   265.57 um   178.46 um  
   4.00 MeV   3.586E+01  2.309E+01    8.17 mm   277.78 um   187.23 um  
   4.50 MeV   3.672E+01  2.199E+01    9.12 mm   315.44 um   204.44 um  
   5.00 MeV   3.739E+01  2.102E+01   10.06 mm   349.50 um   221.28 um  
   5.50 MeV   3.797E+01  2.014E+01   11.02 mm   380.96 um   237.81 um  
   6.00 MeV   3.849E+01  1.934E+01   11.98 mm   410.39 um   254.07 um  
   6.50 MeV   3.899E+01  1.861E+01   12.94 mm   438.17 um   270.08 um  
   7.00 MeV   3.950E+01  1.795E+01   13.91 mm   464.53 um   285.84 um  
   8.00 MeV   4.064E+01  1.678E+01   15.84 mm   548.81 um   316.62 um  
   9.00 MeV   4.197E+01  1.577E+01   17.77 mm   621.65 um   346.35 um  
  10.00 MeV   4.355E+01  1.489E+01   19.69 mm   685.93 um   374.91 um  
  11.00 MeV   4.539E+01  1.412E+01   21.57 mm   743.19 um   402.22 um  
  12.00 MeV   4.748E+01  1.344E+01   23.42 mm   794.44 um   428.19 um  
  13.00 MeV   4.982E+01  1.283E+01   25.22 mm   840.41 um   452.78 um  
  14.00 MeV   5.240E+01  1.228E+01   26.96 mm   881.68 um   475.95 um  
  15.00 MeV   5.519E+01  1.179E+01   28.65 mm   918.75 um   497.72 um  
  16.00 MeV   5.819E+01  1.134E+01   30.28 mm   952.08 um   518.12 um  
  17.00 MeV   6.137E+01  1.092E+01   31.85 mm   982.07 um   537.18 um  
  18.00 MeV   6.471E+01  1.054E+01   33.35 mm     1.01 mm   554.97 um  
  20.00 MeV   7.180E+01  9.866E+00   36.19 mm     1.09 mm   587.01 um  
  22.50 MeV   8.127E+01  9.149E+00   39.42 mm     1.19 mm   621.23 um  
  25.00 MeV   9.115E+01  8.542E+00   42.34 mm     1.27 mm   650.06 um  
  27.50 MeV   1.012E+02  8.020E+00   45.00 mm     1.33 mm   674.53 um  
  30.00 MeV   1.113E+02  7.565E+00   47.44 mm     1.37 mm   695.47 um  
  32.50 MeV   1.214E+02  7.166E+00   49.68 mm     1.41 mm   713.57 um  
  35.00 MeV   1.312E+02  6.811E+00   51.77 mm     1.45 mm   729.35 um  
  37.50 MeV   1.407E+02  6.494E+00   53.72 mm     1.48 mm   743.25 um  
  40.00 MeV   1.500E+02  6.209E+00   55.55 mm     1.50 mm   755.58 um  
  45.00 MeV   1.676E+02  5.715E+00   58.93 mm     1.58 mm   776.54 um  
  50.00 MeV   1.839E+02  5.302E+00   61.99 mm     1.64 mm   793.76 um  
  55.00 MeV   1.990E+02  4.951E+00   64.82 mm     1.69 mm   808.23 um  
  60.00 MeV   2.129E+02  4.648E+00   67.46 mm     1.73 mm   820.61 um  
  65.00 MeV   2.259E+02  4.384E+00   69.94 mm     1.77 mm   831.38 um  
  70.00 MeV   2.380E+02  4.151E+00   72.30 mm     1.80 mm   840.85 um  
  80.00 MeV   2.595E+02  3.759E+00   76.70 mm     1.91 mm   856.88 um  
  90.00 MeV   2.781E+02  3.441E+00   80.78 mm     1.99 mm   870.04 um  
 100.00 MeV   2.941E+02  3.177E+00   84.62 mm     2.07 mm   881.16 um  
 110.00 MeV   3.076E+02  2.955E+00   88.28 mm     2.13 mm   890.77 um  
 120.00 MeV   3.191E+02  2.764E+00   91.80 mm     2.19 mm   899.24 um  
 130.00 MeV   3.287E+02  2.598E+00   95.20 mm     2.24 mm   906.82 um  
 140.00 MeV   3.367E+02  2.453E+00   98.52 mm     2.29 mm   913.69 um  
 150.00 MeV   3.432E+02  2.325E+00  101.77 mm     2.34 mm   919.99 um  
 160.00 MeV   3.484E+02  2.211E+00  104.96 mm     2.38 mm   925.82 um  
 170.00 MeV   3.526E+02  2.108E+00  108.12 mm     2.42 mm   931.26 um  
 180.00 MeV   3.558E+02  2.015E+00  111.24 mm     2.47 mm   936.38 um  
 200.00 MeV   3.598E+02  1.854E+00  117.42 mm     2.62 mm   945.84 um  
 225.00 MeV   3.613E+02  1.688E+00  125.10 mm     2.83 mm   956.55 um  
 250.00 MeV   3.602E+02  1.552E+00  132.77 mm     3.03 mm   966.38 um  
 275.00 MeV   3.574E+02  1.437E+00  140.49 mm     3.23 mm   975.58 um  
 300.00 MeV   3.533E+02  1.340E+00  148.29 mm     3.41 mm   984.31 um  
 325.00 MeV   3.486E+02  1.256E+00  156.18 mm     3.59 mm   992.71 um  
 350.00 MeV   3.434E+02  1.182E+00  164.19 mm     3.76 mm     1.00 mm  
 375.00 MeV   3.381E+02  1.117E+00  172.33 mm     3.94 mm     1.01 mm  
 400.00 MeV   3.358E+02  1.060E+00  180.55 mm     4.10 mm     1.02 mm  
 450.00 MeV   3.268E+02  9.622E-01  197.29 mm     4.74 mm     1.03 mm  
 500.00 MeV   3.181E+02  8.821E-01  214.50 mm     5.33 mm     1.05 mm  
 550.00 MeV   3.103E+02  8.152E-01  232.15 mm     5.88 mm     1.06 mm  
 600.00 MeV   3.035E+02  7.584E-01  250.23 mm     6.42 mm     1.08 mm  
 650.00 MeV   2.976E+02  7.095E-01  268.70 mm     6.93 mm     1.09 mm  
 700.00 MeV   2.924E+02  6.669E-01  287.51 mm     7.42 mm     1.11 mm  
 800.00 MeV   2.840E+02  5.963E-01  326.04 mm     9.21 mm     1.14 mm  
 900.00 MeV   2.776E+02  5.401E-01  365.58 mm    10.77 mm     1.17 mm  
   1.00 GeV   2.725E+02  4.941E-01  405.95 mm    12.19 mm     1.20 mm  
   1.10 GeV   2.683E+02  4.559E-01  447.02 mm    13.51 mm     1.23 mm  
   1.20 GeV   2.646E+02  4.234E-01  488.71 mm    14.74 mm     1.26 mm  
   1.30 GeV   2.612E+02  3.955E-01  530.96 mm    15.90 mm     1.29 mm  
   1.40 GeV   2.579E+02  3.713E-01  573.76 mm    17.02 mm     1.32 mm  
   1.50 GeV   2.547E+02  3.501E-01  617.10 mm    18.09 mm     1.35 mm  
   1.60 GeV   2.514E+02  3.313E-01  661.01 mm    19.12 mm     1.39 mm  
   1.70 GeV   2.480E+02  3.145E-01  705.51 mm    20.13 mm     1.42 mm  
   1.80 GeV   2.445E+02  2.995E-01  750.63 mm    21.12 mm     1.45 mm  
   2.00 GeV   2.373E+02  2.735E-01  842.89 mm    24.83 mm     1.52 mm  
   2.25 GeV   2.279E+02  2.471E-01  962.38 mm    30.03 mm     1.60 mm  
   2.50 GeV   2.181E+02  2.256E-01    1.09 m     34.83 mm     1.69 mm  
   2.75 GeV   2.083E+02  2.078E-01    1.22 m     39.41 mm     1.78 mm  
   3.00 GeV   1.988E+02  1.927E-01    1.35 m     43.89 mm     1.88 mm  
   3.25 GeV   1.897E+02  1.797E-01    1.50 m     48.33 mm     1.98 mm  
   3.50 GeV   1.813E+02  1.685E-01    1.65 m     52.78 mm     2.09 mm  
   3.75 GeV   1.736E+02  1.587E-01    1.80 m     57.24 mm     2.20 mm  
   4.00 GeV   1.668E+02  1.500E-01    1.97 m     61.72 mm     2.31 mm  
   4.50 GeV   1.560E+02  1.353E-01    2.31 m     78.65 mm     2.56 mm  
   5.00 GeV   1.492E+02  1.234E-01    2.68 m     94.02 mm     2.82 mm  
   5.50 GeV   1.463E+02  1.135E-01    3.05 m    108.03 mm     3.08 mm  
   6.00 GeV   1.412E+02  1.051E-01    3.44 m    121.09 mm     3.35 mm  
   6.50 GeV   1.349E+02  9.797E-02    3.84 m    133.83 mm     3.64 mm  
   7.00 GeV   1.291E+02  9.178E-02    4.26 m    146.49 mm     3.93 mm  
   8.00 GeV   1.192E+02  8.157E-02    5.16 m    193.75 mm     4.54 mm  
   9.00 GeV   1.109E+02  7.350E-02    6.13 m    237.19 mm     5.19 mm  
  10.00 GeV   1.038E+02  6.695E-02    7.16 m    278.85 mm     5.88 mm  
  11.00 GeV   9.772E+01  6.152E-02    8.27 m    319.61 mm     6.61 mm  
  12.00 GeV   9.242E+01  5.695E-02    9.44 m    359.93 mm     7.38 mm  
  13.00 GeV   8.776E+01  5.303E-02   10.67 m    400.06 mm     8.18 mm  
  14.00 GeV   8.364E+01  4.965E-02   11.97 m    440.18 mm     9.02 mm  
  15.00 GeV   7.996E+01  4.669E-02   13.33 m    480.36 mm     9.89 mm  
  16.00 GeV   7.666E+01  4.407E-02   14.75 m    520.68 mm    10.79 mm  
  17.00 GeV   7.369E+01  4.175E-02   16.23 m    561.15 mm    11.73 mm  
  18.00 GeV   7.099E+01  3.967E-02   17.77 m    601.82 mm    12.69 mm  
  20.00 GeV   6.627E+01  3.610E-02   21.01 m    756.74 mm    14.71 mm  
  22.50 GeV   6.140E+01  3.249E-02   25.37 m    976.19 mm    17.39 mm  
  25.00 GeV   5.737E+01  2.956E-02   30.06 m      1.18 m     20.24 mm  
  27.50 GeV   5.400E+01  2.713E-02   35.05 m      1.38 m     23.24 mm  
  30.00 GeV   5.113E+01  2.509E-02   40.34 m      1.57 m     26.38 mm  
  32.50 GeV   4.865E+01  2.335E-02   45.92 m      1.75 m     29.66 mm  
  35.00 GeV   4.650E+01  2.184E-02   51.76 m      1.94 m     33.06 mm  
  37.50 GeV   4.461E+01  2.052E-02   57.87 m      2.12 m     36.58 mm  
  40.00 GeV   4.294E+01  1.936E-02   64.22 m      2.30 m     40.22 mm  
  45.00 GeV   4.010E+01  1.741E-02   77.63 m      2.98 m     47.78 mm  
  50.00 GeV   3.777E+01  1.583E-02   91.92 m      3.60 m     55.72 mm  
  55.00 GeV   3.585E+01  1.452E-02  107.03 m      4.19 m     63.99 mm  
  60.00 GeV   3.423E+01  1.342E-02  122.90 m      4.75 m     72.55 mm  
  65.00 GeV   3.286E+01  1.248E-02  139.49 m      5.30 m     81.36 mm  
  70.00 GeV   3.168E+01  1.167E-02  156.72 m      5.83 m     90.40 mm  
  75.20 GeV   3.068E+01  1.093E-02  175.27 m      6.40 m     99.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
