 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E+00  9.176E+00   85.16 um     5.07 um     3.26 um  
   4.00 keV   1.757E+00  9.462E+00   87.66 um     5.20 um     3.36 um  
   4.50 keV   1.864E+00  9.999E+00   92.45 um     5.48 um     3.53 um  
   5.00 keV   1.964E+00  1.050E+01   97.00 um     5.73 um     3.70 um  
   5.50 keV   2.060E+00  1.096E+01  101.33 um     5.97 um     3.87 um  
   6.00 keV   2.152E+00  1.140E+01  105.49 um     6.19 um     4.02 um  
   6.50 keV   2.240E+00  1.181E+01  109.50 um     6.40 um     4.17 um  
   7.00 keV   2.324E+00  1.220E+01  113.37 um     6.60 um     4.32 um  
   8.00 keV   2.485E+00  1.292E+01  120.76 um     7.02 um     4.59 um  
   9.00 keV   2.635E+00  1.358E+01  127.75 um     7.39 um     4.85 um  
  10.00 keV   2.778E+00  1.419E+01  134.41 um     7.74 um     5.10 um  
  11.00 keV   2.914E+00  1.475E+01  140.80 um     8.06 um     5.34 um  
  12.00 keV   3.043E+00  1.527E+01  146.95 um     8.37 um     5.57 um  
  13.00 keV   3.167E+00  1.575E+01  152.90 um     8.66 um     5.79 um  
  14.00 keV   3.287E+00  1.621E+01  158.65 um     8.93 um     6.00 um  
  15.00 keV   3.402E+00  1.664E+01  164.25 um     9.19 um     6.21 um  
  16.00 keV   3.514E+00  1.705E+01  169.70 um     9.45 um     6.41 um  
  17.00 keV   3.622E+00  1.744E+01  175.02 um     9.69 um     6.60 um  
  18.00 keV   3.727E+00  1.780E+01  180.21 um     9.92 um     6.79 um  
  20.00 keV   3.929E+00  1.849E+01  190.28 um    10.42 um     7.16 um  
  22.50 keV   4.167E+00  1.926E+01  202.35 um    11.01 um     7.61 um  
  25.00 keV   4.392E+00  1.996E+01  213.93 um    11.57 um     8.03 um  
  27.50 keV   4.607E+00  2.060E+01  225.09 um    12.08 um     8.43 um  
  30.00 keV   4.812E+00  2.118E+01  235.90 um    12.57 um     8.82 um  
  32.50 keV   5.008E+00  2.172E+01  246.40 um    13.03 um     9.20 um  
  35.00 keV   5.197E+00  2.222E+01  256.62 um    13.47 um     9.57 um  
  37.50 keV   5.380E+00  2.268E+01  266.60 um    13.89 um     9.93 um  
  40.00 keV   5.556E+00  2.312E+01  276.36 um    14.30 um    10.28 um  
  45.00 keV   5.893E+00  2.391E+01  295.28 um    15.18 um    10.95 um  
  50.00 keV   6.212E+00  2.461E+01  313.55 um    16.00 um    11.59 um  
  55.00 keV   6.515E+00  2.523E+01  331.24 um    16.77 um    12.21 um  
  60.00 keV   6.805E+00  2.580E+01  348.45 um    17.49 um    12.81 um  
  65.00 keV   7.083E+00  2.631E+01  365.23 um    18.18 um    13.39 um  
  70.00 keV   7.350E+00  2.678E+01  381.63 um    18.84 um    13.96 um  
  80.00 keV   7.857E+00  2.761E+01  413.45 um    20.32 um    15.05 um  
  90.00 keV   8.334E+00  2.831E+01  444.17 um    21.68 um    16.09 um  
 100.00 keV   8.785E+00  2.892E+01  473.96 um    22.94 um    17.09 um  
 110.00 keV   9.214E+00  2.944E+01  502.98 um    24.12 um    18.06 um  
 120.00 keV   9.623E+00  2.991E+01  531.32 um    25.23 um    18.99 um  
 130.00 keV   1.002E+01  3.031E+01  559.07 um    26.29 um    19.90 um  
 140.00 keV   1.039E+01  3.068E+01  586.29 um    27.31 um    20.79 um  
 150.00 keV   1.076E+01  3.100E+01  613.05 um    28.29 um    21.65 um  
 160.00 keV   1.111E+01  3.128E+01  639.39 um    29.23 um    22.50 um  
 170.00 keV   1.145E+01  3.154E+01  665.35 um    30.14 um    23.33 um  
 180.00 keV   1.179E+01  3.177E+01  690.96 um    31.02 um    24.14 um  
 200.00 keV   1.242E+01  3.216E+01  741.25 um    33.10 um    25.72 um  
 225.00 keV   1.318E+01  3.255E+01  802.60 um    35.72 um    27.62 um  
 250.00 keV   1.389E+01  3.285E+01  862.54 um    38.14 um    29.46 um  
 275.00 keV   1.457E+01  3.307E+01  921.27 um    40.41 um    31.24 um  
 300.00 keV   1.522E+01  3.324E+01  978.96 um    42.54 um    32.96 um  
 325.00 keV   1.584E+01  3.336E+01    1.04 mm    44.58 um    34.64 um  
 350.00 keV   1.667E+01  3.344E+01    1.09 mm    46.51 um    36.28 um  
 375.00 keV   1.733E+01  3.349E+01    1.15 mm    48.36 um    37.87 um  
 400.00 keV   1.783E+01  3.352E+01    1.20 mm    50.14 um    39.43 um  
 450.00 keV   1.851E+01  3.350E+01    1.31 mm    54.62 um    42.47 um  
 500.00 keV   1.892E+01  3.342E+01    1.41 mm    58.78 um    45.43 um  
 550.00 keV   1.921E+01  3.329E+01    1.52 mm    62.72 um    48.33 um  
 600.00 keV   1.944E+01  3.313E+01    1.63 mm    66.49 um    51.20 um  
 650.00 keV   1.964E+01  3.294E+01    1.73 mm    70.12 um    54.02 um  
 700.00 keV   1.984E+01  3.273E+01    1.84 mm    73.64 um    56.82 um  
 800.00 keV   2.027E+01  3.227E+01    2.05 mm    83.09 um    62.34 um  
 900.00 keV   2.075E+01  3.178E+01    2.26 mm    91.77 um    67.77 um  
   1.00 MeV   2.129E+01  3.127E+01    2.47 mm    99.85 um    73.12 um  
   1.10 MeV   2.187E+01  3.076E+01    2.68 mm   107.46 um    78.39 um  
   1.20 MeV   2.247E+01  3.026E+01    2.89 mm   114.67 um    83.58 um  
   1.30 MeV   2.307E+01  2.976E+01    3.10 mm   121.55 um    88.70 um  
   1.40 MeV   2.368E+01  2.927E+01    3.31 mm   128.13 um    93.75 um  
   1.50 MeV   2.428E+01  2.880E+01    3.52 mm   134.46 um    98.73 um  
   1.60 MeV   2.486E+01  2.833E+01    3.73 mm   140.57 um   103.64 um  
   1.70 MeV   2.543E+01  2.788E+01    3.94 mm   146.46 um   108.50 um  
   1.80 MeV   2.597E+01  2.745E+01    4.15 mm   152.18 um   113.29 um  
   2.00 MeV   2.700E+01  2.662E+01    4.56 mm   168.31 um   122.71 um  
   2.25 MeV   2.815E+01  2.565E+01    5.08 mm   189.50 um   134.21 um  
   2.50 MeV   2.917E+01  2.476E+01    5.59 mm   208.67 um   145.42 um  
   2.75 MeV   3.006E+01  2.393E+01    6.11 mm   226.34 um   156.39 um  
   3.00 MeV   3.084E+01  2.317E+01    6.62 mm   242.85 um   167.14 um  
   3.25 MeV   3.153E+01  2.246E+01    7.14 mm   258.43 um   177.69 um  
   3.50 MeV   3.214E+01  2.180E+01    7.65 mm   273.25 um   188.08 um  
   3.75 MeV   3.270E+01  2.118E+01    8.17 mm   287.41 um   198.30 um  
   4.00 MeV   3.320E+01  2.060E+01    8.68 mm   301.02 um   208.39 um  
   4.50 MeV   3.408E+01  1.955E+01    9.72 mm   342.79 um   228.18 um  
   5.00 MeV   3.488E+01  1.862E+01   10.76 mm   380.37 um   247.51 um  
   5.50 MeV   3.562E+01  1.779E+01   11.80 mm   414.85 um   266.42 um  
   6.00 MeV   3.636E+01  1.704E+01   12.84 mm   446.87 um   284.91 um  
   6.50 MeV   3.711E+01  1.636E+01   13.88 mm   476.82 um   303.00 um  
   7.00 MeV   3.789E+01  1.574E+01   14.91 mm   504.98 um   320.68 um  
   8.00 MeV   3.961E+01  1.466E+01   16.97 mm   593.46 um   354.80 um  
   9.00 MeV   4.156E+01  1.374E+01   19.00 mm   668.47 um   387.16 um  
  10.00 MeV   4.379E+01  1.294E+01   20.99 mm   733.33 um   417.70 um  
  11.00 MeV   4.629E+01  1.224E+01   22.92 mm   789.96 um   446.35 um  
  12.00 MeV   4.906E+01  1.163E+01   24.78 mm   839.66 um   473.10 um  
  13.00 MeV   5.210E+01  1.108E+01   26.57 mm   883.40 um   497.96 um  
  14.00 MeV   5.537E+01  1.059E+01   28.30 mm   921.99 um   521.00 um  
  15.00 MeV   5.886E+01  1.015E+01   29.94 mm   956.10 um   542.30 um  
  16.00 MeV   6.254E+01  9.743E+00   31.52 mm   986.33 um   561.95 um  
  17.00 MeV   6.640E+01  9.376E+00   33.02 mm     1.01 mm   580.07 um  
  18.00 MeV   7.042E+01  9.039E+00   34.45 mm     1.04 mm   596.78 um  
  20.00 MeV   7.880E+01  8.443E+00   37.12 mm     1.11 mm   626.37 um  
  22.50 MeV   8.974E+01  7.812E+00   40.13 mm     1.20 mm   657.36 um  
  25.00 MeV   1.009E+02  7.279E+00   42.83 mm     1.26 mm   683.04 um  
  27.50 MeV   1.121E+02  6.823E+00   45.27 mm     1.31 mm   704.58 um  
  30.00 MeV   1.232E+02  6.428E+00   47.51 mm     1.35 mm   722.85 um  
  32.50 MeV   1.340E+02  6.080E+00   49.57 mm     1.39 mm   738.55 um  
  35.00 MeV   1.446E+02  5.773E+00   51.48 mm     1.41 mm   752.19 um  
  37.50 MeV   1.547E+02  5.499E+00   53.27 mm     1.44 mm   764.15 um  
  40.00 MeV   1.645E+02  5.252E+00   54.96 mm     1.46 mm   774.75 um  
  45.00 MeV   1.828E+02  4.827E+00   58.07 mm     1.53 mm   792.73 um  
  50.00 MeV   1.997E+02  4.472E+00   60.91 mm     1.58 mm   807.48 um  
  55.00 MeV   2.152E+02  4.170E+00   63.53 mm     1.63 mm   819.86 um  
  60.00 MeV   2.294E+02  3.911E+00   65.99 mm     1.66 mm   830.46 um  
  65.00 MeV   2.424E+02  3.685E+00   68.31 mm     1.70 mm   839.68 um  
  70.00 MeV   2.544E+02  3.487E+00   70.52 mm     1.73 mm   847.81 um  
  80.00 MeV   2.753E+02  3.153E+00   74.66 mm     1.83 mm   861.59 um  
  90.00 MeV   2.926E+02  2.882E+00   78.54 mm     1.91 mm   872.97 um  
 100.00 MeV   3.068E+02  2.659E+00   82.21 mm     1.98 mm   882.64 um  
 110.00 MeV   3.183E+02  2.470E+00   85.74 mm     2.04 mm   891.06 um  
 120.00 MeV   3.276E+02  2.309E+00   89.16 mm     2.10 mm   898.54 um  
 130.00 MeV   3.348E+02  2.169E+00   92.50 mm     2.15 mm   905.29 um  
 140.00 MeV   3.403E+02  2.046E+00   95.77 mm     2.20 mm   911.45 um  
 150.00 MeV   3.444E+02  1.938E+00   99.00 mm     2.25 mm   917.16 um  
 160.00 MeV   3.473E+02  1.842E+00  102.20 mm     2.29 mm   922.48 um  
 170.00 MeV   3.492E+02  1.755E+00  105.38 mm     2.34 mm   927.49 um  
 180.00 MeV   3.502E+02  1.677E+00  108.54 mm     2.38 mm   932.24 um  
 200.00 MeV   3.503E+02  1.542E+00  114.86 mm     2.54 mm   941.12 um  
 225.00 MeV   3.477E+02  1.403E+00  122.80 mm     2.78 mm   951.35 um  
 250.00 MeV   3.433E+02  1.288E+00  130.81 mm     3.00 mm   960.90 um  
 275.00 MeV   3.377E+02  1.193E+00  138.95 mm     3.22 mm   969.97 um  
 300.00 MeV   3.317E+02  1.111E+00  147.23 mm     3.42 mm   978.72 um  
 325.00 MeV   3.254E+02  1.041E+00  155.67 mm     3.63 mm   987.23 um  
 350.00 MeV   3.223E+02  9.794E-01  164.23 mm     3.82 mm   995.55 um  
 375.00 MeV   3.176E+02  9.254E-01  172.90 mm     4.02 mm     1.00 mm  
 400.00 MeV   3.117E+02  8.775E-01  181.71 mm     4.21 mm     1.01 mm  
 450.00 MeV   3.020E+02  7.960E-01  199.80 mm     4.92 mm     1.03 mm  
 500.00 MeV   2.937E+02  7.294E-01  218.43 mm     5.58 mm     1.04 mm  
 550.00 MeV   2.866E+02  6.737E-01  237.56 mm     6.21 mm     1.06 mm  
 600.00 MeV   2.806E+02  6.265E-01  257.13 mm     6.80 mm     1.08 mm  
 650.00 MeV   2.755E+02  5.858E-01  277.09 mm     7.36 mm     1.09 mm  
 700.00 MeV   2.712E+02  5.505E-01  297.39 mm     7.90 mm     1.11 mm  
 800.00 MeV   2.644E+02  4.919E-01  338.86 mm     9.84 mm     1.14 mm  
 900.00 MeV   2.592E+02  4.452E-01  381.28 mm    11.52 mm     1.17 mm  
   1.00 GeV   2.549E+02  4.072E-01  424.49 mm    13.04 mm     1.21 mm  
   1.10 GeV   2.512E+02  3.755E-01  468.39 mm    14.45 mm     1.24 mm  
   1.20 GeV   2.476E+02  3.486E-01  512.93 mm    15.76 mm     1.28 mm  
   1.30 GeV   2.441E+02  3.256E-01  558.12 mm    17.01 mm     1.31 mm  
   1.40 GeV   2.406E+02  3.055E-01  603.96 mm    18.20 mm     1.35 mm  
   1.50 GeV   2.369E+02  2.880E-01  650.50 mm    19.36 mm     1.38 mm  
   1.60 GeV   2.331E+02  2.725E-01  697.78 mm    20.48 mm     1.42 mm  
   1.70 GeV   2.292E+02  2.586E-01  745.85 mm    21.58 mm     1.45 mm  
   1.80 GeV   2.251E+02  2.462E-01  794.77 mm    22.66 mm     1.49 mm  
   2.00 GeV   2.167E+02  2.248E-01  895.43 mm    26.76 mm     1.56 mm  
   2.25 GeV   2.058E+02  2.030E-01    1.03 m     32.60 mm     1.66 mm  
   2.50 GeV   1.950E+02  1.853E-01    1.17 m     38.05 mm     1.76 mm  
   2.75 GeV   1.846E+02  1.705E-01    1.31 m     43.33 mm     1.87 mm  
   3.00 GeV   1.749E+02  1.581E-01    1.47 m     48.54 mm     1.99 mm  
   3.25 GeV   1.661E+02  1.474E-01    1.63 m     53.74 mm     2.11 mm  
   3.50 GeV   1.584E+02  1.382E-01    1.80 m     58.95 mm     2.23 mm  
   3.75 GeV   1.519E+02  1.301E-01    1.98 m     64.17 mm     2.37 mm  
   4.00 GeV   1.466E+02  1.230E-01    2.17 m     69.37 mm     2.51 mm  
   4.50 GeV   1.398E+02  1.109E-01    2.56 m     88.48 mm     2.80 mm  
   5.00 GeV   1.365E+02  1.011E-01    2.96 m    105.20 mm     3.10 mm  
   5.50 GeV   1.291E+02  9.295E-02    3.38 m    120.74 mm     3.41 mm  
   6.00 GeV   1.225E+02  8.608E-02    3.82 m    135.97 mm     3.73 mm  
   6.50 GeV   1.167E+02  8.021E-02    4.28 m    151.04 mm     4.07 mm  
   7.00 GeV   1.115E+02  7.513E-02    4.77 m    166.04 mm     4.42 mm  
   8.00 GeV   1.025E+02  6.675E-02    5.81 m    221.92 mm     5.16 mm  
   9.00 GeV   9.499E+01  6.013E-02    6.94 m    273.28 mm     5.96 mm  
  10.00 GeV   8.870E+01  5.476E-02    8.15 m    322.58 mm     6.81 mm  
  11.00 GeV   8.332E+01  5.030E-02    9.44 m    370.87 mm     7.71 mm  
  12.00 GeV   7.867E+01  4.655E-02   10.82 m    418.69 mm     8.65 mm  
  13.00 GeV   7.460E+01  4.335E-02   12.27 m    466.32 mm     9.65 mm  
  14.00 GeV   7.103E+01  4.057E-02   13.80 m    513.96 mm    10.68 mm  
  15.00 GeV   6.785E+01  3.815E-02   15.40 m    561.69 mm    11.76 mm  
  16.00 GeV   6.501E+01  3.601E-02   17.07 m    609.58 mm    12.88 mm  
  17.00 GeV   6.245E+01  3.410E-02   18.82 m    657.67 mm    14.04 mm  
  18.00 GeV   6.014E+01  3.240E-02   20.63 m    705.97 mm    15.24 mm  
  20.00 GeV   5.613E+01  2.948E-02   24.46 m    889.79 mm    17.75 mm  
  22.50 GeV   5.200E+01  2.652E-02   29.61 m      1.15 m     21.08 mm  
  25.00 GeV   4.861E+01  2.413E-02   35.14 m      1.39 m     24.62 mm  
  27.50 GeV   4.577E+01  2.214E-02   41.04 m      1.62 m     28.34 mm  
  30.00 GeV   4.337E+01  2.047E-02   47.28 m      1.85 m     32.24 mm  
  32.50 GeV   4.131E+01  1.905E-02   53.85 m      2.07 m     36.30 mm  
  35.00 GeV   3.952E+01  1.782E-02   60.73 m      2.28 m     40.52 mm  
  37.50 GeV   3.793E+01  1.674E-02   67.91 m      2.50 m     44.87 mm  
  40.00 GeV   3.652E+01  1.579E-02   75.38 m      2.71 m     49.36 mm  
  45.00 GeV   3.415E+01  1.419E-02   91.13 m      3.51 m     58.69 mm  
  50.00 GeV   3.225E+01  1.290E-02  107.89 m      4.24 m     68.46 mm  
  55.00 GeV   3.067E+01  1.183E-02  125.57 m      4.92 m     78.61 mm  
  60.00 GeV   2.936E+01  1.094E-02  144.11 m      5.57 m     89.07 mm  
  65.00 GeV   2.825E+01  1.017E-02  163.42 m      6.21 m     99.81 mm  
  65.60 GeV   2.813E+01  1.009E-02  165.78 m      6.22 m    101.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
