 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.367E+00  9.431E+00   84.23 um     5.39 um     3.52 um  
   4.00 keV   1.412E+00  9.713E+00   86.75 um     5.53 um     3.62 um  
   4.50 keV   1.498E+00  1.024E+01   91.58 um     5.82 um     3.82 um  
   5.00 keV   1.579E+00  1.073E+01   96.17 um     6.09 um     4.01 um  
   5.50 keV   1.656E+00  1.119E+01  100.56 um     6.34 um     4.19 um  
   6.00 keV   1.729E+00  1.161E+01  104.78 um     6.58 um     4.36 um  
   6.50 keV   1.800E+00  1.201E+01  108.85 um     6.80 um     4.52 um  
   7.00 keV   1.868E+00  1.239E+01  112.78 um     7.01 um     4.68 um  
   8.00 keV   1.997E+00  1.309E+01  120.31 um     7.45 um     4.99 um  
   9.00 keV   2.118E+00  1.372E+01  127.45 um     7.85 um     5.28 um  
  10.00 keV   2.233E+00  1.430E+01  134.28 um     8.22 um     5.55 um  
  11.00 keV   2.342E+00  1.483E+01  140.84 um     8.57 um     5.82 um  
  12.00 keV   2.446E+00  1.533E+01  147.16 um     8.90 um     6.07 um  
  13.00 keV   2.546E+00  1.579E+01  153.28 um     9.21 um     6.32 um  
  14.00 keV   2.642E+00  1.622E+01  159.23 um     9.50 um     6.56 um  
  15.00 keV   2.734E+00  1.662E+01  165.01 um     9.78 um     6.79 um  
  16.00 keV   2.824E+00  1.700E+01  170.66 um    10.06 um     7.02 um  
  17.00 keV   2.911E+00  1.736E+01  176.17 um    10.32 um     7.24 um  
  18.00 keV   2.995E+00  1.770E+01  181.57 um    10.57 um     7.45 um  
  20.00 keV   3.157E+00  1.834E+01  192.05 um    11.11 um     7.87 um  
  22.50 keV   3.349E+00  1.905E+01  204.64 um    11.75 um     8.36 um  
  25.00 keV   3.530E+00  1.969E+01  216.76 um    12.35 um     8.84 um  
  27.50 keV   3.702E+00  2.027E+01  228.48 um    12.92 um     9.30 um  
  30.00 keV   3.867E+00  2.080E+01  239.85 um    13.45 um     9.74 um  
  32.50 keV   4.025E+00  2.128E+01  250.92 um    13.96 um    10.17 um  
  35.00 keV   4.177E+00  2.173E+01  261.72 um    14.44 um    10.59 um  
  37.50 keV   4.323E+00  2.214E+01  272.28 um    14.91 um    11.00 um  
  40.00 keV   4.465E+00  2.252E+01  282.63 um    15.36 um    11.40 um  
  45.00 keV   4.736E+00  2.322E+01  302.77 um    16.33 um    12.17 um  
  50.00 keV   4.992E+00  2.382E+01  322.26 um    17.24 um    12.90 um  
  55.00 keV   5.236E+00  2.436E+01  341.20 um    18.10 um    13.62 um  
  60.00 keV   5.469E+00  2.485E+01  359.67 um    18.91 um    14.31 um  
  65.00 keV   5.692E+00  2.528E+01  377.73 um    19.68 um    14.98 um  
  70.00 keV   5.907E+00  2.567E+01  395.42 um    20.42 um    15.63 um  
  80.00 keV   6.315E+00  2.636E+01  429.87 um    22.09 um    16.90 um  
  90.00 keV   6.698E+00  2.693E+01  463.26 um    23.63 um    18.11 um  
 100.00 keV   7.060E+00  2.741E+01  495.78 um    25.06 um    19.28 um  
 110.00 keV   7.405E+00  2.782E+01  527.55 um    26.41 um    20.41 um  
 120.00 keV   7.734E+00  2.818E+01  558.69 um    27.69 um    21.51 um  
 130.00 keV   8.050E+00  2.848E+01  589.26 um    28.91 um    22.58 um  
 140.00 keV   8.354E+00  2.874E+01  619.35 um    30.09 um    23.63 um  
 150.00 keV   8.647E+00  2.897E+01  649.00 um    31.22 um    24.65 um  
 160.00 keV   8.931E+00  2.917E+01  678.25 um    32.32 um    25.65 um  
 170.00 keV   9.206E+00  2.935E+01  707.16 um    33.39 um    26.64 um  
 180.00 keV   9.472E+00  2.950E+01  735.74 um    34.42 um    27.60 um  
 200.00 keV   9.985E+00  2.974E+01  792.05 um    36.85 um    29.49 um  
 225.00 keV   1.059E+01  2.995E+01  861.06 um    39.92 um    31.78 um  
 250.00 keV   1.116E+01  3.010E+01  928.79 um    42.78 um    33.99 um  
 275.00 keV   1.171E+01  3.018E+01  995.43 um    45.46 um    36.14 um  
 300.00 keV   1.169E+01  3.022E+01    1.06 mm    48.03 um    38.25 um  
 325.00 keV   1.149E+01  3.022E+01    1.13 mm    50.53 um    40.34 um  
 350.00 keV   1.148E+01  3.019E+01    1.19 mm    52.97 um    42.42 um  
 375.00 keV   1.159E+01  3.014E+01    1.26 mm    55.36 um    44.48 um  
 400.00 keV   1.178E+01  3.007E+01    1.33 mm    57.69 um    46.52 um  
 450.00 keV   1.225E+01  2.988E+01    1.46 mm    63.57 um    50.55 um  
 500.00 keV   1.277E+01  2.965E+01    1.59 mm    69.04 um    54.49 um  
 550.00 keV   1.326E+01  2.939E+01    1.72 mm    74.19 um    58.37 um  
 600.00 keV   1.372E+01  2.912E+01    1.85 mm    79.09 um    62.18 um  
 650.00 keV   1.413E+01  2.883E+01    1.98 mm    83.78 um    65.93 um  
 700.00 keV   1.451E+01  2.853E+01    2.11 mm    88.29 um    69.64 um  
 800.00 keV   1.517E+01  2.792E+01    2.37 mm   100.26 um    76.95 um  
 900.00 keV   1.573E+01  2.732E+01    2.62 mm   111.20 um    84.12 um  
   1.00 MeV   1.623E+01  2.673E+01    2.88 mm   121.40 um    91.19 um  
   1.10 MeV   1.668E+01  2.615E+01    3.14 mm   131.03 um    98.18 um  
   1.20 MeV   1.708E+01  2.559E+01    3.40 mm   140.21 um   105.09 um  
   1.30 MeV   1.746E+01  2.506E+01    3.66 mm   149.02 um   111.93 um  
   1.40 MeV   1.782E+01  2.455E+01    3.92 mm   157.52 um   118.72 um  
   1.50 MeV   1.816E+01  2.405E+01    4.18 mm   165.75 um   125.46 um  
   1.60 MeV   1.848E+01  2.358E+01    4.45 mm   173.75 um   132.15 um  
   1.70 MeV   1.878E+01  2.313E+01    4.71 mm   181.53 um   138.79 um  
   1.80 MeV   1.908E+01  2.269E+01    4.98 mm   189.12 um   145.39 um  
   2.00 MeV   1.964E+01  2.188E+01    5.51 mm   210.64 um   158.48 um  
   2.25 MeV   2.030E+01  2.095E+01    6.18 mm   239.17 um   174.63 um  
   2.50 MeV   2.092E+01  2.011E+01    6.86 mm   265.23 um   190.55 um  
   2.75 MeV   2.151E+01  1.934E+01    7.54 mm   289.41 um   206.25 um  
   3.00 MeV   2.207E+01  1.864E+01    8.22 mm   312.09 um   221.73 um  
   3.25 MeV   2.260E+01  1.799E+01    8.90 mm   333.55 um   237.00 um  
   3.50 MeV   2.312E+01  1.740E+01    9.58 mm   353.95 um   252.05 um  
   3.75 MeV   2.362E+01  1.685E+01   10.27 mm   373.43 um   266.90 um  
   4.00 MeV   2.410E+01  1.634E+01   10.96 mm   392.11 um   281.54 um  
   4.50 MeV   2.505E+01  1.542E+01   12.33 mm   448.81 um   310.21 um  
   5.00 MeV   2.597E+01  1.462E+01   13.70 mm   499.26 um   338.06 um  
   5.50 MeV   2.690E+01  1.391E+01   15.07 mm   544.97 um   365.07 um  
   6.00 MeV   2.784E+01  1.327E+01   16.42 mm   586.84 um   391.24 um  
   6.50 MeV   2.882E+01  1.270E+01   17.77 mm   625.48 um   416.57 um  
   7.00 MeV   2.983E+01  1.218E+01   19.10 mm   661.28 um   441.04 um  
   8.00 MeV   3.202E+01  1.129E+01   21.70 mm   770.73 um   487.35 um  
   9.00 MeV   3.445E+01  1.053E+01   24.22 mm   860.95 um   530.14 um  
  10.00 MeV   3.713E+01  9.882E+00   26.63 mm   936.79 um   569.45 um  
  11.00 MeV   4.007E+01  9.320E+00   28.94 mm     1.00 mm   605.36 um  
  12.00 MeV   4.326E+01  8.826E+00   31.13 mm     1.06 mm   638.04 um  
  13.00 MeV   4.668E+01  8.390E+00   33.20 mm     1.10 mm   667.69 um  
  14.00 MeV   5.031E+01  8.000E+00   35.16 mm     1.14 mm   694.56 um  
  15.00 MeV   5.412E+01  7.649E+00   37.02 mm     1.18 mm   718.88 um  
  16.00 MeV   5.809E+01  7.332E+00   38.76 mm     1.21 mm   740.91 um  
  17.00 MeV   6.218E+01  7.044E+00   40.41 mm     1.24 mm   760.88 um  
  18.00 MeV   6.638E+01  6.780E+00   41.98 mm     1.26 mm   779.02 um  
  20.00 MeV   7.500E+01  6.315E+00   44.85 mm     1.33 mm   810.55 um  
  22.50 MeV   8.593E+01  5.825E+00   48.07 mm     1.41 mm   842.84 um  
  25.00 MeV   9.681E+01  5.415E+00   50.93 mm     1.48 mm   869.14 um  
  27.50 MeV   1.074E+02  5.064E+00   53.52 mm     1.53 mm   890.93 um  
  30.00 MeV   1.177E+02  4.761E+00   55.89 mm     1.56 mm   909.28 um  
  32.50 MeV   1.275E+02  4.496E+00   58.07 mm     1.60 mm   924.98 um  
  35.00 MeV   1.368E+02  4.262E+00   60.11 mm     1.63 mm   938.58 um  
  37.50 MeV   1.456E+02  4.054E+00   62.02 mm     1.65 mm   950.51 um  
  40.00 MeV   1.540E+02  3.867E+00   63.83 mm     1.67 mm   961.07 um  
  45.00 MeV   1.694E+02  3.546E+00   67.19 mm     1.74 mm   979.03 um  
  50.00 MeV   1.832E+02  3.279E+00   70.28 mm     1.80 mm   993.83 um  
  55.00 MeV   1.956E+02  3.053E+00   73.17 mm     1.85 mm     1.01 mm  
  60.00 MeV   2.066E+02  2.859E+00   75.89 mm     1.89 mm     1.02 mm  
  65.00 MeV   2.165E+02  2.690E+00   78.49 mm     1.92 mm     1.03 mm  
  70.00 MeV   2.253E+02  2.542E+00   80.97 mm     1.96 mm     1.03 mm  
  80.00 MeV   2.402E+02  2.294E+00   85.70 mm     2.07 mm     1.05 mm  
  90.00 MeV   2.519E+02  2.094E+00   90.18 mm     2.17 mm     1.06 mm  
 100.00 MeV   2.611E+02  1.928E+00   94.48 mm     2.25 mm     1.07 mm  
 110.00 MeV   2.681E+02  1.789E+00   98.66 mm     2.33 mm     1.08 mm  
 120.00 MeV   2.733E+02  1.671E+00  102.74 mm     2.40 mm     1.09 mm  
 130.00 MeV   2.772E+02  1.568E+00  106.76 mm     2.47 mm     1.10 mm  
 140.00 MeV   2.799E+02  1.478E+00  110.73 mm     2.53 mm     1.10 mm  
 150.00 MeV   2.816E+02  1.399E+00  114.67 mm     2.59 mm     1.11 mm  
 160.00 MeV   2.826E+02  1.328E+00  118.59 mm     2.65 mm     1.12 mm  
 170.00 MeV   2.830E+02  1.265E+00  122.51 mm     2.71 mm     1.12 mm  
 180.00 MeV   2.829E+02  1.208E+00  126.42 mm     2.76 mm     1.13 mm  
 200.00 MeV   2.815E+02  1.109E+00  134.27 mm     2.98 mm     1.14 mm  
 225.00 MeV   2.784E+02  1.008E+00  144.17 mm     3.29 mm     1.15 mm  
 250.00 MeV   2.744E+02  9.248E-01  154.20 mm     3.59 mm     1.16 mm  
 275.00 MeV   2.701E+02  8.552E-01  164.38 mm     3.87 mm     1.17 mm  
 300.00 MeV   2.677E+02  7.961E-01  174.69 mm     4.13 mm     1.18 mm  
 325.00 MeV   2.650E+02  7.451E-01  185.11 mm     4.39 mm     1.19 mm  
 350.00 MeV   2.608E+02  7.008E-01  195.66 mm     4.63 mm     1.20 mm  
 375.00 MeV   2.574E+02  6.617E-01  206.36 mm     4.88 mm     1.21 mm  
 400.00 MeV   2.542E+02  6.271E-01  217.21 mm     5.11 mm     1.22 mm  
 450.00 MeV   2.487E+02  5.684E-01  239.28 mm     5.99 mm     1.24 mm  
 500.00 MeV   2.442E+02  5.204E-01  261.80 mm     6.78 mm     1.26 mm  
 550.00 MeV   2.405E+02  4.803E-01  284.71 mm     7.52 mm     1.28 mm  
 600.00 MeV   2.375E+02  4.463E-01  307.93 mm     8.21 mm     1.30 mm  
 650.00 MeV   2.351E+02  4.171E-01  331.43 mm     8.85 mm     1.31 mm  
 700.00 MeV   2.330E+02  3.917E-01  355.16 mm     9.47 mm     1.33 mm  
 800.00 MeV   2.295E+02  3.497E-01  403.19 mm    11.65 mm     1.37 mm  
 900.00 MeV   2.265E+02  3.163E-01  451.92 mm    13.54 mm     1.41 mm  
   1.00 GeV   2.235E+02  2.891E-01  501.30 mm    15.23 mm     1.44 mm  
   1.10 GeV   2.203E+02  2.664E-01  551.38 mm    16.80 mm     1.48 mm  
   1.20 GeV   2.168E+02  2.472E-01  602.23 mm    18.28 mm     1.52 mm  
   1.30 GeV   2.129E+02  2.308E-01  653.96 mm    19.69 mm     1.56 mm  
   1.40 GeV   2.087E+02  2.165E-01  706.68 mm    21.05 mm     1.59 mm  
   1.50 GeV   2.043E+02  2.040E-01  760.50 mm    22.39 mm     1.63 mm  
   1.60 GeV   1.995E+02  1.929E-01  815.56 mm    23.70 mm     1.67 mm  
   1.70 GeV   1.947E+02  1.830E-01  871.96 mm    25.01 mm     1.71 mm  
   1.80 GeV   1.896E+02  1.742E-01  929.81 mm    26.31 mm     1.75 mm  
   2.00 GeV   1.795E+02  1.590E-01    1.05 m     31.35 mm     1.84 mm  
   2.25 GeV   1.670E+02  1.435E-01    1.21 m     38.71 mm     1.95 mm  
   2.50 GeV   1.554E+02  1.309E-01    1.38 m     45.77 mm     2.07 mm  
   2.75 GeV   1.449E+02  1.204E-01    1.57 m     52.74 mm     2.21 mm  
   3.00 GeV   1.359E+02  1.116E-01    1.77 m     59.72 mm     2.35 mm  
   3.25 GeV   1.284E+02  1.040E-01    1.98 m     66.73 mm     2.51 mm  
   3.50 GeV   1.225E+02  9.748E-02    2.20 m     73.73 mm     2.67 mm  
   3.75 GeV   1.183E+02  9.174E-02    2.43 m     80.64 mm     2.85 mm  
   4.00 GeV   1.156E+02  8.668E-02    2.67 m     87.37 mm     3.03 mm  
   4.50 GeV   1.110E+02  7.813E-02    3.16 m    111.59 mm     3.40 mm  
   5.00 GeV   1.040E+02  7.119E-02    3.68 m    133.47 mm     3.79 mm  
   5.50 GeV   9.784E+01  6.544E-02    4.23 m    154.58 mm     4.21 mm  
   6.00 GeV   9.250E+01  6.059E-02    4.81 m    175.30 mm     4.65 mm  
   6.50 GeV   8.778E+01  5.644E-02    5.43 m    195.83 mm     5.11 mm  
   7.00 GeV   8.358E+01  5.284E-02    6.08 m    216.29 mm     5.60 mm  
   8.00 GeV   7.644E+01  4.693E-02    7.47 m    292.46 mm     6.63 mm  
   9.00 GeV   7.059E+01  4.226E-02    8.98 m    362.51 mm     7.75 mm  
  10.00 GeV   6.571E+01  3.847E-02   10.62 m    429.85 mm     8.94 mm  
  11.00 GeV   6.158E+01  3.533E-02   12.37 m    495.92 mm    10.21 mm  
  12.00 GeV   5.803E+01  3.268E-02   14.23 m    561.43 mm    11.54 mm  
  13.00 GeV   5.495E+01  3.042E-02   16.20 m    626.74 mm    12.95 mm  
  14.00 GeV   5.225E+01  2.847E-02   18.27 m    692.09 mm    14.42 mm  
  15.00 GeV   4.987E+01  2.676E-02   20.45 m    757.60 mm    15.96 mm  
  16.00 GeV   4.774E+01  2.526E-02   22.73 m    823.34 mm    17.55 mm  
  17.00 GeV   4.584E+01  2.392E-02   25.11 m    889.34 mm    19.21 mm  
  18.00 GeV   4.413E+01  2.272E-02   27.58 m    955.62 mm    20.92 mm  
  20.00 GeV   4.117E+01  2.067E-02   32.80 m      1.21 m     24.50 mm  
  22.50 GeV   3.814E+01  1.859E-02   39.82 m      1.56 m     29.27 mm  
  25.00 GeV   3.567E+01  1.690E-02   47.36 m      1.89 m     34.32 mm  
  27.50 GeV   3.357E+01  1.551E-02   55.39 m      2.21 m     39.64 mm  
  30.00 GeV   3.180E+01  1.433E-02   63.90 m      2.51 m     45.21 mm  
  32.50 GeV   3.028E+01  1.333E-02   72.87 m      2.82 m     51.02 mm  
  35.00 GeV   2.897E+01  1.247E-02   82.25 m      3.11 m     57.04 mm  
  37.50 GeV   2.783E+01  1.171E-02   92.04 m      3.41 m     63.25 mm  
  40.00 GeV   2.683E+01  1.105E-02  102.22 m      3.70 m     69.65 mm  
  45.00 GeV   2.515E+01  9.928E-03  123.63 m      4.78 m     82.94 mm  
  50.00 GeV   2.380E+01  9.022E-03  146.37 m      5.76 m     96.79 mm  
  55.00 GeV   2.269E+01  8.273E-03  170.30 m      6.68 m    111.13 mm  
  57.20 GeV   2.229E+01  7.983E-03  181.18 m      6.86 m    117.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
