 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134In_in_h.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.129E-01  9.058E+00   91.04 um     6.12 um     4.06 um  
   4.00 keV   7.363E-01  9.316E+00   93.82 um     6.28 um     4.19 um  
   4.50 keV   7.809E-01  9.798E+00   99.17 um     6.61 um     4.42 um  
   5.00 keV   8.232E-01  1.024E+01  104.27 um     6.91 um     4.64 um  
   5.50 keV   8.634E-01  1.065E+01  109.16 um     7.20 um     4.85 um  
   6.00 keV   9.017E-01  1.104E+01  113.87 um     7.46 um     5.05 um  
   6.50 keV   9.386E-01  1.139E+01  118.41 um     7.72 um     5.25 um  
   7.00 keV   9.740E-01  1.173E+01  122.82 um     7.96 um     5.44 um  
   8.00 keV   1.041E+00  1.235E+01  131.28 um     8.46 um     5.80 um  
   9.00 keV   1.104E+00  1.291E+01  139.34 um     8.92 um     6.15 um  
  10.00 keV   1.164E+00  1.342E+01  147.07 um     9.35 um     6.48 um  
  11.00 keV   1.221E+00  1.388E+01  154.51 um     9.75 um     6.80 um  
  12.00 keV   1.275E+00  1.431E+01  161.71 um    10.13 um     7.10 um  
  13.00 keV   1.327E+00  1.471E+01  168.69 um    10.49 um     7.40 um  
  14.00 keV   1.377E+00  1.508E+01  175.50 um    10.83 um     7.69 um  
  15.00 keV   1.426E+00  1.542E+01  182.13 um    11.16 um     7.97 um  
  16.00 keV   1.473E+00  1.575E+01  188.62 um    11.48 um     8.24 um  
  17.00 keV   1.518E+00  1.605E+01  194.97 um    11.79 um     8.51 um  
  18.00 keV   1.562E+00  1.634E+01  201.20 um    12.09 um     8.77 um  
  20.00 keV   1.646E+00  1.688E+01  213.33 um    12.72 um     9.28 um  
  22.50 keV   1.746E+00  1.747E+01  227.97 um    13.48 um     9.89 um  
  25.00 keV   1.841E+00  1.800E+01  242.12 um    14.20 um    10.47 um  
  27.50 keV   1.931E+00  1.847E+01  255.86 um    14.87 um    11.04 um  
  30.00 keV   2.016E+00  1.890E+01  269.23 um    15.52 um    11.59 um  
  32.50 keV   2.099E+00  1.929E+01  282.30 um    16.13 um    12.12 um  
  35.00 keV   2.178E+00  1.965E+01  295.09 um    16.72 um    12.64 um  
  37.50 keV   2.254E+00  1.998E+01  307.64 um    17.28 um    13.15 um  
  40.00 keV   2.328E+00  2.028E+01  319.97 um    17.83 um    13.65 um  
  45.00 keV   2.470E+00  2.083E+01  344.05 um    19.03 um    14.61 um  
  50.00 keV   2.603E+00  2.130E+01  367.49 um    20.16 um    15.55 um  
  55.00 keV   2.730E+00  2.171E+01  390.37 um    21.22 um    16.45 um  
  60.00 keV   2.852E+00  2.207E+01  412.79 um    22.23 um    17.33 um  
  65.00 keV   2.968E+00  2.239E+01  434.79 um    23.20 um    18.19 um  
  70.00 keV   3.080E+00  2.267E+01  456.44 um    24.14 um    19.03 um  
  80.00 keV   3.293E+00  2.316E+01  498.82 um    26.26 um    20.66 um  
  90.00 keV   3.492E+00  2.355E+01  540.18 um    28.23 um    22.23 um  
 100.00 keV   3.681E+00  2.388E+01  580.72 um    30.08 um    23.76 um  
 110.00 keV   3.861E+00  2.414E+01  620.56 um    31.83 um    25.25 um  
 120.00 keV   4.033E+00  2.436E+01  659.82 um    33.51 um    26.70 um  
 130.00 keV   4.197E+00  2.454E+01  698.58 um    35.12 um    28.13 um  
 140.00 keV   4.356E+00  2.469E+01  736.90 um    36.68 um    29.53 um  
 150.00 keV   4.509E+00  2.481E+01  774.85 um    38.20 um    30.91 um  
 160.00 keV   4.657E+00  2.490E+01  812.47 um    39.67 um    32.26 um  
 170.00 keV   4.800E+00  2.498E+01  849.80 um    41.10 um    33.60 um  
 180.00 keV   4.939E+00  2.504E+01  886.86 um    42.51 um    34.91 um  
 200.00 keV   5.206E+00  2.512E+01  960.32 um    45.82 um    37.51 um  
 225.00 keV   5.522E+00  2.515E+01    1.05 mm    50.05 um    40.67 um  
 250.00 keV   5.821E+00  2.513E+01    1.14 mm    54.01 um    43.77 um  
 275.00 keV   6.182E+00  2.508E+01    1.23 mm    57.77 um    46.80 um  
 300.00 keV   6.605E+00  2.499E+01    1.32 mm    61.34 um    49.76 um  
 325.00 keV   6.886E+00  2.488E+01    1.41 mm    64.76 um    52.68 um  
 350.00 keV   7.080E+00  2.475E+01    1.49 mm    68.07 um    55.55 um  
 375.00 keV   7.224E+00  2.461E+01    1.58 mm    71.30 um    58.40 um  
 400.00 keV   7.340E+00  2.446E+01    1.67 mm    74.45 um    61.22 um  
 450.00 keV   7.539E+00  2.414E+01    1.84 mm    82.44 um    66.81 um  
 500.00 keV   7.738E+00  2.380E+01    2.02 mm    89.98 um    72.35 um  
 550.00 keV   7.959E+00  2.346E+01    2.19 mm    97.16 um    77.84 um  
 600.00 keV   8.205E+00  2.311E+01    2.37 mm   104.05 um    83.29 um  
 650.00 keV   8.474E+00  2.277E+01    2.55 mm   110.68 um    88.70 um  
 700.00 keV   8.764E+00  2.242E+01    2.72 mm   117.10 um    94.06 um  
 800.00 keV   9.387E+00  2.176E+01    3.08 mm   134.13 um   104.66 um  
 900.00 keV   1.004E+01  2.113E+01    3.44 mm   149.61 um   115.08 um  
   1.00 MeV   1.071E+01  2.053E+01    3.79 mm   163.91 um   125.30 um  
   1.10 MeV   1.137E+01  1.996E+01    4.15 mm   177.26 um   135.34 um  
   1.20 MeV   1.201E+01  1.943E+01    4.50 mm   189.83 um   145.19 um  
   1.30 MeV   1.263E+01  1.893E+01    4.85 mm   201.74 um   154.85 um  
   1.40 MeV   1.323E+01  1.845E+01    5.20 mm   213.07 um   164.33 um  
   1.50 MeV   1.380E+01  1.800E+01    5.55 mm   223.91 um   173.64 um  
   1.60 MeV   1.434E+01  1.758E+01    5.90 mm   234.29 um   182.79 um  
   1.70 MeV   1.486E+01  1.718E+01    6.25 mm   244.29 um   191.78 um  
   1.80 MeV   1.535E+01  1.680E+01    6.59 mm   253.93 um   200.62 um  
   2.00 MeV   1.626E+01  1.609E+01    7.28 mm   280.80 um   217.89 um  
   2.25 MeV   1.729E+01  1.530E+01    8.14 mm   315.78 um   238.75 um  
   2.50 MeV   1.821E+01  1.460E+01    8.99 mm   347.13 um   258.89 um  
   2.75 MeV   1.906E+01  1.396E+01    9.83 mm   375.76 um   278.37 um  
   3.00 MeV   1.984E+01  1.339E+01   10.67 mm   402.21 um   297.23 um  
   3.25 MeV   2.058E+01  1.288E+01   11.50 mm   426.87 um   315.53 um  
   3.50 MeV   2.129E+01  1.240E+01   12.33 mm   450.01 um   333.29 um  
   3.75 MeV   2.198E+01  1.197E+01   13.15 mm   471.82 um   350.54 um  
   4.00 MeV   2.266E+01  1.157E+01   13.96 mm   492.44 um   367.31 um  
   4.50 MeV   2.399E+01  1.086E+01   15.57 mm   554.37 um   399.44 um  
   5.00 MeV   2.533E+01  1.024E+01   17.15 mm   608.28 um   429.78 um  
   5.50 MeV   2.671E+01  9.700E+00   18.69 mm   655.96 um   458.40 um  
   6.00 MeV   2.813E+01  9.222E+00   20.20 mm   698.54 um   485.38 um  
   6.50 MeV   2.961E+01  8.796E+00   21.67 mm   736.80 um   510.79 um  
   7.00 MeV   3.115E+01  8.413E+00   23.09 mm   771.32 um   534.68 um  
   8.00 MeV   3.444E+01  7.753E+00   25.81 mm   874.13 um   578.15 um  
   9.00 MeV   3.801E+01  7.201E+00   28.35 mm   955.40 um   616.37 um  
  10.00 MeV   4.186E+01  6.732E+00   30.72 mm     1.02 mm   649.92 um  
  11.00 MeV   4.595E+01  6.329E+00   32.93 mm     1.07 mm   679.35 um  
  12.00 MeV   5.026E+01  5.976E+00   34.97 mm     1.12 mm   705.20 um  
  13.00 MeV   5.474E+01  5.666E+00   36.88 mm     1.16 mm   727.94 um  
  14.00 MeV   5.936E+01  5.391E+00   38.66 mm     1.19 mm   748.02 um  
  15.00 MeV   6.407E+01  5.144E+00   40.32 mm     1.22 mm   765.81 um  
  16.00 MeV   6.885E+01  4.921E+00   41.87 mm     1.24 mm   781.65 um  
  17.00 MeV   7.364E+01  4.719E+00   43.33 mm     1.26 mm   795.81 um  
  18.00 MeV   7.842E+01  4.536E+00   44.71 mm     1.28 mm   808.54 um  
  20.00 MeV   8.783E+01  4.212E+00   47.25 mm     1.33 mm   830.44 um  
  22.50 MeV   9.913E+01  3.874E+00   50.10 mm     1.39 mm   852.71 um  
  25.00 MeV   1.097E+02  3.592E+00   52.67 mm     1.44 mm   870.83 um  
  27.50 MeV   1.196E+02  3.352E+00   55.02 mm     1.48 mm   885.92 um  
  30.00 MeV   1.286E+02  3.145E+00   57.21 mm     1.52 mm   898.75 um  
  32.50 MeV   1.370E+02  2.965E+00   59.25 mm     1.55 mm   909.84 um  
  35.00 MeV   1.447E+02  2.806E+00   61.19 mm     1.57 mm   919.56 um  
  37.50 MeV   1.518E+02  2.665E+00   63.03 mm     1.60 mm   928.17 um  
  40.00 MeV   1.584E+02  2.539E+00   64.79 mm     1.62 mm   935.90 um  
  45.00 MeV   1.702E+02  2.323E+00   68.13 mm     1.69 mm   949.24 um  
  50.00 MeV   1.805E+02  2.144E+00   71.26 mm     1.75 mm   960.44 um  
  55.00 MeV   1.897E+02  1.993E+00   74.23 mm     1.80 mm   970.07 um  
  60.00 MeV   1.979E+02  1.863E+00   77.07 mm     1.84 mm   978.49 um  
  65.00 MeV   2.051E+02  1.751E+00   79.80 mm     1.88 mm   985.96 um  
  70.00 MeV   2.116E+02  1.653E+00   82.45 mm     1.92 mm   992.66 um  
  80.00 MeV   2.226E+02  1.488E+00   87.53 mm     2.05 mm     1.00 mm  
  90.00 MeV   2.312E+02  1.356E+00   92.40 mm     2.17 mm     1.01 mm  
 100.00 MeV   2.380E+02  1.247E+00   97.12 mm     2.27 mm     1.02 mm  
 110.00 MeV   2.431E+02  1.156E+00  101.72 mm     2.36 mm     1.03 mm  
 120.00 MeV   2.468E+02  1.078E+00  106.24 mm     2.44 mm     1.04 mm  
 130.00 MeV   2.495E+02  1.010E+00  110.70 mm     2.53 mm     1.04 mm  
 140.00 MeV   2.513E+02  9.516E-01  115.13 mm     2.60 mm     1.05 mm  
 150.00 MeV   2.523E+02  8.998E-01  119.53 mm     2.68 mm     1.06 mm  
 160.00 MeV   2.526E+02  8.538E-01  123.92 mm     2.75 mm     1.06 mm  
 170.00 MeV   2.525E+02  8.126E-01  128.31 mm     2.82 mm     1.07 mm  
 180.00 MeV   2.520E+02  7.755E-01  132.70 mm     2.89 mm     1.07 mm  
 200.00 MeV   2.499E+02  7.113E-01  141.54 mm     3.15 mm     1.08 mm  
 225.00 MeV   2.463E+02  6.455E-01  152.72 mm     3.52 mm     1.09 mm  
 250.00 MeV   2.419E+02  5.916E-01  164.09 mm     3.87 mm     1.10 mm  
 275.00 MeV   2.383E+02  5.466E-01  175.65 mm     4.20 mm     1.11 mm  
 300.00 MeV   2.357E+02  5.084E-01  187.35 mm     4.52 mm     1.12 mm  
 325.00 MeV   2.311E+02  4.755E-01  199.25 mm     4.82 mm     1.13 mm  
 350.00 MeV   2.272E+02  4.469E-01  211.36 mm     5.12 mm     1.14 mm  
 375.00 MeV   2.235E+02  4.217E-01  223.68 mm     5.40 mm     1.15 mm  
 400.00 MeV   2.201E+02  3.994E-01  236.19 mm     5.69 mm     1.16 mm  
 450.00 MeV   2.139E+02  3.617E-01  261.79 mm     6.74 mm     1.18 mm  
 500.00 MeV   2.088E+02  3.308E-01  288.07 mm     7.70 mm     1.20 mm  
 550.00 MeV   2.043E+02  3.051E-01  314.96 mm     8.59 mm     1.22 mm  
 600.00 MeV   2.005E+02  2.834E-01  342.40 mm     9.42 mm     1.24 mm  
 650.00 MeV   1.972E+02  2.647E-01  370.33 mm    10.22 mm     1.26 mm  
 700.00 MeV   1.942E+02  2.484E-01  398.72 mm    10.98 mm     1.28 mm  
 800.00 MeV   1.888E+02  2.216E-01  456.76 mm    13.71 mm     1.32 mm  
 900.00 MeV   1.839E+02  2.003E-01  516.40 mm    16.10 mm     1.36 mm  
   1.00 GeV   1.791E+02  1.829E-01  577.64 mm    18.28 mm     1.40 mm  
   1.10 GeV   1.743E+02  1.684E-01  640.55 mm    20.33 mm     1.44 mm  
   1.20 GeV   1.694E+02  1.562E-01  705.25 mm    22.29 mm     1.49 mm  
   1.30 GeV   1.644E+02  1.458E-01  771.87 mm    24.20 mm     1.53 mm  
   1.40 GeV   1.593E+02  1.367E-01  840.57 mm    26.08 mm     1.58 mm  
   1.50 GeV   1.541E+02  1.287E-01  911.52 mm    27.95 mm     1.63 mm  
   1.60 GeV   1.490E+02  1.217E-01  984.88 mm    29.81 mm     1.68 mm  
   1.70 GeV   1.439E+02  1.154E-01    1.06 m     31.69 mm     1.73 mm  
   1.80 GeV   1.389E+02  1.098E-01    1.14 m     33.58 mm     1.79 mm  
   2.00 GeV   1.292E+02  1.002E-01    1.31 m     40.98 mm     1.90 mm  
   2.25 GeV   1.180E+02  9.034E-02    1.53 m     51.91 mm     2.07 mm  
   2.50 GeV   1.082E+02  8.236E-02    1.78 m     62.50 mm     2.25 mm  
   2.75 GeV   9.982E+01  7.574E-02    2.04 m     73.07 mm     2.44 mm  
   3.00 GeV   9.296E+01  7.016E-02    2.33 m     83.70 mm     2.66 mm  
   3.25 GeV   8.760E+01  6.538E-02    2.64 m     94.36 mm     2.90 mm  
   3.50 GeV   8.366E+01  6.124E-02    2.97 m    104.95 mm     3.15 mm  
   3.75 GeV   8.107E+01  5.762E-02    3.30 m    115.29 mm     3.41 mm  
   4.00 GeV   7.975E+01  5.442E-02    3.65 m    125.23 mm     3.68 mm  
   4.50 GeV   7.404E+01  4.903E-02    4.37 m    161.74 mm     4.25 mm  
   5.00 GeV   6.905E+01  4.466E-02    5.15 m    195.61 mm     4.86 mm  
   5.50 GeV   6.476E+01  4.103E-02    5.98 m    228.25 mm     5.50 mm  
   6.00 GeV   6.103E+01  3.797E-02    6.87 m    260.29 mm     6.18 mm  
   6.50 GeV   5.776E+01  3.536E-02    7.80 m    292.06 mm     6.90 mm  
   7.00 GeV   5.487E+01  3.310E-02    8.79 m    323.76 mm     7.66 mm  
   8.00 GeV   5.000E+01  2.938E-02   10.91 m    441.68 mm     9.27 mm  
   9.00 GeV   4.604E+01  2.644E-02   13.23 m    550.13 mm    11.02 mm  
  10.00 GeV   4.276E+01  2.406E-02   15.74 m    654.53 mm    12.88 mm  
  11.00 GeV   3.999E+01  2.209E-02   18.43 m    757.07 mm    14.87 mm  
  12.00 GeV   3.763E+01  2.043E-02   21.30 m    858.83 mm    16.97 mm  
  13.00 GeV   3.560E+01  1.901E-02   24.33 m    960.38 mm    19.18 mm  
  14.00 GeV   3.382E+01  1.779E-02   27.54 m      1.06 m     21.50 mm  
  15.00 GeV   3.225E+01  1.672E-02   30.91 m      1.16 m     23.91 mm  
  16.00 GeV   3.086E+01  1.577E-02   34.43 m      1.27 m     26.42 mm  
  17.00 GeV   2.962E+01  1.493E-02   38.11 m      1.37 m     29.03 mm  
  18.00 GeV   2.850E+01  1.418E-02   41.94 m      1.47 m     31.72 mm  
  20.00 GeV   2.655E+01  1.290E-02   50.03 m      1.86 m     37.37 mm  
  22.50 GeV   2.453E+01  1.159E-02   60.92 m      2.42 m     44.90 mm  
  25.00 GeV   2.290E+01  1.054E-02   72.66 m      2.93 m     52.90 mm  
  27.50 GeV   2.154E+01  9.668E-03   85.18 m      3.43 m     61.33 mm  
  30.00 GeV   2.040E+01  8.935E-03   98.44 m      3.91 m     70.18 mm  
  32.50 GeV   1.943E+01  8.309E-03  112.41 m      4.38 m     79.39 mm  
  35.00 GeV   1.860E+01  7.768E-03  127.03 m      4.84 m     88.93 mm  
  37.50 GeV   1.787E+01  7.296E-03  142.29 m      5.30 m     98.79 mm  
  40.00 GeV   1.723E+01  6.880E-03  158.13 m      5.76 m    108.94 mm  
  45.00 GeV   1.616E+01  6.181E-03  191.46 m      7.44 m    129.99 mm  
  50.00 GeV   1.531E+01  5.616E-03  226.82 m      8.96 m    151.92 mm  
  53.60 GeV   1.481E+01  5.271E-03  253.42 m      9.72 m    168.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
