 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.968E+00  8.584E+00   90.86 um     4.76 um     2.99 um  
   4.00 keV   2.033E+00  8.870E+00   93.44 um     4.89 um     3.07 um  
   4.50 keV   2.156E+00  9.411E+00   98.37 um     5.15 um     3.23 um  
   5.00 keV   2.273E+00  9.916E+00  103.03 um     5.39 um     3.38 um  
   5.50 keV   2.384E+00  1.039E+01  107.46 um     5.61 um     3.52 um  
   6.00 keV   2.490E+00  1.084E+01  111.71 um     5.82 um     3.66 um  
   6.50 keV   2.592E+00  1.126E+01  115.78 um     6.02 um     3.79 um  
   7.00 keV   2.689E+00  1.167E+01  119.70 um     6.21 um     3.91 um  
   8.00 keV   2.875E+00  1.242E+01  127.17 um     6.60 um     4.15 um  
   9.00 keV   3.050E+00  1.312E+01  134.21 um     6.95 um     4.38 um  
  10.00 keV   3.215E+00  1.376E+01  140.89 um     7.28 um     4.59 um  
  11.00 keV   3.371E+00  1.436E+01  147.27 um     7.58 um     4.80 um  
  12.00 keV   3.521E+00  1.492E+01  153.39 um     7.86 um     4.99 um  
  13.00 keV   3.665E+00  1.544E+01  159.29 um     8.13 um     5.18 um  
  14.00 keV   3.803E+00  1.594E+01  164.99 um     8.38 um     5.36 um  
  15.00 keV   3.937E+00  1.642E+01  170.52 um     8.62 um     5.54 um  
  16.00 keV   4.066E+00  1.687E+01  175.88 um     8.85 um     5.71 um  
  17.00 keV   4.191E+00  1.730E+01  181.11 um     9.08 um     5.88 um  
  18.00 keV   4.313E+00  1.771E+01  186.20 um     9.29 um     6.04 um  
  20.00 keV   4.546E+00  1.848E+01  196.03 um     9.74 um     6.35 um  
  22.50 keV   4.822E+00  1.936E+01  207.77 um    10.29 um     6.72 um  
  25.00 keV   5.083E+00  2.016E+01  218.97 um    10.80 um     7.08 um  
  27.50 keV   5.331E+00  2.090E+01  229.73 um    11.27 um     7.42 um  
  30.00 keV   5.568E+00  2.158E+01  240.11 um    11.71 um     7.75 um  
  32.50 keV   5.795E+00  2.222E+01  250.15 um    12.12 um     8.07 um  
  35.00 keV   6.014E+00  2.282E+01  259.89 um    12.52 um     8.37 um  
  37.50 keV   6.225E+00  2.338E+01  269.38 um    12.89 um     8.67 um  
  40.00 keV   6.429E+00  2.390E+01  278.62 um    13.25 um     8.96 um  
  45.00 keV   6.819E+00  2.487E+01  296.48 um    14.04 um     9.52 um  
  50.00 keV   7.188E+00  2.575E+01  313.63 um    14.77 um    10.05 um  
  55.00 keV   7.539E+00  2.654E+01  330.16 um    15.45 um    10.56 um  
  60.00 keV   7.874E+00  2.726E+01  346.17 um    16.08 um    11.05 um  
  65.00 keV   8.196E+00  2.793E+01  361.72 um    16.68 um    11.53 um  
  70.00 keV   8.505E+00  2.855E+01  376.87 um    17.25 um    11.99 um  
  80.00 keV   9.092E+00  2.965E+01  406.11 um    18.55 um    12.88 um  
  90.00 keV   9.644E+00  3.062E+01  434.16 um    19.72 um    13.73 um  
 100.00 keV   1.017E+01  3.148E+01  461.23 um    20.80 um    14.54 um  
 110.00 keV   1.066E+01  3.224E+01  487.45 um    21.80 um    15.32 um  
 120.00 keV   1.114E+01  3.293E+01  512.95 um    22.75 um    16.07 um  
 130.00 keV   1.159E+01  3.355E+01  537.81 um    23.64 um    16.80 um  
 140.00 keV   1.203E+01  3.411E+01  562.10 um    24.49 um    17.51 um  
 150.00 keV   1.245E+01  3.462E+01  585.90 um    25.30 um    18.20 um  
 160.00 keV   1.286E+01  3.509E+01  609.23 um    26.08 um    18.88 um  
 170.00 keV   1.325E+01  3.553E+01  632.16 um    26.83 um    19.54 um  
 180.00 keV   1.364E+01  3.593E+01  654.72 um    27.56 um    20.18 um  
 200.00 keV   1.438E+01  3.664E+01  698.81 um    29.28 um    21.43 um  
 225.00 keV   1.525E+01  3.740E+01  752.29 um    31.44 um    22.93 um  
 250.00 keV   1.607E+01  3.804E+01  804.23 um    33.42 um    24.37 um  
 275.00 keV   1.686E+01  3.858E+01  854.86 um    35.27 um    25.76 um  
 300.00 keV   1.761E+01  3.904E+01  904.34 um    36.99 um    27.10 um  
 325.00 keV   1.833E+01  3.943E+01  952.82 um    38.63 um    28.41 um  
 350.00 keV   1.902E+01  3.977E+01    1.00 mm    40.18 um    29.68 um  
 375.00 keV   1.969E+01  4.006E+01    1.05 mm    41.67 um    30.92 um  
 400.00 keV   2.033E+01  4.032E+01    1.09 mm    43.09 um    32.13 um  
 450.00 keV   2.210E+01  4.072E+01    1.18 mm    46.65 um    34.46 um  
 500.00 keV   2.398E+01  4.101E+01    1.27 mm    49.85 um    36.68 um  
 550.00 keV   2.516E+01  4.121E+01    1.35 mm    52.79 um    38.80 um  
 600.00 keV   2.589E+01  4.135E+01    1.44 mm    55.56 um    40.86 um  
 650.00 keV   2.633E+01  4.144E+01    1.52 mm    58.19 um    42.88 um  
 700.00 keV   2.659E+01  4.148E+01    1.60 mm    60.72 um    44.86 um  
 800.00 keV   2.685E+01  4.145E+01    1.76 mm    67.56 um    48.75 um  
 900.00 keV   2.699E+01  4.133E+01    1.93 mm    73.86 um    52.56 um  
   1.00 MeV   2.716E+01  4.113E+01    2.09 mm    79.77 um    56.31 um  
   1.10 MeV   2.739E+01  4.089E+01    2.25 mm    85.38 um    60.02 um  
   1.20 MeV   2.771E+01  4.060E+01    2.41 mm    90.72 um    63.69 um  
   1.30 MeV   2.811E+01  4.030E+01    2.58 mm    95.85 um    67.32 um  
   1.40 MeV   2.858E+01  3.997E+01    2.74 mm   100.78 um    70.90 um  
   1.50 MeV   2.911E+01  3.963E+01    2.90 mm   105.53 um    74.44 um  
   1.60 MeV   2.968E+01  3.928E+01    3.06 mm   110.12 um    77.95 um  
   1.70 MeV   3.030E+01  3.892E+01    3.22 mm   114.56 um    81.41 um  
   1.80 MeV   3.094E+01  3.857E+01    3.38 mm   118.86 um    84.82 um  
   2.00 MeV   3.228E+01  3.785E+01    3.70 mm   131.00 um    91.54 um  
   2.25 MeV   3.399E+01  3.697E+01    4.09 mm   146.85 um    99.70 um  
   2.50 MeV   3.568E+01  3.612E+01    4.48 mm   161.06 um   107.62 um  
   2.75 MeV   3.730E+01  3.529E+01    4.87 mm   174.03 um   115.30 um  
   3.00 MeV   3.882E+01  3.450E+01    5.25 mm   186.01 um   122.77 um  
   3.25 MeV   4.023E+01  3.374E+01    5.63 mm   197.19 um   130.05 um  
   3.50 MeV   4.153E+01  3.302E+01    6.00 mm   207.72 um   137.15 um  
   3.75 MeV   4.272E+01  3.232E+01    6.37 mm   217.69 um   144.09 um  
   4.00 MeV   4.379E+01  3.166E+01    6.74 mm   227.20 um   150.89 um  
   4.50 MeV   4.564E+01  3.042E+01    7.47 mm   255.78 um   164.10 um  
   5.00 MeV   4.712E+01  2.929E+01    8.20 mm   281.35 um   176.89 um  
   5.50 MeV   4.831E+01  2.825E+01    8.93 mm   304.77 um   189.33 um  
   6.00 MeV   4.927E+01  2.729E+01    9.66 mm   326.57 um   201.47 um  
   6.50 MeV   5.004E+01  2.640E+01   10.38 mm   347.12 um   213.38 um  
   7.00 MeV   5.067E+01  2.558E+01   11.11 mm   366.66 um   225.08 um  
   8.00 MeV   5.168E+01  2.411E+01   12.57 mm   429.00 um   247.98 um  
   9.00 MeV   5.251E+01  2.282E+01   14.04 mm   484.14 um   270.31 um  
  10.00 MeV   5.332E+01  2.169E+01   15.52 mm   534.20 um   292.14 um  
  11.00 MeV   5.421E+01  2.068E+01   17.01 mm   580.32 um   313.48 um  
  12.00 MeV   5.523E+01  1.977E+01   18.49 mm   623.14 um   334.33 um  
  13.00 MeV   5.642E+01  1.896E+01   19.97 mm   663.04 um   354.64 um  
  14.00 MeV   5.780E+01  1.822E+01   21.44 mm   700.27 um   374.38 um  
  15.00 MeV   5.938E+01  1.754E+01   22.89 mm   735.03 um   393.52 um  
  16.00 MeV   6.115E+01  1.692E+01   24.32 mm   767.46 um   412.02 um  
  17.00 MeV   6.313E+01  1.635E+01   25.74 mm   797.68 um   429.84 um  
  18.00 MeV   6.530E+01  1.582E+01   27.12 mm   825.81 um   446.97 um  
  20.00 MeV   7.017E+01  1.488E+01   29.80 mm   916.12 um   479.09 um  
  22.50 MeV   7.718E+01  1.387E+01   32.95 mm     1.03 mm   515.25 um  
  25.00 MeV   8.506E+01  1.300E+01   35.89 mm     1.11 mm   547.20 um  
  27.50 MeV   9.364E+01  1.225E+01   38.62 mm     1.19 mm   575.30 um  
  30.00 MeV   1.028E+02  1.160E+01   41.14 mm     1.24 mm   599.99 um  
  32.50 MeV   1.123E+02  1.102E+01   43.48 mm     1.29 mm   621.70 um  
  35.00 MeV   1.221E+02  1.050E+01   45.65 mm     1.33 mm   640.86 um  
  37.50 MeV   1.320E+02  1.003E+01   47.68 mm     1.36 mm   657.83 um  
  40.00 MeV   1.420E+02  9.615E+00   49.57 mm     1.39 mm   672.93 um  
  45.00 MeV   1.618E+02  8.884E+00   53.02 mm     1.48 mm   698.57 um  
  50.00 MeV   1.811E+02  8.269E+00   56.11 mm     1.55 mm   719.52 um  
  55.00 MeV   1.997E+02  7.743E+00   58.91 mm     1.60 mm   736.95 um  
  60.00 MeV   2.173E+02  7.287E+00   61.48 mm     1.64 mm   751.72 um  
  65.00 MeV   2.340E+02  6.888E+00   63.87 mm     1.68 mm   764.42 um  
  70.00 MeV   2.497E+02  6.535E+00   66.11 mm     1.71 mm   775.50 um  
  80.00 MeV   2.783E+02  5.938E+00   70.22 mm     1.81 mm   793.96 um  
  90.00 MeV   3.034E+02  5.451E+00   73.97 mm     1.89 mm   808.88 um  
 100.00 MeV   3.252E+02  5.046E+00   77.45 mm     1.95 mm   821.31 um  
 110.00 MeV   3.441E+02  4.702E+00   80.73 mm     2.01 mm   831.91 um  
 120.00 MeV   3.603E+02  4.407E+00   83.84 mm     2.06 mm   841.15 um  
 130.00 MeV   3.741E+02  4.150E+00   86.84 mm     2.10 mm   849.34 um  
 140.00 MeV   3.859E+02  3.924E+00   89.73 mm     2.14 mm   856.69 um  
 150.00 MeV   3.958E+02  3.724E+00   92.55 mm     2.18 mm   863.37 um  
 160.00 MeV   4.040E+02  3.545E+00   95.31 mm     2.21 mm   869.51 um  
 170.00 MeV   4.109E+02  3.384E+00   98.01 mm     2.25 mm   875.20 um  
 180.00 MeV   4.164E+02  3.238E+00  100.68 mm     2.28 mm   880.51 um  
 200.00 MeV   4.245E+02  2.985E+00  105.93 mm     2.40 mm   890.22 um  
 225.00 MeV   4.299E+02  2.723E+00  112.40 mm     2.57 mm   901.08 um  
 250.00 MeV   4.316E+02  2.507E+00  118.81 mm     2.72 mm   910.89 um  
 275.00 MeV   4.308E+02  2.326E+00  125.23 mm     2.87 mm   919.96 um  
 300.00 MeV   4.283E+02  2.171E+00  131.67 mm     3.01 mm   928.47 um  
 325.00 MeV   4.245E+02  2.037E+00  138.16 mm     3.15 mm   936.55 um  
 350.00 MeV   4.201E+02  1.920E+00  144.71 mm     3.28 mm   944.31 um  
 375.00 MeV   4.151E+02  1.817E+00  151.34 mm     3.42 mm   951.82 um  
 400.00 MeV   4.100E+02  1.725E+00  158.05 mm     3.54 mm   959.14 um  
 450.00 MeV   4.024E+02  1.568E+00  171.69 mm     4.04 mm   973.29 um  
 500.00 MeV   3.952E+02  1.440E+00  185.59 mm     4.49 mm   986.97 um  
 550.00 MeV   3.862E+02  1.332E+00  199.78 mm     4.92 mm     1.00 mm  
 600.00 MeV   3.787E+02  1.240E+00  214.28 mm     5.33 mm     1.01 mm  
 650.00 MeV   3.721E+02  1.161E+00  229.05 mm     5.72 mm     1.03 mm  
 700.00 MeV   3.664E+02  1.093E+00  244.07 mm     6.11 mm     1.04 mm  
 800.00 MeV   3.572E+02  9.785E-01  274.73 mm     7.49 mm     1.07 mm  
 900.00 MeV   3.503E+02  8.873E-01  306.10 mm     8.71 mm     1.09 mm  
   1.00 GeV   3.452E+02  8.126E-01  338.01 mm     9.81 mm     1.12 mm  
   1.10 GeV   3.412E+02  7.504E-01  370.35 mm    10.82 mm     1.14 mm  
   1.20 GeV   3.380E+02  6.975E-01  403.04 mm    11.77 mm     1.17 mm  
   1.30 GeV   3.353E+02  6.521E-01  436.02 mm    12.66 mm     1.19 mm  
   1.40 GeV   3.328E+02  6.126E-01  469.25 mm    13.50 mm     1.22 mm  
   1.50 GeV   3.304E+02  5.779E-01  502.74 mm    14.31 mm     1.25 mm  
   1.60 GeV   3.279E+02  5.472E-01  536.48 mm    15.09 mm     1.27 mm  
   1.70 GeV   3.253E+02  5.198E-01  570.49 mm    15.83 mm     1.30 mm  
   1.80 GeV   3.226E+02  4.951E-01  604.77 mm    16.56 mm     1.32 mm  
   2.00 GeV   3.166E+02  4.527E-01  674.29 mm    19.26 mm     1.37 mm  
   2.25 GeV   3.081E+02  4.093E-01  763.23 mm    23.00 mm     1.44 mm  
   2.50 GeV   2.985E+02  3.740E-01  854.83 mm    26.40 mm     1.50 mm  
   2.75 GeV   2.883E+02  3.447E-01  949.53 mm    29.60 mm     1.57 mm  
   3.00 GeV   2.778E+02  3.198E-01    1.05 m     32.70 mm     1.64 mm  
   3.25 GeV   2.671E+02  2.985E-01    1.15 m     35.74 mm     1.71 mm  
   3.50 GeV   2.567E+02  2.800E-01    1.26 m     38.76 mm     1.79 mm  
   3.75 GeV   2.468E+02  2.638E-01    1.37 m     41.79 mm     1.86 mm  
   4.00 GeV   2.374E+02  2.494E-01    1.48 m     44.83 mm     1.94 mm  
   4.50 GeV   2.210E+02  2.252E-01    1.72 m     56.47 mm     2.11 mm  
   5.00 GeV   2.084E+02  2.055E-01    1.98 m     67.31 mm     2.29 mm  
   5.50 GeV   1.998E+02  1.891E-01    2.26 m     77.55 mm     2.48 mm  
   6.00 GeV   1.954E+02  1.753E-01    2.54 m     87.16 mm     2.67 mm  
   6.50 GeV   1.943E+02  1.634E-01    2.82 m     96.03 mm     2.87 mm  
   7.00 GeV   1.875E+02  1.532E-01    3.11 m    104.49 mm     3.07 mm  
   8.00 GeV   1.754E+02  1.362E-01    3.73 m    135.80 mm     3.49 mm  
   9.00 GeV   1.650E+02  1.228E-01    4.38 m    164.29 mm     3.92 mm  
  10.00 GeV   1.559E+02  1.120E-01    5.07 m    191.33 mm     4.38 mm  
  11.00 GeV   1.480E+02  1.029E-01    5.80 m    217.55 mm     4.85 mm  
  12.00 GeV   1.409E+02  9.531E-02    6.57 m    243.29 mm     5.35 mm  
  13.00 GeV   1.346E+02  8.880E-02    7.38 m    268.75 mm     5.86 mm  
  14.00 GeV   1.290E+02  8.316E-02    8.23 m    294.05 mm     6.39 mm  
  15.00 GeV   1.239E+02  7.822E-02    9.11 m    319.28 mm     6.94 mm  
  16.00 GeV   1.193E+02  7.387E-02   10.02 m    344.49 mm     7.50 mm  
  17.00 GeV   1.151E+02  7.000E-02   10.97 m    369.71 mm     8.08 mm  
  18.00 GeV   1.112E+02  6.653E-02   11.95 m    394.97 mm     8.68 mm  
  20.00 GeV   1.045E+02  6.058E-02   14.01 m    491.11 mm     9.92 mm  
  22.50 GeV   9.731E+01  5.454E-02   16.77 m    627.22 mm    11.56 mm  
  25.00 GeV   9.133E+01  4.964E-02   19.72 m    753.30 mm    13.28 mm  
  27.50 GeV   8.625E+01  4.559E-02   22.86 m    873.96 mm    15.09 mm  
  30.00 GeV   8.188E+01  4.217E-02   26.16 m    991.37 mm    16.97 mm  
  32.50 GeV   7.808E+01  3.926E-02   29.64 m      1.11 m     18.93 mm  
  35.00 GeV   7.475E+01  3.673E-02   33.28 m      1.22 m     20.96 mm  
  37.50 GeV   7.180E+01  3.453E-02   37.08 m      1.33 m     23.06 mm  
  40.00 GeV   6.918E+01  3.258E-02   41.02 m      1.45 m     25.21 mm  
  45.00 GeV   6.471E+01  2.931E-02   49.33 m      1.86 m     29.70 mm  
  50.00 GeV   6.104E+01  2.666E-02   58.18 m      2.24 m     34.39 mm  
  55.00 GeV   5.799E+01  2.446E-02   67.53 m      2.61 m     39.27 mm  
  60.00 GeV   5.540E+01  2.261E-02   77.34 m      2.95 m     44.31 mm  
  65.00 GeV   5.319E+01  2.104E-02   87.59 m      3.29 m     49.50 mm  
  70.00 GeV   5.128E+01  1.968E-02   98.24 m      3.62 m     54.83 mm  
  80.00 GeV   4.814E+01  1.744E-02  120.63 m      4.81 m     65.81 mm  
  86.00 GeV   4.666E+01  1.633E-02  134.70 m      5.20 m     72.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
