 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.797E-01  9.492E+00   85.19 um     6.01 um     4.04 um  
   4.00 keV   8.053E-01  9.755E+00   87.84 um     6.17 um     4.16 um  
   4.50 keV   8.542E-01  1.025E+01   92.93 um     6.49 um     4.39 um  
   5.00 keV   9.004E-01  1.070E+01   97.79 um     6.79 um     4.62 um  
   5.50 keV   9.443E-01  1.111E+01  102.45 um     7.07 um     4.83 um  
   6.00 keV   9.863E-01  1.150E+01  106.94 um     7.34 um     5.04 um  
   6.50 keV   1.027E+00  1.187E+01  111.29 um     7.59 um     5.24 um  
   7.00 keV   1.065E+00  1.221E+01  115.51 um     7.84 um     5.43 um  
   8.00 keV   1.139E+00  1.283E+01  123.60 um     8.33 um     5.80 um  
   9.00 keV   1.208E+00  1.339E+01  131.33 um     8.78 um     6.15 um  
  10.00 keV   1.273E+00  1.390E+01  138.74 um     9.21 um     6.49 um  
  11.00 keV   1.335E+00  1.436E+01  145.90 um     9.61 um     6.81 um  
  12.00 keV   1.395E+00  1.479E+01  152.82 um     9.98 um     7.12 um  
  13.00 keV   1.452E+00  1.518E+01  159.55 um    10.34 um     7.42 um  
  14.00 keV   1.507E+00  1.555E+01  166.10 um    10.69 um     7.72 um  
  15.00 keV   1.559E+00  1.589E+01  172.51 um    11.02 um     8.01 um  
  16.00 keV   1.611E+00  1.621E+01  178.77 um    11.34 um     8.28 um  
  17.00 keV   1.660E+00  1.651E+01  184.90 um    11.65 um     8.56 um  
  18.00 keV   1.708E+00  1.679E+01  190.93 um    11.95 um     8.83 um  
  20.00 keV   1.801E+00  1.732E+01  202.67 um    12.58 um     9.34 um  
  22.50 keV   1.910E+00  1.789E+01  216.86 um    13.35 um     9.97 um  
  25.00 keV   2.013E+00  1.841E+01  230.59 um    14.06 um    10.57 um  
  27.50 keV   2.112E+00  1.887E+01  243.93 um    14.74 um    11.15 um  
  30.00 keV   2.205E+00  1.928E+01  256.94 um    15.39 um    11.71 um  
  32.50 keV   2.296E+00  1.965E+01  269.66 um    16.01 um    12.26 um  
  35.00 keV   2.382E+00  1.999E+01  282.12 um    16.60 um    12.79 um  
  37.50 keV   2.466E+00  2.031E+01  294.36 um    17.18 um    13.32 um  
  40.00 keV   2.547E+00  2.059E+01  306.40 um    17.73 um    13.83 um  
  45.00 keV   2.701E+00  2.110E+01  329.94 um    18.94 um    14.82 um  
  50.00 keV   2.847E+00  2.154E+01  352.88 um    20.08 um    15.78 um  
  55.00 keV   2.986E+00  2.192E+01  375.31 um    21.16 um    16.71 um  
  60.00 keV   3.119E+00  2.225E+01  397.30 um    22.18 um    17.62 um  
  65.00 keV   3.246E+00  2.254E+01  418.91 um    23.17 um    18.51 um  
  70.00 keV   3.369E+00  2.280E+01  440.20 um    24.13 um    19.37 um  
  80.00 keV   3.602E+00  2.323E+01  481.93 um    26.28 um    21.06 um  
  90.00 keV   3.820E+00  2.357E+01  522.72 um    28.27 um    22.69 um  
 100.00 keV   4.027E+00  2.384E+01  562.76 um    30.16 um    24.27 um  
 110.00 keV   4.223E+00  2.406E+01  602.16 um    31.95 um    25.82 um  
 120.00 keV   4.411E+00  2.423E+01  641.04 um    33.67 um    27.33 um  
 130.00 keV   4.591E+00  2.437E+01  679.46 um    35.32 um    28.81 um  
 140.00 keV   4.764E+00  2.448E+01  717.49 um    36.92 um    30.26 um  
 150.00 keV   4.932E+00  2.456E+01  755.19 um    38.47 um    31.69 um  
 160.00 keV   5.093E+00  2.462E+01  792.59 um    39.99 um    33.10 um  
 170.00 keV   5.250E+00  2.466E+01  829.73 um    41.46 um    34.49 um  
 180.00 keV   5.402E+00  2.468E+01  866.63 um    42.91 um    35.87 um  
 200.00 keV   5.695E+00  2.470E+01  939.86 um    46.30 um    38.57 um  
 225.00 keV   6.040E+00  2.466E+01    1.03 mm    50.62 um    41.87 um  
 250.00 keV   6.404E+00  2.457E+01    1.12 mm    54.68 um    45.09 um  
 275.00 keV   6.690E+00  2.445E+01    1.21 mm    58.53 um    48.26 um  
 300.00 keV   6.895E+00  2.431E+01    1.30 mm    62.23 um    51.38 um  
 325.00 keV   7.058E+00  2.415E+01    1.39 mm    65.81 um    54.46 um  
 350.00 keV   7.202E+00  2.398E+01    1.48 mm    69.29 um    57.51 um  
 375.00 keV   7.338E+00  2.380E+01    1.56 mm    72.69 um    60.54 um  
 400.00 keV   7.474E+00  2.361E+01    1.65 mm    76.01 um    63.56 um  
 450.00 keV   7.758E+00  2.322E+01    1.83 mm    84.38 um    69.53 um  
 500.00 keV   8.065E+00  2.282E+01    2.01 mm    92.25 um    75.44 um  
 550.00 keV   8.395E+00  2.243E+01    2.19 mm    99.72 um    81.28 um  
 600.00 keV   8.741E+00  2.204E+01    2.37 mm   106.87 um    87.07 um  
 650.00 keV   9.100E+00  2.165E+01    2.55 mm   113.73 um    92.80 um  
 700.00 keV   9.466E+00  2.128E+01    2.73 mm   120.35 um    98.48 um  
 800.00 keV   1.021E+01  2.057E+01    3.09 mm   137.72 um   109.65 um  
 900.00 keV   1.094E+01  1.990E+01    3.45 mm   153.47 um   120.59 um  
   1.00 MeV   1.166E+01  1.927E+01    3.81 mm   167.99 um   131.30 um  
   1.10 MeV   1.234E+01  1.869E+01    4.17 mm   181.54 um   141.78 um  
   1.20 MeV   1.300E+01  1.814E+01    4.53 mm   194.28 um   152.06 um  
   1.30 MeV   1.362E+01  1.763E+01    4.88 mm   206.35 um   162.13 um  
   1.40 MeV   1.421E+01  1.715E+01    5.24 mm   217.84 um   172.00 um  
   1.50 MeV   1.476E+01  1.670E+01    5.59 mm   228.82 um   181.69 um  
   1.60 MeV   1.529E+01  1.628E+01    5.94 mm   239.36 um   191.21 um  
   1.70 MeV   1.579E+01  1.588E+01    6.29 mm   249.49 um   200.55 um  
   1.80 MeV   1.627E+01  1.550E+01    6.64 mm   259.26 um   209.74 um  
   2.00 MeV   1.716E+01  1.481E+01    7.34 mm   286.42 um   227.67 um  
   2.25 MeV   1.818E+01  1.404E+01    8.20 mm   321.72 um   249.31 um  
   2.50 MeV   1.911E+01  1.335E+01    9.06 mm   353.32 um   270.14 um  
   2.75 MeV   2.000E+01  1.275E+01    9.91 mm   382.11 um   290.23 um  
   3.00 MeV   2.084E+01  1.220E+01   10.76 mm   408.61 um   309.62 um  
   3.25 MeV   2.165E+01  1.171E+01   11.59 mm   433.20 um   328.35 um  
   3.50 MeV   2.246E+01  1.126E+01   12.42 mm   456.14 um   346.44 um  
   3.75 MeV   2.325E+01  1.085E+01   13.24 mm   477.65 um   363.93 um  
   4.00 MeV   2.404E+01  1.047E+01   14.05 mm   497.86 um   380.82 um  
   4.50 MeV   2.564E+01  9.802E+00   15.64 mm   557.87 um   412.92 um  
   5.00 MeV   2.728E+01  9.225E+00   17.18 mm   609.46 um   442.85 um  
   5.50 MeV   2.898E+01  8.723E+00   18.68 mm   654.48 um   470.73 um  
   6.00 MeV   3.075E+01  8.279E+00   20.13 mm   694.15 um   496.68 um  
   6.50 MeV   3.259E+01  7.885E+00   21.53 mm   729.31 um   520.80 um  
   7.00 MeV   3.452E+01  7.533E+00   22.87 mm   760.63 um   543.20 um  
   8.00 MeV   3.863E+01  6.925E+00   25.41 mm   852.23 um   583.24 um  
   9.00 MeV   4.306E+01  6.420E+00   27.75 mm   923.28 um   617.68 um  
  10.00 MeV   4.778E+01  5.993E+00   29.90 mm   979.69 um   647.32 um  
  11.00 MeV   5.275E+01  5.626E+00   31.88 mm     1.03 mm   672.90 um  
  12.00 MeV   5.790E+01  5.306E+00   33.71 mm     1.06 mm   695.05 um  
  13.00 MeV   6.318E+01  5.025E+00   35.40 mm     1.09 mm   714.33 um  
  14.00 MeV   6.854E+01  4.776E+00   36.97 mm     1.12 mm   731.21 um  
  15.00 MeV   7.392E+01  4.553E+00   38.44 mm     1.14 mm   746.08 um  
  16.00 MeV   7.927E+01  4.353E+00   39.81 mm     1.16 mm   759.25 um  
  17.00 MeV   8.457E+01  4.171E+00   41.10 mm     1.18 mm   771.00 um  
  18.00 MeV   8.977E+01  4.006E+00   42.32 mm     1.19 mm   781.54 um  
  20.00 MeV   9.981E+01  3.716E+00   44.57 mm     1.24 mm   799.68 um  
  22.50 MeV   1.115E+02  3.413E+00   47.11 mm     1.29 mm   818.15 um  
  25.00 MeV   1.223E+02  3.161E+00   49.43 mm     1.34 mm   833.26 um  
  27.50 MeV   1.321E+02  2.947E+00   51.56 mm     1.37 mm   845.91 um  
  30.00 MeV   1.410E+02  2.763E+00   53.56 mm     1.40 mm   856.73 um  
  32.50 MeV   1.492E+02  2.603E+00   55.44 mm     1.43 mm   866.12 um  
  35.00 MeV   1.566E+02  2.462E+00   57.22 mm     1.45 mm   874.40 um  
  37.50 MeV   1.635E+02  2.337E+00   58.94 mm     1.47 mm   881.77 um  
  40.00 MeV   1.699E+02  2.225E+00   60.58 mm     1.49 mm   888.41 um  
  45.00 MeV   1.814E+02  2.033E+00   63.71 mm     1.56 mm   899.92 um  
  50.00 MeV   1.914E+02  1.875E+00   66.66 mm     1.62 mm   909.66 um  
  55.00 MeV   2.002E+02  1.742E+00   69.47 mm     1.67 mm   918.07 um  
  60.00 MeV   2.079E+02  1.627E+00   72.17 mm     1.71 mm   925.46 um  
  65.00 MeV   2.147E+02  1.528E+00   74.79 mm     1.75 mm   932.05 um  
  70.00 MeV   2.207E+02  1.442E+00   77.32 mm     1.79 mm   938.00 um  
  80.00 MeV   2.304E+02  1.297E+00   82.22 mm     1.92 mm   948.41 um  
  90.00 MeV   2.376E+02  1.181E+00   86.95 mm     2.03 mm   957.36 um  
 100.00 MeV   2.429E+02  1.086E+00   91.56 mm     2.13 mm   965.25 um  
 110.00 MeV   2.465E+02  1.005E+00   96.08 mm     2.23 mm   972.37 um  
 120.00 MeV   2.488E+02  9.372E-01  100.56 mm     2.32 mm   978.88 um  
 130.00 MeV   2.500E+02  8.782E-01  105.00 mm     2.40 mm   984.93 um  
 140.00 MeV   2.504E+02  8.268E-01  109.43 mm     2.48 mm   990.61 um  
 150.00 MeV   2.502E+02  7.815E-01  113.86 mm     2.56 mm   996.00 um  
 160.00 MeV   2.494E+02  7.413E-01  118.30 mm     2.64 mm     1.00 mm  
 170.00 MeV   2.482E+02  7.053E-01  122.76 mm     2.71 mm     1.01 mm  
 180.00 MeV   2.467E+02  6.729E-01  127.24 mm     2.79 mm     1.01 mm  
 200.00 MeV   2.430E+02  6.169E-01  136.30 mm     3.07 mm     1.02 mm  
 225.00 MeV   2.378E+02  5.595E-01  147.85 mm     3.47 mm     1.03 mm  
 250.00 MeV   2.343E+02  5.126E-01  159.60 mm     3.85 mm     1.04 mm  
 275.00 MeV   2.301E+02  4.734E-01  171.56 mm     4.21 mm     1.05 mm  
 300.00 MeV   2.250E+02  4.401E-01  183.76 mm     4.55 mm     1.06 mm  
 325.00 MeV   2.205E+02  4.115E-01  196.22 mm     4.88 mm     1.07 mm  
 350.00 MeV   2.165E+02  3.867E-01  208.93 mm     5.20 mm     1.08 mm  
 375.00 MeV   2.127E+02  3.648E-01  221.87 mm     5.51 mm     1.09 mm  
 400.00 MeV   2.093E+02  3.454E-01  235.02 mm     5.82 mm     1.10 mm  
 450.00 MeV   2.034E+02  3.126E-01  261.94 mm     6.95 mm     1.12 mm  
 500.00 MeV   1.985E+02  2.859E-01  289.58 mm     7.98 mm     1.14 mm  
 550.00 MeV   1.943E+02  2.636E-01  317.86 mm     8.92 mm     1.16 mm  
 600.00 MeV   1.906E+02  2.447E-01  346.73 mm     9.81 mm     1.19 mm  
 650.00 MeV   1.873E+02  2.285E-01  376.12 mm    10.66 mm     1.21 mm  
 700.00 MeV   1.843E+02  2.144E-01  406.02 mm    11.47 mm     1.23 mm  
 800.00 MeV   1.786E+02  1.912E-01  467.28 mm    14.37 mm     1.27 mm  
 900.00 MeV   1.732E+02  1.727E-01  530.48 mm    16.93 mm     1.32 mm  
   1.00 GeV   1.677E+02  1.577E-01  595.72 mm    19.28 mm     1.37 mm  
   1.10 GeV   1.621E+02  1.452E-01  663.16 mm    21.51 mm     1.42 mm  
   1.20 GeV   1.564E+02  1.346E-01  732.99 mm    23.67 mm     1.47 mm  
   1.30 GeV   1.506E+02  1.256E-01  805.43 mm    25.79 mm     1.52 mm  
   1.40 GeV   1.449E+02  1.177E-01  880.69 mm    27.90 mm     1.58 mm  
   1.50 GeV   1.392E+02  1.109E-01  958.98 mm    30.02 mm     1.64 mm  
   1.60 GeV   1.336E+02  1.048E-01    1.04 m     32.16 mm     1.70 mm  
   1.70 GeV   1.282E+02  9.938E-02    1.13 m     34.33 mm     1.76 mm  
   1.80 GeV   1.230E+02  9.453E-02    1.21 m     36.54 mm     1.83 mm  
   2.00 GeV   1.132E+02  8.620E-02    1.40 m     45.24 mm     1.97 mm  
   2.25 GeV   1.026E+02  7.773E-02    1.66 m     58.13 mm     2.18 mm  
   2.50 GeV   9.381E+01  7.085E-02    1.94 m     70.61 mm     2.40 mm  
   2.75 GeV   8.693E+01  6.514E-02    2.25 m     82.96 mm     2.65 mm  
   3.00 GeV   8.188E+01  6.033E-02    2.58 m     95.16 mm     2.92 mm  
   3.25 GeV   7.855E+01  5.621E-02    2.93 m    107.05 mm     3.21 mm  
   3.50 GeV   7.681E+01  5.264E-02    3.29 m    118.41 mm     3.51 mm  
   3.75 GeV   7.382E+01  4.952E-02    3.65 m    129.41 mm     3.82 mm  
   4.00 GeV   7.075E+01  4.677E-02    4.04 m    140.38 mm     4.14 mm  
   4.50 GeV   6.540E+01  4.212E-02    4.86 m    181.88 mm     4.82 mm  
   5.00 GeV   6.089E+01  3.836E-02    5.74 m    220.50 mm     5.55 mm  
   5.50 GeV   5.703E+01  3.524E-02    6.68 m    257.75 mm     6.33 mm  
   6.00 GeV   5.369E+01  3.261E-02    7.69 m    294.35 mm     7.15 mm  
   6.50 GeV   5.078E+01  3.036E-02    8.75 m    330.65 mm     8.01 mm  
   7.00 GeV   4.821E+01  2.841E-02    9.88 m    366.87 mm     8.92 mm  
   8.00 GeV   4.390E+01  2.521E-02   12.29 m    501.60 mm    10.86 mm  
   9.00 GeV   4.041E+01  2.269E-02   14.93 m    625.45 mm    12.96 mm  
  10.00 GeV   3.753E+01  2.064E-02   17.79 m    744.61 mm    15.21 mm  
  11.00 GeV   3.511E+01  1.895E-02   20.86 m    861.59 mm    17.59 mm  
  12.00 GeV   3.305E+01  1.752E-02   24.12 m    977.58 mm    20.12 mm  
  13.00 GeV   3.127E+01  1.630E-02   27.58 m      1.09 m     22.77 mm  
  14.00 GeV   2.972E+01  1.525E-02   31.23 m      1.21 m     25.55 mm  
  15.00 GeV   2.836E+01  1.433E-02   35.06 m      1.32 m     28.44 mm  
  16.00 GeV   2.716E+01  1.352E-02   39.07 m      1.44 m     31.45 mm  
  17.00 GeV   2.607E+01  1.280E-02   43.25 m      1.56 m     34.57 mm  
  18.00 GeV   2.507E+01  1.216E-02   47.60 m      1.67 m     37.80 mm  
  20.00 GeV   2.336E+01  1.105E-02   56.79 m      2.12 m     44.55 mm  
  22.50 GeV   2.163E+01  9.935E-03   69.16 m      2.75 m     53.54 mm  
  25.00 GeV   2.023E+01  9.030E-03   82.45 m      3.33 m     63.08 mm  
  27.50 GeV   1.907E+01  8.282E-03   96.61 m      3.89 m     73.10 mm  
  30.00 GeV   1.810E+01  7.653E-03  111.58 m      4.43 m     83.58 mm  
  32.50 GeV   1.727E+01  7.116E-03  127.30 m      4.95 m     94.46 mm  
  35.00 GeV   1.656E+01  6.652E-03  143.74 m      5.47 m    105.72 mm  
  37.50 GeV   1.595E+01  6.248E-03  160.85 m      5.98 m    117.30 mm  
  40.00 GeV   1.540E+01  5.891E-03  178.59 m      6.49 m    129.19 mm  
  45.00 GeV   1.450E+01  5.292E-03  215.80 m      8.35 m    153.77 mm  
  47.20 GeV   1.419E+01  5.066E-03  232.86 m      8.70 m    164.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
