 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Er_in_h.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E+00  9.139E+00   85.72 um     5.11 um     3.29 um  
   4.00 keV   1.713E+00  9.423E+00   88.24 um     5.25 um     3.38 um  
   4.50 keV   1.817E+00  9.957E+00   93.07 um     5.52 um     3.56 um  
   5.00 keV   1.915E+00  1.045E+01   97.65 um     5.78 um     3.74 um  
   5.50 keV   2.009E+00  1.091E+01  102.02 um     6.02 um     3.90 um  
   6.00 keV   2.098E+00  1.135E+01  106.21 um     6.24 um     4.06 um  
   6.50 keV   2.184E+00  1.176E+01  110.25 um     6.45 um     4.21 um  
   7.00 keV   2.266E+00  1.214E+01  114.15 um     6.66 um     4.35 um  
   8.00 keV   2.422E+00  1.286E+01  121.59 um     7.07 um     4.63 um  
   9.00 keV   2.569E+00  1.351E+01  128.65 um     7.45 um     4.89 um  
  10.00 keV   2.708E+00  1.411E+01  135.37 um     7.80 um     5.14 um  
  11.00 keV   2.841E+00  1.467E+01  141.81 um     8.13 um     5.38 um  
  12.00 keV   2.967E+00  1.518E+01  148.01 um     8.44 um     5.62 um  
  13.00 keV   3.088E+00  1.567E+01  154.01 um     8.73 um     5.84 um  
  14.00 keV   3.205E+00  1.612E+01  159.82 um     9.00 um     6.05 um  
  15.00 keV   3.317E+00  1.655E+01  165.47 um     9.27 um     6.26 um  
  16.00 keV   3.426E+00  1.695E+01  170.96 um     9.52 um     6.47 um  
  17.00 keV   3.531E+00  1.733E+01  176.33 um     9.77 um     6.66 um  
  18.00 keV   3.634E+00  1.770E+01  181.58 um    10.00 um     6.86 um  
  20.00 keV   3.830E+00  1.837E+01  191.74 um    10.50 um     7.23 um  
  22.50 keV   4.063E+00  1.914E+01  203.92 um    11.10 um     7.68 um  
  25.00 keV   4.282E+00  1.983E+01  215.62 um    11.66 um     8.10 um  
  27.50 keV   4.491E+00  2.046E+01  226.89 um    12.18 um     8.51 um  
  30.00 keV   4.691E+00  2.104E+01  237.81 um    12.67 um     8.91 um  
  32.50 keV   4.883E+00  2.157E+01  248.42 um    13.14 um     9.29 um  
  35.00 keV   5.067E+00  2.206E+01  258.75 um    13.58 um     9.66 um  
  37.50 keV   5.245E+00  2.252E+01  268.83 um    14.01 um    10.03 um  
  40.00 keV   5.417E+00  2.295E+01  278.69 um    14.42 um    10.38 um  
  45.00 keV   5.745E+00  2.373E+01  297.82 um    15.31 um    11.06 um  
  50.00 keV   6.056E+00  2.442E+01  316.29 um    16.14 um    11.71 um  
  55.00 keV   6.352E+00  2.504E+01  334.18 um    16.92 um    12.34 um  
  60.00 keV   6.634E+00  2.560E+01  351.59 um    17.65 um    12.95 um  
  65.00 keV   6.905E+00  2.610E+01  368.56 um    18.35 um    13.54 um  
  70.00 keV   7.166E+00  2.656E+01  385.16 um    19.01 um    14.11 um  
  80.00 keV   7.661E+00  2.737E+01  417.36 um    20.51 um    15.21 um  
  90.00 keV   8.125E+00  2.807E+01  448.46 um    21.89 um    16.27 um  
 100.00 keV   8.565E+00  2.866E+01  478.63 um    23.16 um    17.28 um  
 110.00 keV   8.983E+00  2.918E+01  508.02 um    24.36 um    18.26 um  
 120.00 keV   9.382E+00  2.963E+01  536.73 um    25.49 um    19.21 um  
 130.00 keV   9.765E+00  3.003E+01  564.85 um    26.57 um    20.13 um  
 140.00 keV   1.013E+01  3.039E+01  592.44 um    27.60 um    21.03 um  
 150.00 keV   1.049E+01  3.070E+01  619.57 um    28.59 um    21.91 um  
 160.00 keV   1.083E+01  3.098E+01  646.27 um    29.54 um    22.76 um  
 170.00 keV   1.117E+01  3.123E+01  672.60 um    30.46 um    23.60 um  
 180.00 keV   1.149E+01  3.145E+01  698.57 um    31.36 um    24.43 um  
 200.00 keV   1.211E+01  3.183E+01  749.59 um    33.47 um    26.03 um  
 225.00 keV   1.285E+01  3.221E+01  811.85 um    36.13 um    27.97 um  
 250.00 keV   1.354E+01  3.249E+01  872.69 um    38.59 um    29.83 um  
 275.00 keV   1.420E+01  3.271E+01  932.33 um    40.90 um    31.64 um  
 300.00 keV   1.483E+01  3.286E+01  990.92 um    43.07 um    33.39 um  
 325.00 keV   1.544E+01  3.298E+01    1.05 mm    45.14 um    35.10 um  
 350.00 keV   1.640E+01  3.305E+01    1.11 mm    47.10 um    36.76 um  
 375.00 keV   1.718E+01  3.310E+01    1.16 mm    48.97 um    38.37 um  
 400.00 keV   1.778E+01  3.311E+01    1.22 mm    50.77 um    39.94 um  
 450.00 keV   1.858E+01  3.309E+01    1.32 mm    55.26 um    43.01 um  
 500.00 keV   1.905E+01  3.300E+01    1.43 mm    59.44 um    45.99 um  
 550.00 keV   1.935E+01  3.286E+01    1.54 mm    63.39 um    48.90 um  
 600.00 keV   1.956E+01  3.269E+01    1.64 mm    67.16 um    51.78 um  
 650.00 keV   1.973E+01  3.249E+01    1.75 mm    70.81 um    54.61 um  
 700.00 keV   1.989E+01  3.228E+01    1.86 mm    74.34 um    57.42 um  
 800.00 keV   2.022E+01  3.181E+01    2.07 mm    83.85 um    62.97 um  
 900.00 keV   2.061E+01  3.131E+01    2.28 mm    92.61 um    68.44 um  
   1.00 MeV   2.107E+01  3.081E+01    2.50 mm   100.79 um    73.84 um  
   1.10 MeV   2.159E+01  3.029E+01    2.71 mm   108.51 um    79.16 um  
   1.20 MeV   2.214E+01  2.979E+01    2.92 mm   115.83 um    84.41 um  
   1.30 MeV   2.272E+01  2.929E+01    3.14 mm   122.81 um    89.60 um  
   1.40 MeV   2.331E+01  2.880E+01    3.35 mm   129.51 um    94.72 um  
   1.50 MeV   2.391E+01  2.833E+01    3.56 mm   135.94 um    99.77 um  
   1.60 MeV   2.450E+01  2.787E+01    3.78 mm   142.13 um   104.75 um  
   1.70 MeV   2.509E+01  2.742E+01    3.99 mm   148.12 um   109.67 um  
   1.80 MeV   2.566E+01  2.699E+01    4.20 mm   153.92 um   114.52 um  
   2.00 MeV   2.676E+01  2.616E+01    4.62 mm   170.27 um   124.06 um  
   2.25 MeV   2.802E+01  2.520E+01    5.14 mm   191.67 um   135.66 um  
   2.50 MeV   2.916E+01  2.431E+01    5.66 mm   210.96 um   146.95 um  
   2.75 MeV   3.016E+01  2.350E+01    6.18 mm   228.68 um   157.96 um  
   3.00 MeV   3.106E+01  2.274E+01    6.70 mm   245.17 um   168.72 um  
   3.25 MeV   3.184E+01  2.204E+01    7.21 mm   260.69 um   179.26 um  
   3.50 MeV   3.254E+01  2.138E+01    7.73 mm   275.40 um   189.59 um  
   3.75 MeV   3.316E+01  2.077E+01    8.24 mm   289.44 um   199.75 um  
   4.00 MeV   3.371E+01  2.020E+01    8.76 mm   302.90 um   209.75 um  
   4.50 MeV   3.466E+01  1.917E+01    9.79 mm   344.18 um   229.33 um  
   5.00 MeV   3.546E+01  1.825E+01   10.82 mm   381.32 um   248.42 um  
   5.50 MeV   3.617E+01  1.743E+01   11.86 mm   415.42 um   267.06 um  
   6.00 MeV   3.685E+01  1.669E+01   12.90 mm   447.13 um   285.30 um  
   6.50 MeV   3.751E+01  1.602E+01   13.94 mm   476.86 um   303.15 um  
   7.00 MeV   3.820E+01  1.542E+01   14.97 mm   504.90 um   320.62 um  
   8.00 MeV   3.968E+01  1.435E+01   17.04 mm   593.60 um   354.42 um  
   9.00 MeV   4.138E+01  1.344E+01   19.08 mm   669.30 um   386.64 um  
  10.00 MeV   4.335E+01  1.266E+01   21.09 mm   735.20 um   417.17 um  
  11.00 MeV   4.561E+01  1.197E+01   23.04 mm   793.08 um   445.97 um  
  12.00 MeV   4.815E+01  1.137E+01   24.94 mm   844.13 um   472.96 um  
  13.00 MeV   5.097E+01  1.083E+01   26.77 mm   889.24 um   498.16 um  
  14.00 MeV   5.405E+01  1.035E+01   28.54 mm   929.15 um   521.58 um  
  15.00 MeV   5.737E+01  9.917E+00   30.22 mm   964.51 um   543.29 um  
  16.00 MeV   6.091E+01  9.522E+00   31.84 mm   995.87 um   563.36 um  
  17.00 MeV   6.465E+01  9.163E+00   33.38 mm     1.02 mm   581.88 um  
  18.00 MeV   6.856E+01  8.832E+00   34.85 mm     1.05 mm   598.98 um  
  20.00 MeV   7.682E+01  8.248E+00   37.59 mm     1.12 mm   629.27 um  
  22.50 MeV   8.774E+01  7.630E+00   40.67 mm     1.21 mm   660.96 um  
  25.00 MeV   9.904E+01  7.109E+00   43.43 mm     1.28 mm   687.15 um  
  27.50 MeV   1.105E+02  6.663E+00   45.92 mm     1.33 mm   709.03 um  
  30.00 MeV   1.218E+02  6.275E+00   48.18 mm     1.37 mm   727.54 um  
  32.50 MeV   1.330E+02  5.936E+00   50.26 mm     1.41 mm   743.38 um  
  35.00 MeV   1.438E+02  5.635E+00   52.19 mm     1.43 mm   757.08 um  
  37.50 MeV   1.543E+02  5.367E+00   53.99 mm     1.46 mm   769.06 um  
  40.00 MeV   1.645E+02  5.126E+00   55.68 mm     1.48 mm   779.64 um  
  45.00 MeV   1.835E+02  4.710E+00   58.79 mm     1.55 mm   797.51 um  
  50.00 MeV   2.010E+02  4.363E+00   61.61 mm     1.60 mm   812.11 um  
  55.00 MeV   2.169E+02  4.069E+00   64.22 mm     1.64 mm   824.33 um  
  60.00 MeV   2.314E+02  3.815E+00   66.66 mm     1.68 mm   834.75 um  
  65.00 MeV   2.447E+02  3.595E+00   68.96 mm     1.71 mm   843.81 um  
  70.00 MeV   2.567E+02  3.401E+00   71.14 mm     1.74 mm   851.78 um  
  80.00 MeV   2.776E+02  3.075E+00   75.26 mm     1.84 mm   865.28 um  
  90.00 MeV   2.946E+02  2.811E+00   79.10 mm     1.92 mm   876.42 um  
 100.00 MeV   3.084E+02  2.592E+00   82.76 mm     1.99 mm   885.89 um  
 110.00 MeV   3.194E+02  2.408E+00   86.27 mm     2.05 mm   894.15 um  
 120.00 MeV   3.281E+02  2.251E+00   89.68 mm     2.11 mm   901.49 um  
 130.00 MeV   3.347E+02  2.114E+00   93.02 mm     2.16 mm   908.12 um  
 140.00 MeV   3.397E+02  1.995E+00   96.29 mm     2.21 mm   914.19 um  
 150.00 MeV   3.433E+02  1.889E+00   99.53 mm     2.26 mm   919.81 um  
 160.00 MeV   3.457E+02  1.795E+00  102.74 mm     2.30 mm   925.07 um  
 170.00 MeV   3.471E+02  1.711E+00  105.94 mm     2.35 mm   930.02 um  
 180.00 MeV   3.478E+02  1.635E+00  109.13 mm     2.39 mm   934.72 um  
 200.00 MeV   3.472E+02  1.503E+00  115.50 mm     2.55 mm   943.52 um  
 225.00 MeV   3.440E+02  1.367E+00  123.51 mm     2.80 mm   953.68 um  
 250.00 MeV   3.391E+02  1.255E+00  131.62 mm     3.02 mm   963.18 um  
 275.00 MeV   3.333E+02  1.162E+00  139.87 mm     3.24 mm   972.23 um  
 300.00 MeV   3.271E+02  1.082E+00  148.26 mm     3.45 mm   980.97 um  
 325.00 MeV   3.208E+02  1.014E+00  156.82 mm     3.66 mm   989.49 um  
 350.00 MeV   3.176E+02  9.541E-01  165.51 mm     3.86 mm   997.82 um  
 375.00 MeV   3.130E+02  9.015E-01  174.30 mm     4.05 mm     1.01 mm  
 400.00 MeV   3.072E+02  8.547E-01  183.24 mm     4.25 mm     1.01 mm  
 450.00 MeV   2.978E+02  7.754E-01  201.59 mm     4.98 mm     1.03 mm  
 500.00 MeV   2.897E+02  7.104E-01  220.48 mm     5.65 mm     1.05 mm  
 550.00 MeV   2.829E+02  6.561E-01  239.87 mm     6.28 mm     1.06 mm  
 600.00 MeV   2.771E+02  6.101E-01  259.69 mm     6.88 mm     1.08 mm  
 650.00 MeV   2.723E+02  5.705E-01  279.90 mm     7.45 mm     1.09 mm  
 700.00 MeV   2.683E+02  5.361E-01  300.43 mm     8.00 mm     1.11 mm  
 800.00 MeV   2.619E+02  4.790E-01  342.33 mm     9.95 mm     1.14 mm  
 900.00 MeV   2.570E+02  4.335E-01  385.14 mm    11.65 mm     1.18 mm  
   1.00 GeV   2.530E+02  3.965E-01  428.70 mm    13.18 mm     1.21 mm  
   1.10 GeV   2.494E+02  3.656E-01  472.92 mm    14.59 mm     1.24 mm  
   1.20 GeV   2.460E+02  3.394E-01  517.77 mm    15.91 mm     1.28 mm  
   1.30 GeV   2.426E+02  3.170E-01  563.24 mm    17.16 mm     1.31 mm  
   1.40 GeV   2.392E+02  2.975E-01  609.36 mm    18.36 mm     1.35 mm  
   1.50 GeV   2.355E+02  2.804E-01  656.18 mm    19.51 mm     1.38 mm  
   1.60 GeV   2.317E+02  2.652E-01  703.74 mm    20.64 mm     1.42 mm  
   1.70 GeV   2.278E+02  2.518E-01  752.11 mm    21.75 mm     1.45 mm  
   1.80 GeV   2.237E+02  2.396E-01  801.34 mm    22.83 mm     1.49 mm  
   2.00 GeV   2.151E+02  2.188E-01  902.68 mm    26.96 mm     1.57 mm  
   2.25 GeV   2.041E+02  1.976E-01    1.04 m     32.84 mm     1.66 mm  
   2.50 GeV   1.931E+02  1.803E-01    1.18 m     38.35 mm     1.76 mm  
   2.75 GeV   1.826E+02  1.660E-01    1.32 m     43.69 mm     1.87 mm  
   3.00 GeV   1.728E+02  1.539E-01    1.48 m     48.98 mm     1.99 mm  
   3.25 GeV   1.639E+02  1.435E-01    1.65 m     54.27 mm     2.11 mm  
   3.50 GeV   1.561E+02  1.345E-01    1.82 m     59.58 mm     2.24 mm  
   3.75 GeV   1.496E+02  1.266E-01    2.00 m     64.89 mm     2.37 mm  
   4.00 GeV   1.443E+02  1.197E-01    2.19 m     70.19 mm     2.51 mm  
   4.50 GeV   1.375E+02  1.079E-01    2.58 m     89.69 mm     2.80 mm  
   5.00 GeV   1.342E+02  9.837E-02    2.99 m    106.74 mm     3.11 mm  
   5.50 GeV   1.269E+02  9.045E-02    3.42 m    122.57 mm     3.42 mm  
   6.00 GeV   1.204E+02  8.377E-02    3.87 m    138.10 mm     3.75 mm  
   6.50 GeV   1.146E+02  7.806E-02    4.34 m    153.47 mm     4.09 mm  
   7.00 GeV   1.095E+02  7.311E-02    4.84 m    168.76 mm     4.45 mm  
   8.00 GeV   1.006E+02  6.495E-02    5.90 m    225.78 mm     5.20 mm  
   9.00 GeV   9.318E+01  5.851E-02    7.05 m    278.20 mm     6.01 mm  
  10.00 GeV   8.697E+01  5.328E-02    8.28 m    328.54 mm     6.87 mm  
  11.00 GeV   8.167E+01  4.895E-02    9.60 m    377.86 mm     7.79 mm  
  12.00 GeV   7.709E+01  4.530E-02   11.01 m    426.71 mm     8.75 mm  
  13.00 GeV   7.309E+01  4.217E-02   12.49 m    475.40 mm     9.76 mm  
  14.00 GeV   6.957E+01  3.947E-02   14.05 m    524.09 mm    10.81 mm  
  15.00 GeV   6.644E+01  3.711E-02   15.68 m    572.89 mm    11.91 mm  
  16.00 GeV   6.365E+01  3.503E-02   17.39 m    621.86 mm    13.05 mm  
  17.00 GeV   6.114E+01  3.318E-02   19.18 m    671.03 mm    14.23 mm  
  18.00 GeV   5.887E+01  3.152E-02   21.03 m    720.43 mm    15.45 mm  
  20.00 GeV   5.492E+01  2.868E-02   24.94 m    908.45 mm    18.00 mm  
  22.50 GeV   5.087E+01  2.580E-02   30.20 m      1.17 m     21.40 mm  
  25.00 GeV   4.754E+01  2.347E-02   35.86 m      1.42 m     25.01 mm  
  27.50 GeV   4.477E+01  2.154E-02   41.88 m      1.66 m     28.80 mm  
  30.00 GeV   4.241E+01  1.992E-02   48.27 m      1.89 m     32.78 mm  
  32.50 GeV   4.039E+01  1.853E-02   54.98 m      2.11 m     36.93 mm  
  35.00 GeV   3.862E+01  1.733E-02   62.02 m      2.34 m     41.22 mm  
  37.50 GeV   3.706E+01  1.628E-02   69.37 m      2.56 m     45.67 mm  
  40.00 GeV   3.568E+01  1.536E-02   77.02 m      2.78 m     50.25 mm  
  45.00 GeV   3.337E+01  1.381E-02   93.14 m      3.59 m     59.78 mm  
  50.00 GeV   3.150E+01  1.255E-02  110.30 m      4.34 m     69.76 mm  
  55.00 GeV   2.996E+01  1.151E-02  128.40 m      5.03 m     80.12 mm  
  60.00 GeV   2.867E+01  1.064E-02  147.38 m      5.71 m     90.82 mm  
  65.00 GeV   2.758E+01  9.892E-03  167.16 m      6.35 m    101.79 mm  
  65.60 GeV   2.747E+01  9.810E-03  169.58 m      6.36 m    103.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
