 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/190Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E+00  8.893E+00   86.45 um     4.77 um     3.02 um  
   4.00 keV   2.082E+00  9.181E+00   88.95 um     4.89 um     3.10 um  
   4.50 keV   2.208E+00  9.725E+00   93.72 um     5.15 um     3.27 um  
   5.00 keV   2.328E+00  1.023E+01   98.23 um     5.40 um     3.42 um  
   5.50 keV   2.441E+00  1.071E+01  102.54 um     5.62 um     3.57 um  
   6.00 keV   2.550E+00  1.115E+01  106.66 um     5.83 um     3.71 um  
   6.50 keV   2.654E+00  1.158E+01  110.62 um     6.03 um     3.84 um  
   7.00 keV   2.754E+00  1.198E+01  114.44 um     6.22 um     3.97 um  
   8.00 keV   2.944E+00  1.272E+01  121.72 um     6.61 um     4.22 um  
   9.00 keV   3.123E+00  1.341E+01  128.60 um     6.96 um     4.46 um  
  10.00 keV   3.292E+00  1.404E+01  135.13 um     7.29 um     4.68 um  
  11.00 keV   3.452E+00  1.462E+01  141.39 um     7.59 um     4.89 um  
  12.00 keV   3.606E+00  1.517E+01  147.39 um     7.88 um     5.10 um  
  13.00 keV   3.753E+00  1.569E+01  153.18 um     8.15 um     5.29 um  
  14.00 keV   3.895E+00  1.617E+01  158.79 um     8.40 um     5.48 um  
  15.00 keV   4.032E+00  1.663E+01  164.23 um     8.65 um     5.67 um  
  16.00 keV   4.164E+00  1.707E+01  169.51 um     8.88 um     5.85 um  
  17.00 keV   4.292E+00  1.748E+01  174.66 um     9.11 um     6.02 um  
  18.00 keV   4.416E+00  1.787E+01  179.69 um     9.32 um     6.19 um  
  20.00 keV   4.655E+00  1.861E+01  189.41 um     9.78 um     6.52 um  
  22.50 keV   4.938E+00  1.945E+01  201.02 um    10.34 um     6.91 um  
  25.00 keV   5.205E+00  2.022E+01  212.13 um    10.85 um     7.28 um  
  27.50 keV   5.459E+00  2.092E+01  222.82 um    11.33 um     7.64 um  
  30.00 keV   5.702E+00  2.157E+01  233.14 um    11.77 um     7.99 um  
  32.50 keV   5.934E+00  2.217E+01  243.14 um    12.20 um     8.32 um  
  35.00 keV   6.158E+00  2.272E+01  252.86 um    12.60 um     8.64 um  
  37.50 keV   6.374E+00  2.325E+01  262.33 um    12.98 um     8.96 um  
  40.00 keV   6.584E+00  2.374E+01  271.57 um    13.35 um     9.26 um  
  45.00 keV   6.983E+00  2.463E+01  289.45 um    14.16 um     9.85 um  
  50.00 keV   7.361E+00  2.544E+01  306.65 um    14.90 um    10.41 um  
  55.00 keV   7.720E+00  2.616E+01  323.26 um    15.60 um    10.95 um  
  60.00 keV   8.063E+00  2.682E+01  339.37 um    16.25 um    11.47 um  
  65.00 keV   8.392E+00  2.743E+01  355.04 um    16.87 um    11.98 um  
  70.00 keV   8.709E+00  2.798E+01  370.32 um    17.46 um    12.47 um  
  80.00 keV   9.311E+00  2.897E+01  399.87 um    18.79 um    13.41 um  
  90.00 keV   9.875E+00  2.983E+01  428.29 um    20.00 um    14.31 um  
 100.00 keV   1.041E+01  3.058E+01  455.75 um    21.12 um    15.17 um  
 110.00 keV   1.092E+01  3.124E+01  482.41 um    22.16 um    16.00 um  
 120.00 keV   1.140E+01  3.183E+01  508.36 um    23.14 um    16.80 um  
 130.00 keV   1.187E+01  3.236E+01  533.71 um    24.07 um    17.58 um  
 140.00 keV   1.232E+01  3.284E+01  558.51 um    24.96 um    18.33 um  
 150.00 keV   1.275E+01  3.327E+01  582.83 um    25.81 um    19.07 um  
 160.00 keV   1.317E+01  3.367E+01  606.71 um    26.62 um    19.78 um  
 170.00 keV   1.357E+01  3.402E+01  630.19 um    27.41 um    20.49 um  
 180.00 keV   1.397E+01  3.435E+01  653.31 um    28.17 um    21.17 um  
 200.00 keV   1.472E+01  3.492E+01  698.58 um    29.97 um    22.51 um  
 225.00 keV   1.561E+01  3.552E+01  753.59 um    32.24 um    24.11 um  
 250.00 keV   1.646E+01  3.601E+01  807.10 um    34.32 um    25.65 um  
 275.00 keV   1.726E+01  3.641E+01  859.35 um    36.25 um    27.13 um  
 300.00 keV   1.803E+01  3.674E+01  910.49 um    38.07 um    28.57 um  
 325.00 keV   1.877E+01  3.701E+01  960.66 um    39.80 um    29.97 um  
 350.00 keV   1.947E+01  3.723E+01    1.01 mm    41.44 um    31.33 um  
 375.00 keV   2.016E+01  3.741E+01    1.06 mm    43.01 um    32.65 um  
 400.00 keV   2.140E+01  3.756E+01    1.11 mm    44.51 um    33.94 um  
 450.00 keV   2.329E+01  3.777E+01    1.20 mm    48.20 um    36.41 um  
 500.00 keV   2.434E+01  3.789E+01    1.29 mm    51.57 um    38.78 um  
 550.00 keV   2.492E+01  3.794E+01    1.38 mm    54.71 um    41.07 um  
 600.00 keV   2.524E+01  3.793E+01    1.47 mm    57.70 um    43.31 um  
 650.00 keV   2.541E+01  3.789E+01    1.55 mm    60.58 um    45.52 um  
 700.00 keV   2.552E+01  3.781E+01    1.64 mm    63.36 um    47.70 um  
 800.00 keV   2.570E+01  3.757E+01    1.82 mm    70.90 um    52.00 um  
 900.00 keV   2.596E+01  3.726E+01    1.99 mm    77.86 um    56.22 um  
   1.00 MeV   2.632E+01  3.691E+01    2.17 mm    84.38 um    60.39 um  
   1.10 MeV   2.679E+01  3.653E+01    2.34 mm    90.52 um    64.50 um  
   1.20 MeV   2.735E+01  3.613E+01    2.52 mm    96.36 um    68.56 um  
   1.30 MeV   2.798E+01  3.571E+01    2.69 mm   101.93 um    72.56 um  
   1.40 MeV   2.866E+01  3.530E+01    2.87 mm   107.25 um    76.50 um  
   1.50 MeV   2.938E+01  3.488E+01    3.04 mm   112.37 um    80.38 um  
   1.60 MeV   3.011E+01  3.446E+01    3.21 mm   117.29 um    84.20 um  
   1.70 MeV   3.086E+01  3.405E+01    3.38 mm   122.03 um    87.97 um  
   1.80 MeV   3.161E+01  3.364E+01    3.55 mm   126.61 um    91.69 um  
   2.00 MeV   3.308E+01  3.284E+01    3.89 mm   139.51 um    98.96 um  
   2.25 MeV   3.483E+01  3.189E+01    4.31 mm   156.31 um   107.77 um  
   2.50 MeV   3.645E+01  3.099E+01    4.73 mm   171.36 um   116.29 um  
   2.75 MeV   3.792E+01  3.014E+01    5.14 mm   185.10 um   124.56 um  
   3.00 MeV   3.923E+01  2.933E+01    5.54 mm   197.83 um   132.60 um  
   3.25 MeV   4.041E+01  2.857E+01    5.95 mm   209.74 um   140.44 um  
   3.50 MeV   4.144E+01  2.786E+01    6.35 mm   220.99 um   148.10 um  
   3.75 MeV   4.236E+01  2.718E+01    6.75 mm   231.69 um   155.60 um  
   4.00 MeV   4.317E+01  2.654E+01    7.15 mm   241.92 um   162.97 um  
   4.50 MeV   4.452E+01  2.536E+01    7.94 mm   273.09 um   177.33 um  
   5.00 MeV   4.558E+01  2.430E+01    8.74 mm   301.12 um   191.30 um  
   5.50 MeV   4.645E+01  2.333E+01    9.53 mm   326.91 um   204.92 um  
   6.00 MeV   4.717E+01  2.245E+01   10.33 mm   350.97 um   218.27 um  
   6.50 MeV   4.781E+01  2.165E+01   11.13 mm   373.66 um   231.36 um  
   7.00 MeV   4.839E+01  2.091E+01   11.93 mm   395.20 um   244.23 um  
   8.00 MeV   4.954E+01  1.960E+01   13.54 mm   464.06 um   269.35 um  
   9.00 MeV   5.076E+01  1.846E+01   15.14 mm   524.16 um   293.68 um  
  10.00 MeV   5.216E+01  1.747E+01   16.74 mm   577.82 um   317.19 um  
  11.00 MeV   5.378E+01  1.660E+01   18.33 mm   626.26 um   339.85 um  
  12.00 MeV   5.564E+01  1.583E+01   19.90 mm   670.22 um   361.61 um  
  13.00 MeV   5.775E+01  1.513E+01   21.44 mm   710.23 um   382.42 um  
  14.00 MeV   6.011E+01  1.450E+01   22.95 mm   746.65 um   402.26 um  
  15.00 MeV   6.271E+01  1.393E+01   24.42 mm   779.83 um   421.10 um  
  16.00 MeV   6.552E+01  1.341E+01   25.85 mm   810.05 um   438.95 um  
  17.00 MeV   6.855E+01  1.293E+01   27.23 mm   837.57 um   455.80 um  
  18.00 MeV   7.177E+01  1.250E+01   28.57 mm   862.64 um   471.69 um  
  20.00 MeV   7.871E+01  1.171E+01   31.12 mm   941.34 um   500.69 um  
  22.50 MeV   8.815E+01  1.088E+01   34.05 mm     1.04 mm   532.21 um  
  25.00 MeV   9.821E+01  1.017E+01   36.73 mm     1.11 mm   559.18 um  
  27.50 MeV   1.087E+02  9.562E+00   39.19 mm     1.17 mm   582.33 um  
  30.00 MeV   1.193E+02  9.030E+00   41.44 mm     1.21 mm   602.32 um  
  32.50 MeV   1.300E+02  8.561E+00   43.52 mm     1.25 mm   619.71 um  
  35.00 MeV   1.406E+02  8.145E+00   45.46 mm     1.28 mm   634.93 um  
  37.50 MeV   1.511E+02  7.772E+00   47.27 mm     1.31 mm   648.37 um  
  40.00 MeV   1.613E+02  7.436E+00   48.96 mm     1.33 mm   660.32 um  
  45.00 MeV   1.809E+02  6.853E+00   52.08 mm     1.41 mm   680.65 um  
  50.00 MeV   1.994E+02  6.365E+00   54.91 mm     1.47 mm   697.36 um  
  55.00 MeV   2.166E+02  5.949E+00   57.50 mm     1.51 mm   711.39 um  
  60.00 MeV   2.326E+02  5.590E+00   59.92 mm     1.55 mm   723.38 um  
  65.00 MeV   2.474E+02  5.276E+00   62.18 mm     1.59 mm   733.80 um  
  70.00 MeV   2.612E+02  4.999E+00   64.33 mm     1.62 mm   742.96 um  
  80.00 MeV   2.858E+02  4.532E+00   68.32 mm     1.72 mm   758.44 um  
  90.00 MeV   3.069E+02  4.152E+00   72.02 mm     1.80 mm   771.14 um  
 100.00 MeV   3.249E+02  3.837E+00   75.49 mm     1.86 mm   781.88 um  
 110.00 MeV   3.400E+02  3.571E+00   78.80 mm     1.92 mm   791.16 um  
 120.00 MeV   3.527E+02  3.342E+00   81.98 mm     1.97 mm   799.35 um  
 130.00 MeV   3.633E+02  3.144E+00   85.06 mm     2.02 mm   806.68 um  
 140.00 MeV   3.720E+02  2.970E+00   88.06 mm     2.07 mm   813.33 um  
 150.00 MeV   3.790E+02  2.816E+00   91.00 mm     2.11 mm   819.44 um  
 160.00 MeV   3.846E+02  2.678E+00   93.89 mm     2.15 mm   825.10 um  
 170.00 MeV   3.890E+02  2.555E+00   96.75 mm     2.19 mm   830.39 um  
 180.00 MeV   3.923E+02  2.443E+00   99.58 mm     2.22 mm   835.38 um  
 200.00 MeV   3.964E+02  2.249E+00  105.18 mm     2.36 mm   844.59 um  
 225.00 MeV   3.978E+02  2.050E+00  112.15 mm     2.56 mm   855.06 um  
 250.00 MeV   3.964E+02  1.885E+00  119.12 mm     2.74 mm   864.67 um  
 275.00 MeV   3.931E+02  1.747E+00  126.13 mm     2.92 mm   873.69 um  
 300.00 MeV   3.887E+02  1.629E+00  133.21 mm     3.09 mm   882.26 um  
 325.00 MeV   3.835E+02  1.527E+00  140.38 mm     3.25 mm   890.50 um  
 350.00 MeV   3.780E+02  1.438E+00  147.66 mm     3.41 mm   898.50 um  
 375.00 MeV   3.723E+02  1.360E+00  155.05 mm     3.56 mm   906.33 um  
 400.00 MeV   3.696E+02  1.290E+00  162.52 mm     3.72 mm   913.99 um  
 450.00 MeV   3.608E+02  1.172E+00  177.70 mm     4.29 mm   928.94 um  
 500.00 MeV   3.515E+02  1.075E+00  193.27 mm     4.83 mm   943.62 um  
 550.00 MeV   3.435E+02  9.939E-01  209.23 mm     5.33 mm   958.18 um  
 600.00 MeV   3.365E+02  9.250E-01  225.55 mm     5.81 mm   972.69 um  
 650.00 MeV   3.305E+02  8.656E-01  242.18 mm     6.27 mm   987.19 um  
 700.00 MeV   3.253E+02  8.139E-01  259.10 mm     6.71 mm     1.00 mm  
 800.00 MeV   3.171E+02  7.281E-01  293.66 mm     8.30 mm     1.03 mm  
 900.00 MeV   3.109E+02  6.597E-01  329.01 mm     9.69 mm     1.06 mm  
   1.00 GeV   3.062E+02  6.038E-01  365.00 mm    10.95 mm     1.09 mm  
   1.10 GeV   3.022E+02  5.572E-01  401.50 mm    12.10 mm     1.12 mm  
   1.20 GeV   2.988E+02  5.177E-01  438.45 mm    13.18 mm     1.15 mm  
   1.30 GeV   2.957E+02  4.837E-01  475.81 mm    14.20 mm     1.18 mm  
   1.40 GeV   2.926E+02  4.542E-01  513.57 mm    15.17 mm     1.21 mm  
   1.50 GeV   2.895E+02  4.283E-01  551.73 mm    16.11 mm     1.24 mm  
   1.60 GeV   2.863E+02  4.054E-01  590.32 mm    17.01 mm     1.27 mm  
   1.70 GeV   2.829E+02  3.849E-01  629.36 mm    17.88 mm     1.30 mm  
   1.80 GeV   2.794E+02  3.666E-01  668.88 mm    18.73 mm     1.33 mm  
   2.00 GeV   2.718E+02  3.349E-01  749.53 mm    21.93 mm     1.39 mm  
   2.25 GeV   2.617E+02  3.027E-01  853.71 mm    26.42 mm     1.47 mm  
   2.50 GeV   2.510E+02  2.765E-01  962.13 mm    30.55 mm     1.55 mm  
   2.75 GeV   2.402E+02  2.546E-01    1.08 m     34.49 mm     1.63 mm  
   3.00 GeV   2.295E+02  2.362E-01    1.19 m     38.34 mm     1.72 mm  
   3.25 GeV   2.193E+02  2.203E-01    1.32 m     42.15 mm     1.81 mm  
   3.50 GeV   2.098E+02  2.066E-01    1.45 m     45.96 mm     1.90 mm  
   3.75 GeV   2.012E+02  1.946E-01    1.58 m     49.79 mm     2.00 mm  
   4.00 GeV   1.935E+02  1.840E-01    1.72 m     53.63 mm     2.10 mm  
   4.50 GeV   1.814E+02  1.660E-01    2.02 m     68.10 mm     2.32 mm  
   5.00 GeV   1.739E+02  1.514E-01    2.33 m     81.23 mm     2.54 mm  
   5.50 GeV   1.710E+02  1.393E-01    2.66 m     93.14 mm     2.78 mm  
   6.00 GeV   1.668E+02  1.291E-01    2.98 m    104.13 mm     3.01 mm  
   6.50 GeV   1.600E+02  1.203E-01    3.32 m    114.71 mm     3.25 mm  
   7.00 GeV   1.539E+02  1.127E-01    3.68 m    125.18 mm     3.50 mm  
   8.00 GeV   1.432E+02  1.002E-01    4.43 m    164.01 mm     4.02 mm  
   9.00 GeV   1.340E+02  9.030E-02    5.23 m    199.49 mm     4.57 mm  
  10.00 GeV   1.261E+02  8.227E-02    6.09 m    233.31 mm     5.14 mm  
  11.00 GeV   1.193E+02  7.561E-02    6.99 m    266.22 mm     5.74 mm  
  12.00 GeV   1.133E+02  7.000E-02    7.95 m    298.64 mm     6.37 mm  
  13.00 GeV   1.079E+02  6.520E-02    8.96 m    330.79 mm     7.02 mm  
  14.00 GeV   1.032E+02  6.104E-02   10.01 m    362.82 mm     7.70 mm  
  15.00 GeV   9.892E+01  5.741E-02   11.11 m    394.81 mm     8.40 mm  
  16.00 GeV   9.508E+01  5.420E-02   12.26 m    426.82 mm     9.12 mm  
  17.00 GeV   9.159E+01  5.135E-02   13.45 m    458.89 mm     9.87 mm  
  18.00 GeV   8.841E+01  4.880E-02   14.68 m    491.05 mm    10.64 mm  
  20.00 GeV   8.282E+01  4.442E-02   17.28 m    613.47 mm    12.24 mm  
  22.50 GeV   7.701E+01  3.998E-02   20.77 m    786.72 mm    14.36 mm  
  25.00 GeV   7.217E+01  3.638E-02   24.50 m    947.26 mm    16.59 mm  
  27.50 GeV   6.809E+01  3.340E-02   28.46 m      1.10 m     18.94 mm  
  30.00 GeV   6.460E+01  3.089E-02   32.65 m      1.25 m     21.39 mm  
  32.50 GeV   6.158E+01  2.874E-02   37.06 m      1.40 m     23.94 mm  
  35.00 GeV   5.894E+01  2.689E-02   41.68 m      1.54 m     26.58 mm  
  37.50 GeV   5.662E+01  2.527E-02   46.49 m      1.69 m     29.30 mm  
  40.00 GeV   5.456E+01  2.384E-02   51.49 m      1.83 m     32.11 mm  
  45.00 GeV   5.107E+01  2.144E-02   62.03 m      2.36 m     37.94 mm  
  50.00 GeV   4.822E+01  1.950E-02   73.24 m      2.84 m     44.03 mm  
  55.00 GeV   4.586E+01  1.789E-02   85.07 m      3.30 m     50.36 mm  
  60.00 GeV   4.387E+01  1.653E-02   97.47 m      3.74 m     56.90 mm  
  65.00 GeV   4.216E+01  1.538E-02  110.40 m      4.16 m     63.61 mm  
  70.00 GeV   4.068E+01  1.438E-02  123.83 m      4.57 m     70.48 mm  
  76.00 GeV   3.924E+01  1.335E-02  140.53 m      5.15 m     78.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
