 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/171Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.143E+00  9.297E+00   81.59 um     4.69 um     2.99 um  
   4.00 keV   2.213E+00  9.593E+00   83.97 um     4.82 um     3.08 um  
   4.50 keV   2.347E+00  1.015E+01   88.52 um     5.07 um     3.24 um  
   5.00 keV   2.474E+00  1.067E+01   92.83 um     5.31 um     3.40 um  
   5.50 keV   2.595E+00  1.116E+01   96.94 um     5.53 um     3.54 um  
   6.00 keV   2.711E+00  1.161E+01  100.88 um     5.74 um     3.69 um  
   6.50 keV   2.821E+00  1.205E+01  104.67 um     5.93 um     3.82 um  
   7.00 keV   2.928E+00  1.246E+01  108.33 um     6.12 um     3.95 um  
   8.00 keV   3.130E+00  1.322E+01  115.30 um     6.50 um     4.20 um  
   9.00 keV   3.320E+00  1.391E+01  121.89 um     6.85 um     4.44 um  
  10.00 keV   3.499E+00  1.455E+01  128.16 um     7.18 um     4.66 um  
  11.00 keV   3.670E+00  1.514E+01  134.16 um     7.48 um     4.88 um  
  12.00 keV   3.833E+00  1.570E+01  139.93 um     7.76 um     5.08 um  
  13.00 keV   3.990E+00  1.622E+01  145.50 um     8.03 um     5.28 um  
  14.00 keV   4.141E+00  1.671E+01  150.89 um     8.28 um     5.47 um  
  15.00 keV   4.286E+00  1.717E+01  156.13 um     8.52 um     5.66 um  
  16.00 keV   4.426E+00  1.760E+01  161.22 um     8.75 um     5.84 um  
  17.00 keV   4.563E+00  1.802E+01  166.18 um     8.98 um     6.02 um  
  18.00 keV   4.695E+00  1.842E+01  171.02 um     9.19 um     6.19 um  
  20.00 keV   4.949E+00  1.915E+01  180.40 um     9.64 um     6.52 um  
  22.50 keV   5.249E+00  1.999E+01  191.61 um    10.19 um     6.92 um  
  25.00 keV   5.533E+00  2.075E+01  202.35 um    10.70 um     7.30 um  
  27.50 keV   5.803E+00  2.145E+01  212.69 um    11.17 um     7.66 um  
  30.00 keV   6.061E+00  2.209E+01  222.68 um    11.62 um     8.01 um  
  32.50 keV   6.309E+00  2.268E+01  232.37 um    12.04 um     8.35 um  
  35.00 keV   6.547E+00  2.323E+01  241.79 um    12.44 um     8.67 um  
  37.50 keV   6.777E+00  2.375E+01  250.97 um    12.82 um     8.99 um  
  40.00 keV   6.999E+00  2.423E+01  259.93 um    13.19 um     9.30 um  
  45.00 keV   7.423E+00  2.511E+01  277.30 um    13.99 um     9.90 um  
  50.00 keV   7.825E+00  2.589E+01  294.01 um    14.73 um    10.47 um  
  55.00 keV   8.207E+00  2.660E+01  310.17 um    15.42 um    11.02 um  
  60.00 keV   8.572E+00  2.724E+01  325.86 um    16.07 um    11.55 um  
  65.00 keV   8.922E+00  2.782E+01  341.12 um    16.68 um    12.06 um  
  70.00 keV   9.259E+00  2.836E+01  356.02 um    17.27 um    12.56 um  
  80.00 keV   9.898E+00  2.931E+01  384.85 um    18.60 um    13.52 um  
  90.00 keV   1.050E+01  3.012E+01  412.61 um    19.80 um    14.43 um  
 100.00 keV   1.107E+01  3.084E+01  439.45 um    20.92 um    15.31 um  
 110.00 keV   1.161E+01  3.146E+01  465.53 um    21.96 um    16.15 um  
 120.00 keV   1.212E+01  3.201E+01  490.95 um    22.94 um    16.97 um  
 130.00 keV   1.262E+01  3.251E+01  515.78 um    23.87 um    17.76 um  
 140.00 keV   1.309E+01  3.295E+01  540.09 um    24.76 um    18.53 um  
 150.00 keV   1.355E+01  3.335E+01  563.94 um    25.62 um    19.28 um  
 160.00 keV   1.400E+01  3.370E+01  587.38 um    26.44 um    20.01 um  
 170.00 keV   1.443E+01  3.403E+01  610.43 um    27.23 um    20.72 um  
 180.00 keV   1.485E+01  3.432E+01  633.14 um    28.00 um    21.42 um  
 200.00 keV   1.565E+01  3.484E+01  677.63 um    29.80 um    22.78 um  
 225.00 keV   1.660E+01  3.536E+01  731.73 um    32.06 um    24.41 um  
 250.00 keV   1.750E+01  3.578E+01  784.41 um    34.15 um    25.98 um  
 275.00 keV   1.835E+01  3.611E+01  835.86 um    36.09 um    27.50 um  
 300.00 keV   1.917E+01  3.638E+01  886.26 um    37.92 um    28.96 um  
 325.00 keV   1.995E+01  3.659E+01  935.73 um    39.65 um    30.38 um  
 350.00 keV   2.069E+01  3.676E+01  984.38 um    41.30 um    31.77 um  
 375.00 keV   2.131E+01  3.689E+01    1.03 mm    42.88 um    33.12 um  
 400.00 keV   2.182E+01  3.698E+01    1.08 mm    44.41 um    34.45 um  
 450.00 keV   2.262E+01  3.710E+01    1.17 mm    48.24 um    37.03 um  
 500.00 keV   2.320E+01  3.713E+01    1.27 mm    51.80 um    39.54 um  
 550.00 keV   2.365E+01  3.710E+01    1.36 mm    55.15 um    41.99 um  
 600.00 keV   2.403E+01  3.702E+01    1.45 mm    58.34 um    44.39 um  
 650.00 keV   2.436E+01  3.691E+01    1.54 mm    61.41 um    46.76 um  
 700.00 keV   2.467E+01  3.677E+01    1.63 mm    64.37 um    49.10 um  
 800.00 keV   2.526E+01  3.642E+01    1.81 mm    72.29 um    53.69 um  
 900.00 keV   2.587E+01  3.601E+01    1.99 mm    79.54 um    58.20 um  
   1.00 MeV   2.649E+01  3.558E+01    2.17 mm    86.28 um    62.61 um  
   1.10 MeV   2.715E+01  3.512E+01    2.35 mm    92.62 um    66.96 um  
   1.20 MeV   2.781E+01  3.465E+01    2.53 mm    98.62 um    71.23 um  
   1.30 MeV   2.849E+01  3.419E+01    2.70 mm   104.34 um    75.44 um  
   1.40 MeV   2.916E+01  3.372E+01    2.88 mm   109.82 um    79.59 um  
   1.50 MeV   2.983E+01  3.326E+01    3.06 mm   115.08 um    83.68 um  
   1.60 MeV   3.050E+01  3.280E+01    3.23 mm   120.16 um    87.71 um  
   1.70 MeV   3.115E+01  3.236E+01    3.41 mm   125.06 um    91.69 um  
   1.80 MeV   3.178E+01  3.192E+01    3.58 mm   129.81 um    95.61 um  
   2.00 MeV   3.300E+01  3.107E+01    3.93 mm   143.18 um   103.32 um  
   2.25 MeV   3.441E+01  3.008E+01    4.36 mm   160.69 um   112.70 um  
   2.50 MeV   3.570E+01  2.914E+01    4.79 mm   176.50 um   121.82 um  
   2.75 MeV   3.687E+01  2.827E+01    5.22 mm   191.04 um   130.72 um  
   3.00 MeV   3.793E+01  2.745E+01    5.64 mm   204.57 um   139.41 um  
   3.25 MeV   3.890E+01  2.668E+01    6.07 mm   217.29 um   147.91 um  
   3.50 MeV   3.977E+01  2.597E+01    6.49 mm   229.34 um   156.25 um  
   3.75 MeV   4.056E+01  2.529E+01    6.91 mm   240.82 um   164.44 um  
   4.00 MeV   4.129E+01  2.466E+01    7.33 mm   251.82 um   172.49 um  
   4.50 MeV   4.257E+01  2.349E+01    8.18 mm   285.26 um   188.22 um  
   5.00 MeV   4.368E+01  2.245E+01    9.02 mm   315.27 um   203.52 um  
   5.50 MeV   4.468E+01  2.151E+01    9.86 mm   342.73 um   218.41 um  
   6.00 MeV   4.560E+01  2.065E+01   10.70 mm   368.21 um   232.96 um  
   6.50 MeV   4.648E+01  1.988E+01   11.53 mm   392.07 um   247.17 um  
   7.00 MeV   4.735E+01  1.917E+01   12.37 mm   414.55 um   261.06 um  
   8.00 MeV   4.913E+01  1.791E+01   14.03 mm   485.37 um   287.92 um  
   9.00 MeV   5.104E+01  1.684E+01   15.68 mm   546.13 um   313.57 um  
  10.00 MeV   5.316E+01  1.590E+01   17.31 mm   599.43 um   337.99 um  
  11.00 MeV   5.550E+01  1.508E+01   18.90 mm   646.72 um   361.17 um  
  12.00 MeV   5.808E+01  1.435E+01   20.45 mm   688.94 um   383.08 um  
  13.00 MeV   6.090E+01  1.370E+01   21.96 mm   726.75 um   403.74 um  
  14.00 MeV   6.396E+01  1.312E+01   23.43 mm   760.70 um   423.16 um  
  15.00 MeV   6.722E+01  1.259E+01   24.85 mm   791.24 um   441.36 um  
  16.00 MeV   7.069E+01  1.211E+01   26.21 mm   818.74 um   458.39 um  
  17.00 MeV   7.433E+01  1.166E+01   27.53 mm   843.54 um   474.31 um  
  18.00 MeV   7.814E+01  1.126E+01   28.80 mm   865.96 um   489.18 um  
  20.00 MeV   8.615E+01  1.054E+01   31.19 mm   935.65 um   515.98 um  
  22.50 MeV   9.672E+01  9.770E+00   33.92 mm     1.02 mm   544.72 um  
  25.00 MeV   1.077E+02  9.121E+00   36.41 mm     1.08 mm   569.06 um  
  27.50 MeV   1.188E+02  8.563E+00   38.69 mm     1.13 mm   589.82 um  
  30.00 MeV   1.299E+02  8.078E+00   40.78 mm     1.18 mm   607.69 um  
  32.50 MeV   1.409E+02  7.651E+00   42.72 mm     1.21 mm   623.21 um  
  35.00 MeV   1.517E+02  7.273E+00   44.53 mm     1.24 mm   636.81 um  
  37.50 MeV   1.623E+02  6.934E+00   46.22 mm     1.26 mm   648.82 um  
  40.00 MeV   1.725E+02  6.630E+00   47.82 mm     1.29 mm   659.52 um  
  45.00 MeV   1.920E+02  6.103E+00   50.77 mm     1.35 mm   677.78 um  
  50.00 MeV   2.102E+02  5.662E+00   53.45 mm     1.41 mm   692.84 um  
  55.00 MeV   2.271E+02  5.287E+00   55.93 mm     1.45 mm   705.54 um  
  60.00 MeV   2.428E+02  4.963E+00   58.25 mm     1.49 mm   716.43 um  
  65.00 MeV   2.573E+02  4.681E+00   60.43 mm     1.52 mm   725.91 um  
  70.00 MeV   2.707E+02  4.432E+00   62.50 mm     1.55 mm   734.29 um  
  80.00 MeV   2.944E+02  4.014E+00   66.38 mm     1.65 mm   748.49 um  
  90.00 MeV   3.144E+02  3.674E+00   69.99 mm     1.73 mm   760.20 um  
 100.00 MeV   3.310E+02  3.393E+00   73.40 mm     1.80 mm   770.16 um  
 110.00 MeV   3.448E+02  3.155E+00   76.66 mm     1.85 mm   778.82 um  
 120.00 MeV   3.560E+02  2.951E+00   79.80 mm     1.91 mm   786.50 um  
 130.00 MeV   3.649E+02  2.774E+00   82.86 mm     1.96 mm   793.42 um  
 140.00 MeV   3.720E+02  2.620E+00   85.86 mm     2.00 mm   799.73 um  
 150.00 MeV   3.775E+02  2.482E+00   88.81 mm     2.05 mm   805.56 um  
 160.00 MeV   3.816E+02  2.360E+00   91.72 mm     2.09 mm   810.99 um  
 170.00 MeV   3.846E+02  2.251E+00   94.60 mm     2.13 mm   816.09 um  
 180.00 MeV   3.865E+02  2.152E+00   97.47 mm     2.17 mm   820.92 um  
 200.00 MeV   3.881E+02  1.980E+00  103.19 mm     2.31 mm   829.92 um  
 225.00 MeV   3.868E+02  1.802E+00  110.33 mm     2.52 mm   840.25 um  
 250.00 MeV   3.832E+02  1.657E+00  117.52 mm     2.72 mm   849.85 um  
 275.00 MeV   3.782E+02  1.534E+00  124.79 mm     2.91 mm   858.94 um  
 300.00 MeV   3.724E+02  1.430E+00  132.17 mm     3.09 mm   867.66 um  
 325.00 MeV   3.663E+02  1.341E+00  139.68 mm     3.27 mm   876.12 um  
 350.00 MeV   3.615E+02  1.262E+00  147.29 mm     3.44 mm   884.38 um  
 375.00 MeV   3.582E+02  1.193E+00  154.99 mm     3.61 mm   892.46 um  
 400.00 MeV   3.530E+02  1.132E+00  162.79 mm     3.78 mm   900.39 um  
 450.00 MeV   3.425E+02  1.027E+00  178.74 mm     4.40 mm   916.06 um  
 500.00 MeV   3.338E+02  9.419E-01  195.15 mm     4.97 mm   931.60 um  
 550.00 MeV   3.263E+02  8.704E-01  211.95 mm     5.51 mm   947.08 um  
 600.00 MeV   3.200E+02  8.097E-01  229.12 mm     6.03 mm   962.56 um  
 650.00 MeV   3.147E+02  7.575E-01  246.61 mm     6.51 mm   978.07 um  
 700.00 MeV   3.103E+02  7.121E-01  264.36 mm     6.98 mm   993.62 um  
 800.00 MeV   3.033E+02  6.367E-01  300.55 mm     8.66 mm     1.02 mm  
 900.00 MeV   2.981E+02  5.766E-01  337.48 mm    10.11 mm     1.06 mm  
   1.00 GeV   2.939E+02  5.276E-01  375.00 mm    11.42 mm     1.09 mm  
   1.10 GeV   2.904E+02  4.867E-01  413.01 mm    12.62 mm     1.12 mm  
   1.20 GeV   2.871E+02  4.521E-01  451.47 mm    13.74 mm     1.15 mm  
   1.30 GeV   2.839E+02  4.223E-01  490.37 mm    14.80 mm     1.18 mm  
   1.40 GeV   2.805E+02  3.965E-01  529.74 mm    15.82 mm     1.21 mm  
   1.50 GeV   2.770E+02  3.738E-01  569.59 mm    16.79 mm     1.25 mm  
   1.60 GeV   2.734E+02  3.537E-01  609.96 mm    17.74 mm     1.28 mm  
   1.70 GeV   2.695E+02  3.358E-01  650.89 mm    18.66 mm     1.31 mm  
   1.80 GeV   2.654E+02  3.197E-01  692.44 mm    19.56 mm     1.34 mm  
   2.00 GeV   2.568E+02  2.921E-01  777.59 mm    22.97 mm     1.41 mm  
   2.25 GeV   2.453E+02  2.639E-01  888.31 mm    27.80 mm     1.49 mm  
   2.50 GeV   2.337E+02  2.409E-01    1.00 m     32.29 mm     1.58 mm  
   2.75 GeV   2.222E+02  2.218E-01    1.13 m     36.61 mm     1.68 mm  
   3.00 GeV   2.114E+02  2.057E-01    1.25 m     40.85 mm     1.77 mm  
   3.25 GeV   2.014E+02  1.919E-01    1.39 m     45.08 mm     1.87 mm  
   3.50 GeV   1.925E+02  1.799E-01    1.53 m     49.30 mm     1.98 mm  
   3.75 GeV   1.848E+02  1.694E-01    1.68 m     53.52 mm     2.09 mm  
   4.00 GeV   1.784E+02  1.601E-01    1.83 m     57.74 mm     2.21 mm  
   4.50 GeV   1.698E+02  1.445E-01    2.15 m     73.30 mm     2.45 mm  
   5.00 GeV   1.668E+02  1.317E-01    2.48 m     86.92 mm     2.70 mm  
   5.50 GeV   1.610E+02  1.212E-01    2.82 m     99.28 mm     2.95 mm  
   6.00 GeV   1.537E+02  1.122E-01    3.17 m    111.16 mm     3.21 mm  
   6.50 GeV   1.471E+02  1.046E-01    3.54 m    122.85 mm     3.48 mm  
   7.00 GeV   1.412E+02  9.799E-02    3.93 m    134.42 mm     3.75 mm  
   8.00 GeV   1.308E+02  8.709E-02    4.75 m    177.41 mm     4.34 mm  
   9.00 GeV   1.221E+02  7.848E-02    5.63 m    216.74 mm     4.95 mm  
  10.00 GeV   1.146E+02  7.148E-02    6.57 m    254.31 mm     5.60 mm  
  11.00 GeV   1.081E+02  6.569E-02    7.57 m    290.94 mm     6.29 mm  
  12.00 GeV   1.025E+02  6.080E-02    8.62 m    327.06 mm     7.00 mm  
  13.00 GeV   9.753E+01  5.662E-02    9.74 m    362.94 mm     7.75 mm  
  14.00 GeV   9.312E+01  5.300E-02   10.90 m    398.70 mm     8.52 mm  
  15.00 GeV   8.919E+01  4.984E-02   12.12 m    434.46 mm     9.33 mm  
  16.00 GeV   8.565E+01  4.705E-02   13.40 m    470.25 mm    10.16 mm  
  17.00 GeV   8.245E+01  4.457E-02   14.72 m    506.13 mm    11.02 mm  
  18.00 GeV   7.954E+01  4.236E-02   16.09 m    542.12 mm    11.90 mm  
  20.00 GeV   7.446E+01  3.855E-02   18.98 m    679.03 mm    13.75 mm  
  22.50 GeV   6.919E+01  3.469E-02   22.86 m    872.61 mm    16.19 mm  
  25.00 GeV   6.483E+01  3.156E-02   27.01 m      1.05 m     18.77 mm  
  27.50 GeV   6.116E+01  2.897E-02   31.43 m      1.22 m     21.47 mm  
  30.00 GeV   5.804E+01  2.679E-02   36.09 m      1.39 m     24.30 mm  
  32.50 GeV   5.535E+01  2.493E-02   41.00 m      1.55 m     27.24 mm  
  35.00 GeV   5.300E+01  2.332E-02   46.13 m      1.71 m     30.28 mm  
  37.50 GeV   5.094E+01  2.191E-02   51.48 m      1.87 m     33.42 mm  
  40.00 GeV   4.912E+01  2.067E-02   57.04 m      2.03 m     36.65 mm  
  45.00 GeV   4.604E+01  1.859E-02   68.74 m      2.62 m     43.36 mm  
  50.00 GeV   4.354E+01  1.690E-02   81.16 m      3.16 m     50.35 mm  
  55.00 GeV   4.145E+01  1.550E-02   94.25 m      3.66 m     57.60 mm  
  60.00 GeV   3.969E+01  1.433E-02  107.97 m      4.14 m     65.06 mm  
  65.00 GeV   3.820E+01  1.332E-02  122.25 m      4.61 m     72.72 mm  
  68.40 GeV   3.733E+01  1.272E-02  132.26 m      4.82 m     78.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
