 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Fr_in_h.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E+00  8.598E+00   90.22 um     4.75 um     2.98 um  
   4.00 keV   2.062E+00  8.884E+00   92.79 um     4.87 um     3.06 um  
   4.50 keV   2.187E+00  9.423E+00   97.69 um     5.13 um     3.22 um  
   5.00 keV   2.305E+00  9.927E+00  102.34 um     5.37 um     3.37 um  
   5.50 keV   2.417E+00  1.040E+01  106.76 um     5.60 um     3.52 um  
   6.00 keV   2.525E+00  1.085E+01  110.98 um     5.81 um     3.65 um  
   6.50 keV   2.628E+00  1.127E+01  115.04 um     6.00 um     3.78 um  
   7.00 keV   2.727E+00  1.167E+01  118.96 um     6.19 um     3.91 um  
   8.00 keV   2.916E+00  1.242E+01  126.40 um     6.58 um     4.15 um  
   9.00 keV   3.092E+00  1.311E+01  133.42 um     6.93 um     4.37 um  
  10.00 keV   3.260E+00  1.375E+01  140.09 um     7.26 um     4.59 um  
  11.00 keV   3.419E+00  1.434E+01  146.46 um     7.56 um     4.79 um  
  12.00 keV   3.571E+00  1.490E+01  152.57 um     7.84 um     4.99 um  
  13.00 keV   3.717E+00  1.542E+01  158.46 um     8.11 um     5.18 um  
  14.00 keV   3.857E+00  1.592E+01  164.15 um     8.36 um     5.36 um  
  15.00 keV   3.992E+00  1.639E+01  169.67 um     8.60 um     5.54 um  
  16.00 keV   4.123E+00  1.683E+01  175.03 um     8.84 um     5.71 um  
  17.00 keV   4.250E+00  1.726E+01  180.25 um     9.06 um     5.88 um  
  18.00 keV   4.373E+00  1.766E+01  185.34 um     9.27 um     6.04 um  
  20.00 keV   4.610E+00  1.842E+01  195.16 um     9.72 um     6.36 um  
  22.50 keV   4.889E+00  1.929E+01  206.89 um    10.27 um     6.73 um  
  25.00 keV   5.154E+00  2.009E+01  218.10 um    10.78 um     7.09 um  
  27.50 keV   5.406E+00  2.082E+01  228.86 um    11.25 um     7.43 um  
  30.00 keV   5.646E+00  2.150E+01  239.24 um    11.69 um     7.76 um  
  32.50 keV   5.876E+00  2.212E+01  249.28 um    12.10 um     8.08 um  
  35.00 keV   6.098E+00  2.271E+01  259.03 um    12.50 um     8.39 um  
  37.50 keV   6.312E+00  2.326E+01  268.52 um    12.87 um     8.69 um  
  40.00 keV   6.519E+00  2.378E+01  277.77 um    13.23 um     8.98 um  
  45.00 keV   6.915E+00  2.474E+01  295.66 um    14.03 um     9.54 um  
  50.00 keV   7.289E+00  2.559E+01  312.82 um    14.76 um    10.07 um  
  55.00 keV   7.645E+00  2.637E+01  329.39 um    15.43 um    10.59 um  
  60.00 keV   7.985E+00  2.708E+01  345.43 um    16.07 um    11.08 um  
  65.00 keV   8.311E+00  2.774E+01  361.01 um    16.67 um    11.56 um  
  70.00 keV   8.624E+00  2.834E+01  376.19 um    17.24 um    12.03 um  
  80.00 keV   9.220E+00  2.943E+01  405.50 um    18.54 um    12.92 um  
  90.00 keV   9.779E+00  3.037E+01  433.63 um    19.72 um    13.78 um  
 100.00 keV   1.031E+01  3.121E+01  460.77 um    20.80 um    14.59 um  
 110.00 keV   1.081E+01  3.195E+01  487.08 um    21.81 um    15.38 um  
 120.00 keV   1.129E+01  3.262E+01  512.66 um    22.76 um    16.13 um  
 130.00 keV   1.175E+01  3.322E+01  537.61 um    23.65 um    16.87 um  
 140.00 keV   1.220E+01  3.377E+01  562.00 um    24.50 um    17.58 um  
 150.00 keV   1.262E+01  3.427E+01  585.88 um    25.32 um    18.28 um  
 160.00 keV   1.304E+01  3.472E+01  609.31 um    26.10 um    18.95 um  
 170.00 keV   1.344E+01  3.514E+01  632.33 um    26.86 um    19.61 um  
 180.00 keV   1.383E+01  3.553E+01  654.98 um    27.59 um    20.26 um  
 200.00 keV   1.458E+01  3.622E+01  699.26 um    29.32 um    21.52 um  
 225.00 keV   1.546E+01  3.695E+01  752.99 um    31.49 um    23.03 um  
 250.00 keV   1.630E+01  3.755E+01  805.17 um    33.48 um    24.48 um  
 275.00 keV   1.709E+01  3.807E+01  856.04 um    35.33 um    25.88 um  
 300.00 keV   1.785E+01  3.851E+01  905.77 um    37.07 um    27.23 um  
 325.00 keV   1.858E+01  3.888E+01  954.50 um    38.71 um    28.54 um  
 350.00 keV   1.928E+01  3.920E+01    1.00 mm    40.27 um    29.82 um  
 375.00 keV   1.996E+01  3.947E+01    1.05 mm    41.77 um    31.06 um  
 400.00 keV   2.062E+01  3.970E+01    1.10 mm    43.20 um    32.28 um  
 450.00 keV   2.247E+01  4.007E+01    1.19 mm    46.77 um    34.62 um  
 500.00 keV   2.417E+01  4.033E+01    1.27 mm    49.99 um    36.85 um  
 550.00 keV   2.524E+01  4.051E+01    1.36 mm    52.96 um    39.00 um  
 600.00 keV   2.590E+01  4.062E+01    1.44 mm    55.76 um    41.08 um  
 650.00 keV   2.631E+01  4.069E+01    1.53 mm    58.42 um    43.11 um  
 700.00 keV   2.655E+01  4.070E+01    1.61 mm    60.99 um    45.12 um  
 800.00 keV   2.683E+01  4.065E+01    1.77 mm    67.93 um    49.05 um  
 900.00 keV   2.701E+01  4.049E+01    1.94 mm    74.32 um    52.90 um  
   1.00 MeV   2.722E+01  4.027E+01    2.10 mm    80.31 um    56.70 um  
   1.10 MeV   2.750E+01  4.000E+01    2.27 mm    85.99 um    60.45 um  
   1.20 MeV   2.786E+01  3.969E+01    2.43 mm    91.39 um    64.16 um  
   1.30 MeV   2.830E+01  3.937E+01    2.60 mm    96.57 um    67.82 um  
   1.40 MeV   2.880E+01  3.902E+01    2.76 mm   101.55 um    71.44 um  
   1.50 MeV   2.935E+01  3.867E+01    2.92 mm   106.34 um    75.02 um  
   1.60 MeV   2.994E+01  3.831E+01    3.09 mm   110.97 um    78.55 um  
   1.70 MeV   3.057E+01  3.795E+01    3.25 mm   115.45 um    82.04 um  
   1.80 MeV   3.122E+01  3.758E+01    3.41 mm   119.78 um    85.49 um  
   2.00 MeV   3.256E+01  3.686E+01    3.73 mm   132.03 um    92.25 um  
   2.25 MeV   3.425E+01  3.596E+01    4.13 mm   148.04 um   100.48 um  
   2.50 MeV   3.591E+01  3.510E+01    4.52 mm   162.39 um   108.46 um  
   2.75 MeV   3.749E+01  3.427E+01    4.91 mm   175.48 um   116.20 um  
   3.00 MeV   3.897E+01  3.348E+01    5.30 mm   187.59 um   123.74 um  
   3.25 MeV   4.034E+01  3.272E+01    5.68 mm   198.89 um   131.08 um  
   3.50 MeV   4.159E+01  3.200E+01    6.06 mm   209.53 um   138.24 um  
   3.75 MeV   4.274E+01  3.131E+01    6.43 mm   219.62 um   145.24 um  
   4.00 MeV   4.378E+01  3.065E+01    6.81 mm   229.23 um   152.10 um  
   4.50 MeV   4.557E+01  2.942E+01    7.55 mm   258.22 um   165.44 um  
   5.00 MeV   4.702E+01  2.830E+01    8.29 mm   284.16 um   178.36 um  
   5.50 MeV   4.819E+01  2.728E+01    9.03 mm   307.90 um   190.91 um  
   6.00 MeV   4.915E+01  2.633E+01    9.76 mm   330.00 um   203.17 um  
   6.50 MeV   4.994E+01  2.547E+01   10.50 mm   350.80 um   215.18 um  
   7.00 MeV   5.061E+01  2.466E+01   11.24 mm   370.55 um   226.98 um  
   8.00 MeV   5.170E+01  2.322E+01   12.72 mm   433.59 um   250.03 um  
   9.00 MeV   5.266E+01  2.196E+01   14.20 mm   489.14 um   272.46 um  
  10.00 MeV   5.361E+01  2.086E+01   15.70 mm   539.40 um   294.32 um  
  11.00 MeV   5.465E+01  1.987E+01   17.19 mm   585.53 um   315.63 um  
  12.00 MeV   5.583E+01  1.899E+01   18.68 mm   628.18 um   336.36 um  
  13.00 MeV   5.717E+01  1.820E+01   20.16 mm   667.77 um   356.51 um  
  14.00 MeV   5.871E+01  1.748E+01   21.62 mm   704.58 um   376.02 um  
  15.00 MeV   6.044E+01  1.683E+01   23.07 mm   738.81 um   394.87 um  
  16.00 MeV   6.237E+01  1.623E+01   24.50 mm   770.64 um   413.03 um  
  17.00 MeV   6.449E+01  1.567E+01   25.90 mm   800.21 um   430.48 um  
  18.00 MeV   6.679E+01  1.516E+01   27.27 mm   827.67 um   447.20 um  
  20.00 MeV   7.192E+01  1.425E+01   29.92 mm   915.68 um   478.44 um  
  22.50 MeV   7.919E+01  1.328E+01   33.03 mm     1.02 mm   513.44 um  
  25.00 MeV   8.727E+01  1.244E+01   35.92 mm     1.11 mm   544.27 um  
  27.50 MeV   9.599E+01  1.172E+01   38.60 mm     1.18 mm   571.31 um  
  30.00 MeV   1.052E+02  1.109E+01   41.08 mm     1.23 mm   595.05 um  
  32.50 MeV   1.147E+02  1.053E+01   43.38 mm     1.28 mm   615.91 um  
  35.00 MeV   1.244E+02  1.003E+01   45.52 mm     1.32 mm   634.33 um  
  37.50 MeV   1.343E+02  9.585E+00   47.52 mm     1.35 mm   650.66 um  
  40.00 MeV   1.441E+02  9.182E+00   49.39 mm     1.38 mm   665.20 um  
  45.00 MeV   1.636E+02  8.480E+00   52.81 mm     1.47 mm   689.95 um  
  50.00 MeV   1.825E+02  7.890E+00   55.88 mm     1.53 mm   710.21 um  
  55.00 MeV   2.006E+02  7.386E+00   58.67 mm     1.58 mm   727.13 um  
  60.00 MeV   2.178E+02  6.949E+00   61.24 mm     1.63 mm   741.49 um  
  65.00 MeV   2.340E+02  6.567E+00   63.63 mm     1.66 mm   753.88 um  
  70.00 MeV   2.493E+02  6.229E+00   65.87 mm     1.70 mm   764.69 um  
  80.00 MeV   2.771E+02  5.658E+00   70.00 mm     1.80 mm   782.78 um  
  90.00 MeV   3.014E+02  5.192E+00   73.77 mm     1.88 mm   797.43 um  
 100.00 MeV   3.226E+02  4.805E+00   77.28 mm     1.94 mm   809.66 um  
 110.00 MeV   3.409E+02  4.477E+00   80.59 mm     2.00 mm   820.12 um  
 120.00 MeV   3.567E+02  4.194E+00   83.74 mm     2.05 mm   829.24 um  
 130.00 MeV   3.701E+02  3.949E+00   86.76 mm     2.09 mm   837.33 um  
 140.00 MeV   3.815E+02  3.734E+00   89.69 mm     2.13 mm   844.61 um  
 150.00 MeV   3.911E+02  3.542E+00   92.54 mm     2.17 mm   851.24 um  
 160.00 MeV   3.991E+02  3.372E+00   95.33 mm     2.21 mm   857.32 um  
 170.00 MeV   4.057E+02  3.218E+00   98.07 mm     2.24 mm   862.97 um  
 180.00 MeV   4.111E+02  3.080E+00  100.78 mm     2.28 mm   868.25 um  
 200.00 MeV   4.187E+02  2.838E+00  106.10 mm     2.40 mm   877.91 um  
 225.00 MeV   4.238E+02  2.589E+00  112.66 mm     2.57 mm   888.73 um  
 250.00 MeV   4.253E+02  2.383E+00  119.17 mm     2.73 mm   898.52 um  
 275.00 MeV   4.243E+02  2.210E+00  125.68 mm     2.88 mm   907.59 um  
 300.00 MeV   4.216E+02  2.063E+00  132.22 mm     3.03 mm   916.10 um  
 325.00 MeV   4.177E+02  1.935E+00  138.82 mm     3.17 mm   924.20 um  
 350.00 MeV   4.132E+02  1.824E+00  145.48 mm     3.31 mm   931.99 um  
 375.00 MeV   4.082E+02  1.725E+00  152.22 mm     3.44 mm   939.53 um  
 400.00 MeV   4.030E+02  1.638E+00  159.05 mm     3.58 mm   946.89 um  
 450.00 MeV   3.960E+02  1.489E+00  172.92 mm     4.08 mm   961.13 um  
 500.00 MeV   3.879E+02  1.367E+00  187.07 mm     4.54 mm   974.91 um  
 550.00 MeV   3.790E+02  1.264E+00  201.53 mm     4.98 mm   988.43 um  
 600.00 MeV   3.716E+02  1.177E+00  216.30 mm     5.40 mm     1.00 mm  
 650.00 MeV   3.650E+02  1.102E+00  231.36 mm     5.81 mm     1.02 mm  
 700.00 MeV   3.592E+02  1.037E+00  246.68 mm     6.20 mm     1.03 mm  
 800.00 MeV   3.499E+02  9.283E-01  277.97 mm     7.62 mm     1.05 mm  
 900.00 MeV   3.430E+02  8.417E-01  310.00 mm     8.86 mm     1.08 mm  
   1.00 GeV   3.377E+02  7.708E-01  342.61 mm     9.99 mm     1.11 mm  
   1.10 GeV   3.336E+02  7.116E-01  375.69 mm    11.03 mm     1.13 mm  
   1.20 GeV   3.302E+02  6.615E-01  409.14 mm    12.01 mm     1.16 mm  
   1.30 GeV   3.272E+02  6.183E-01  442.92 mm    12.92 mm     1.19 mm  
   1.40 GeV   3.245E+02  5.808E-01  476.99 mm    13.79 mm     1.21 mm  
   1.50 GeV   3.218E+02  5.479E-01  511.36 mm    14.62 mm     1.24 mm  
   1.60 GeV   3.192E+02  5.187E-01  546.01 mm    15.42 mm     1.27 mm  
   1.70 GeV   3.164E+02  4.927E-01  580.96 mm    16.20 mm     1.29 mm  
   1.80 GeV   3.134E+02  4.693E-01  616.23 mm    16.95 mm     1.32 mm  
   2.00 GeV   3.070E+02  4.290E-01  687.86 mm    19.74 mm     1.37 mm  
   2.25 GeV   2.981E+02  3.879E-01  779.67 mm    23.63 mm     1.44 mm  
   2.50 GeV   2.883E+02  3.545E-01  874.42 mm    27.17 mm     1.51 mm  
   2.75 GeV   2.780E+02  3.266E-01  972.56 mm    30.51 mm     1.58 mm  
   3.00 GeV   2.674E+02  3.030E-01    1.07 m     33.74 mm     1.65 mm  
   3.25 GeV   2.568E+02  2.828E-01    1.18 m     36.93 mm     1.72 mm  
   3.50 GeV   2.466E+02  2.653E-01    1.29 m     40.09 mm     1.80 mm  
   3.75 GeV   2.368E+02  2.499E-01    1.41 m     43.27 mm     1.88 mm  
   4.00 GeV   2.277E+02  2.363E-01    1.53 m     46.46 mm     1.96 mm  
   4.50 GeV   2.120E+02  2.133E-01    1.78 m     58.65 mm     2.14 mm  
   5.00 GeV   2.001E+02  1.946E-01    2.05 m     69.97 mm     2.33 mm  
   5.50 GeV   1.924E+02  1.791E-01    2.33 m     80.63 mm     2.53 mm  
   6.00 GeV   1.888E+02  1.660E-01    2.62 m     90.57 mm     2.73 mm  
   6.50 GeV   1.869E+02  1.548E-01    2.92 m     99.77 mm     2.94 mm  
   7.00 GeV   1.804E+02  1.450E-01    3.22 m    108.57 mm     3.15 mm  
   8.00 GeV   1.688E+02  1.290E-01    3.86 m    141.12 mm     3.58 mm  
   9.00 GeV   1.589E+02  1.163E-01    4.54 m    170.71 mm     4.03 mm  
  10.00 GeV   1.502E+02  1.060E-01    5.26 m    198.77 mm     4.51 mm  
  11.00 GeV   1.426E+02  9.744E-02    6.02 m    225.98 mm     5.00 mm  
  12.00 GeV   1.358E+02  9.023E-02    6.82 m    252.67 mm     5.52 mm  
  13.00 GeV   1.298E+02  8.406E-02    7.66 m    279.06 mm     6.05 mm  
  14.00 GeV   1.244E+02  7.871E-02    8.53 m    305.28 mm     6.60 mm  
  15.00 GeV   1.195E+02  7.404E-02    9.44 m    331.41 mm     7.17 mm  
  16.00 GeV   1.151E+02  6.992E-02   10.39 m    357.52 mm     7.75 mm  
  17.00 GeV   1.110E+02  6.625E-02   11.37 m    383.63 mm     8.35 mm  
  18.00 GeV   1.073E+02  6.297E-02   12.39 m    409.79 mm     8.97 mm  
  20.00 GeV   1.008E+02  5.733E-02   14.53 m    509.31 mm    10.25 mm  
  22.50 GeV   9.395E+01  5.161E-02   17.39 m    650.18 mm    11.95 mm  
  25.00 GeV   8.821E+01  4.698E-02   20.44 m    780.64 mm    13.73 mm  
  27.50 GeV   8.332E+01  4.314E-02   23.69 m    905.45 mm    15.59 mm  
  30.00 GeV   7.912E+01  3.990E-02   27.11 m      1.03 m     17.54 mm  
  32.50 GeV   7.547E+01  3.714E-02   30.71 m      1.15 m     19.56 mm  
  35.00 GeV   7.226E+01  3.475E-02   34.47 m      1.26 m     21.65 mm  
  37.50 GeV   6.943E+01  3.267E-02   38.40 m      1.38 m     23.81 mm  
  40.00 GeV   6.691E+01  3.082E-02   42.48 m      1.50 m     26.03 mm  
  45.00 GeV   6.261E+01  2.773E-02   51.07 m      1.93 m     30.65 mm  
  50.00 GeV   5.908E+01  2.522E-02   60.22 m      2.32 m     35.48 mm  
  55.00 GeV   5.615E+01  2.314E-02   69.87 m      2.69 m     40.50 mm  
  60.00 GeV   5.366E+01  2.139E-02   80.00 m      3.05 m     45.69 mm  
  65.00 GeV   5.153E+01  1.990E-02   90.58 m      3.40 m     51.03 mm  
  70.00 GeV   4.970E+01  1.861E-02  101.57 m      3.74 m     56.50 mm  
  80.00 GeV   4.668E+01  1.649E-02  124.67 m      4.96 m     67.77 mm  
  84.80 GeV   4.554E+01  1.564E-02  136.24 m      5.23 m     73.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
