 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/52Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.348E-01  8.985E+00   71.75 um     6.42 um     4.95 um  
   4.00 keV   9.655E-01  9.148E+00   74.48 um     6.62 um     5.13 um  
   4.50 keV   1.024E+00  9.442E+00   79.81 um     7.01 um     5.47 um  
   5.00 keV   1.079E+00  9.702E+00   84.96 um     7.39 um     5.81 um  
   5.50 keV   1.132E+00  9.934E+00   89.98 um     7.74 um     6.14 um  
   6.00 keV   1.182E+00  1.014E+01   94.88 um     8.09 um     6.45 um  
   6.50 keV   1.231E+00  1.033E+01   99.67 um     8.42 um     6.76 um  
   7.00 keV   1.277E+00  1.050E+01  104.37 um     8.74 um     7.06 um  
   8.00 keV   1.365E+00  1.080E+01  113.53 um     9.39 um     7.64 um  
   9.00 keV   1.448E+00  1.105E+01  122.43 um    10.00 um     8.20 um  
  10.00 keV   1.527E+00  1.127E+01  131.11 um    10.59 um     8.74 um  
  11.00 keV   1.601E+00  1.145E+01  139.60 um    11.15 um     9.26 um  
  12.00 keV   1.672E+00  1.161E+01  147.94 um    11.69 um     9.77 um  
  13.00 keV   1.741E+00  1.175E+01  156.14 um    12.21 um    10.27 um  
  14.00 keV   1.806E+00  1.187E+01  164.23 um    12.72 um    10.76 um  
  15.00 keV   1.870E+00  1.198E+01  172.21 um    13.21 um    11.24 um  
  16.00 keV   1.931E+00  1.208E+01  180.10 um    13.70 um    11.71 um  
  17.00 keV   1.990E+00  1.216E+01  187.91 um    14.17 um    12.17 um  
  18.00 keV   2.048E+00  1.223E+01  195.64 um    14.63 um    12.63 um  
  20.00 keV   2.159E+00  1.236E+01  210.91 um    15.61 um    13.52 um  
  22.50 keV   2.290E+00  1.247E+01  229.69 um    16.81 um    14.61 um  
  25.00 keV   2.414E+00  1.255E+01  248.19 um    17.97 um    15.67 um  
  27.50 keV   2.532E+00  1.261E+01  266.45 um    19.08 um    16.71 um  
  30.00 keV   2.644E+00  1.265E+01  284.53 um    20.15 um    17.73 um  
  32.50 keV   2.752E+00  1.267E+01  302.45 um    21.19 um    18.72 um  
  35.00 keV   2.856E+00  1.268E+01  320.24 um    22.21 um    19.71 um  
  37.50 keV   2.956E+00  1.267E+01  337.91 um    23.20 um    20.67 um  
  40.00 keV   3.053E+00  1.266E+01  355.48 um    24.17 um    21.63 um  
  45.00 keV   3.238E+00  1.261E+01  390.37 um    26.30 um    23.51 um  
  50.00 keV   3.414E+00  1.254E+01  425.01 um    28.32 um    25.34 um  
  55.00 keV   3.580E+00  1.246E+01  459.45 um    30.27 um    27.15 um  
  60.00 keV   3.739E+00  1.237E+01  493.74 um    32.16 um    28.92 um  
  65.00 keV   3.892E+00  1.227E+01  527.91 um    33.99 um    30.67 um  
  70.00 keV   4.039E+00  1.216E+01  561.99 um    35.78 um    32.40 um  
  80.00 keV   4.318E+00  1.194E+01  629.95 um    39.81 um    35.80 um  
  90.00 keV   4.580E+00  1.172E+01  697.73 um    43.61 um    39.13 um  
 100.00 keV   4.828E+00  1.149E+01  765.42 um    47.23 um    42.40 um  
 110.00 keV   5.287E+00  1.127E+01  832.57 um    50.67 um    45.59 um  
 120.00 keV   5.800E+00  1.105E+01  898.67 um    53.91 um    48.69 um  
 130.00 keV   6.223E+00  1.084E+01  963.79 um    56.99 um    51.70 um  
 140.00 keV   6.575E+00  1.064E+01    1.03 mm    59.94 um    54.64 um  
 150.00 keV   6.873E+00  1.044E+01    1.09 mm    62.78 um    57.51 um  
 160.00 keV   7.127E+00  1.025E+01    1.16 mm    65.53 um    60.33 um  
 170.00 keV   7.347E+00  1.007E+01    1.22 mm    68.19 um    63.10 um  
 180.00 keV   7.541E+00  9.897E+00    1.28 mm    70.80 um    65.83 um  
 200.00 keV   7.872E+00  9.565E+00    1.41 mm    76.87 um    71.20 um  
 225.00 keV   8.217E+00  9.183E+00    1.57 mm    84.59 um    77.76 um  
 250.00 keV   8.517E+00  8.835E+00    1.73 mm    91.84 um    84.17 um  
 275.00 keV   8.792E+00  8.516E+00    1.89 mm    98.69 um    90.46 um  
 300.00 keV   9.052E+00  8.222E+00    2.05 mm   105.22 um    96.63 um  
 325.00 keV   9.304E+00  7.951E+00    2.21 mm   111.47 um   102.71 um  
 350.00 keV   9.549E+00  7.701E+00    2.37 mm   117.46 um   108.68 um  
 375.00 keV   9.790E+00  7.468E+00    2.53 mm   123.23 um   114.55 um  
 400.00 keV   1.003E+01  7.252E+00    2.69 mm   128.79 um   120.32 um  
 450.00 keV   1.049E+01  6.860E+00    3.01 mm   142.93 um   131.58 um  
 500.00 keV   1.094E+01  6.515E+00    3.33 mm   155.84 um   142.48 um  
 550.00 keV   1.138E+01  6.209E+00    3.64 mm   167.74 um   153.01 um  
 600.00 keV   1.180E+01  5.935E+00    3.96 mm   178.79 um   163.20 um  
 650.00 keV   1.221E+01  5.687E+00    4.27 mm   189.12 um   173.06 um  
 700.00 keV   1.261E+01  5.463E+00    4.58 mm   198.82 um   182.59 um  
 800.00 keV   1.337E+01  5.071E+00    5.18 mm   224.91 um   200.77 um  
 900.00 keV   1.409E+01  4.740E+00    5.78 mm   247.56 um   217.83 um  
   1.00 MeV   1.477E+01  4.455E+00    6.36 mm   267.63 um   233.88 um  
   1.10 MeV   1.542E+01  4.207E+00    6.93 mm   285.66 um   249.02 um  
   1.20 MeV   1.605E+01  3.989E+00    7.49 mm   302.03 um   263.32 um  
   1.30 MeV   1.665E+01  3.796E+00    8.04 mm   317.01 um   276.85 um  
   1.40 MeV   1.724E+01  3.623E+00    8.58 mm   330.81 um   289.69 um  
   1.50 MeV   1.781E+01  3.467E+00    9.11 mm   343.60 um   301.88 um  
   1.60 MeV   1.836E+01  3.326E+00    9.62 mm   355.49 um   313.49 um  
   1.70 MeV   1.891E+01  3.197E+00   10.13 mm   366.60 um   324.55 um  
   1.80 MeV   1.945E+01  3.079E+00   10.63 mm   377.00 um   335.10 um  
   2.00 MeV   2.052E+01  2.871E+00   11.59 mm   407.57 um   354.80 um  
   2.25 MeV   2.186E+01  2.652E+00   12.75 mm   446.19 um   377.11 um  
   2.50 MeV   2.322E+01  2.468E+00   13.86 mm   478.72 um   397.17 um  
   2.75 MeV   2.461E+01  2.310E+00   14.92 mm   506.57 um   415.28 um  
   3.00 MeV   2.606E+01  2.174E+00   15.92 mm   530.68 um   431.65 um  
   3.25 MeV   2.756E+01  2.054E+00   16.88 mm   551.72 um   446.50 um  
   3.50 MeV   2.911E+01  1.949E+00   17.80 mm   570.20 um   459.98 um  
   3.75 MeV   3.073E+01  1.854E+00   18.67 mm   586.51 um   472.25 um  
   4.00 MeV   3.241E+01  1.770E+00   19.50 mm   600.98 um   483.43 um  
   4.50 MeV   3.592E+01  1.624E+00   21.05 mm   644.22 um   502.93 um  
   5.00 MeV   3.960E+01  1.503E+00   22.47 mm   678.14 um   519.31 um  
   5.50 MeV   4.340E+01  1.401E+00   23.76 mm   705.34 um   533.16 um  
   6.00 MeV   4.727E+01  1.312E+00   24.95 mm   727.58 um   544.99 um  
   6.50 MeV   5.115E+01  1.236E+00   26.05 mm   746.09 um   555.17 um  
   7.00 MeV   5.501E+01  1.168E+00   27.08 mm   761.74 um   564.02 um  
   8.00 MeV   6.250E+01  1.055E+00   28.93 mm   808.45 um   578.61 um  
   9.00 MeV   6.954E+01  9.637E-01   30.59 mm   843.82 um   590.19 um  
  10.00 MeV   7.602E+01  8.881E-01   32.10 mm   871.94 um   599.63 um  
  11.00 MeV   8.192E+01  8.245E-01   33.49 mm   895.17 um   607.52 um  
  12.00 MeV   8.725E+01  7.701E-01   34.80 mm   914.96 um   614.25 um  
  13.00 MeV   9.207E+01  7.231E-01   36.02 mm   932.22 um   620.10 um  
  14.00 MeV   9.641E+01  6.819E-01   37.20 mm   947.58 um   625.24 um  
  15.00 MeV   1.003E+02  6.455E-01   38.32 mm   961.44 um   629.83 um  
  16.00 MeV   1.039E+02  6.132E-01   39.40 mm   974.13 um   633.96 um  
  17.00 MeV   1.071E+02  5.842E-01   40.45 mm   985.86 um   637.71 um  
  18.00 MeV   1.100E+02  5.580E-01   41.47 mm   996.81 um   641.15 um  
  20.00 MeV   1.150E+02  5.126E-01   43.44 mm     1.04 mm   647.27 um  
  22.50 MeV   1.201E+02  4.660E-01   45.79 mm     1.09 mm   653.83 um  
  25.00 MeV   1.241E+02  4.278E-01   48.06 mm     1.14 mm   659.50 um  
  27.50 MeV   1.271E+02  3.957E-01   50.27 mm     1.18 mm   664.51 um  
  30.00 MeV   1.293E+02  3.685E-01   52.43 mm     1.22 mm   669.03 um  
  32.50 MeV   1.309E+02  3.450E-01   54.56 mm     1.25 mm   673.16 um  
  35.00 MeV   1.319E+02  3.246E-01   56.67 mm     1.29 mm   676.98 um  
  37.50 MeV   1.325E+02  3.066E-01   58.77 mm     1.32 mm   680.55 um  
  40.00 MeV   1.327E+02  2.906E-01   60.86 mm     1.36 mm   683.93 um  
  45.00 MeV   1.321E+02  2.635E-01   65.05 mm     1.48 mm   690.22 um  
  50.00 MeV   1.306E+02  2.413E-01   69.28 mm     1.60 mm   696.06 um  
  55.00 MeV   1.284E+02  2.228E-01   73.57 mm     1.71 mm   701.59 um  
  60.00 MeV   1.259E+02  2.071E-01   77.94 mm     1.82 mm   706.92 um  
  65.00 MeV   1.231E+02  1.936E-01   82.40 mm     1.92 mm   712.11 um  
  70.00 MeV   1.202E+02  1.818E-01   86.96 mm     2.03 mm   717.23 um  
  80.00 MeV   1.142E+02  1.624E-01   96.45 mm     2.43 mm   727.37 um  
  90.00 MeV   1.084E+02  1.469E-01  106.44 mm     2.81 mm   737.61 um  
 100.00 MeV   1.029E+02  1.343E-01  116.96 mm     3.18 mm   748.12 um  
 110.00 MeV   9.877E+01  1.238E-01  127.98 mm     3.55 mm   758.96 um  
 120.00 MeV   9.469E+01  1.149E-01  139.47 mm     3.90 mm   770.19 um  
 130.00 MeV   9.051E+01  1.073E-01  151.47 mm     4.25 mm   781.91 um  
 140.00 MeV   8.690E+01  1.007E-01  164.00 mm     4.61 mm   794.20 um  
 150.00 MeV   8.365E+01  9.487E-02  177.04 mm     4.96 mm   807.07 um  
 160.00 MeV   8.071E+01  8.974E-02  190.56 mm     5.32 mm   820.57 um  
 170.00 MeV   7.806E+01  8.516E-02  204.57 mm     5.68 mm   834.70 um  
 180.00 MeV   7.566E+01  8.105E-02  219.03 mm     6.04 mm   849.48 um  
 200.00 MeV   7.148E+01  7.398E-02  249.26 mm     7.40 mm   881.01 um  
 225.00 MeV   6.720E+01  6.679E-02  289.36 mm     9.32 mm   924.07 um  
 250.00 MeV   6.369E+01  6.094E-02  331.84 mm    11.09 mm   971.07 um  
 275.00 MeV   6.073E+01  5.608E-02  376.53 mm    12.77 mm     1.02 mm  
 300.00 MeV   5.817E+01  5.198E-02  423.30 mm    14.38 mm     1.08 mm  
 325.00 MeV   5.591E+01  4.846E-02  472.03 mm    15.95 mm     1.13 mm  
 350.00 MeV   5.388E+01  4.542E-02  522.67 mm    17.48 mm     1.19 mm  
 375.00 MeV   5.202E+01  4.275E-02  575.16 mm    18.99 mm     1.26 mm  
 400.00 MeV   5.029E+01  4.039E-02  629.51 mm    20.49 mm     1.32 mm  
 450.00 MeV   4.713E+01  3.642E-02  743.72 mm    26.09 mm     1.47 mm  
 500.00 MeV   4.426E+01  3.319E-02  865.46 mm    31.26 mm     1.62 mm  
 550.00 MeV   4.163E+01  3.051E-02  994.98 mm    36.24 mm     1.78 mm  
 600.00 MeV   3.919E+01  2.825E-02    1.13 m     41.14 mm     1.95 mm  
 650.00 MeV   3.692E+01  2.632E-02    1.28 m     46.04 mm     2.14 mm  
 700.00 MeV   3.481E+01  2.465E-02    1.43 m     51.00 mm     2.34 mm  
 800.00 MeV   3.104E+01  2.189E-02    1.77 m     69.96 mm     2.77 mm  
 900.00 MeV   2.785E+01  1.972E-02    2.15 m     88.09 mm     3.25 mm  
   1.00 GeV   2.519E+01  1.795E-02    2.57 m    106.25 mm     3.79 mm  
   1.10 GeV   2.303E+01  1.649E-02    3.03 m    124.73 mm     4.38 mm  
   1.20 GeV   2.132E+01  1.526E-02    3.53 m    143.53 mm     5.03 mm  
   1.30 GeV   2.002E+01  1.420E-02    4.07 m    162.47 mm     5.73 mm  
   1.40 GeV   1.910E+01  1.329E-02    4.64 m    181.29 mm     6.46 mm  
   1.50 GeV   1.852E+01  1.250E-02    5.23 m    199.64 mm     7.23 mm  
   1.60 GeV   1.796E+01  1.179E-02    5.84 m    217.46 mm     8.02 mm  
   1.70 GeV   1.715E+01  1.117E-02    6.48 m    235.20 mm     8.83 mm  
   1.80 GeV   1.642E+01  1.061E-02    7.14 m    253.19 mm     9.68 mm  
   2.00 GeV   1.515E+01  9.654E-03    8.55 m    322.36 mm    11.47 mm  
   2.25 GeV   1.384E+01  8.683E-03   10.47 m    421.56 mm    13.89 mm  
   2.50 GeV   1.277E+01  7.897E-03   12.56 m    515.02 mm    16.50 mm  
   2.75 GeV   1.187E+01  7.247E-03   14.82 m    606.05 mm    19.30 mm  
   3.00 GeV   1.111E+01  6.700E-03   17.24 m    696.15 mm    22.28 mm  
   3.25 GeV   1.042E+01  6.232E-03   19.82 m    786.29 mm    25.45 mm  
   3.50 GeV   9.832E+00  5.828E-03   22.57 m    877.04 mm    28.80 mm  
   3.75 GeV   9.313E+00  5.476E-03   25.48 m    968.56 mm    32.32 mm  
   4.00 GeV   8.856E+00  5.165E-03   28.54 m      1.06 m     36.02 mm  
   4.50 GeV   8.084E+00  4.642E-03   35.11 m      1.41 m     43.92 mm  
   5.00 GeV   7.457E+00  4.219E-03   42.27 m      1.74 m     52.46 mm  
   5.50 GeV   6.939E+00  3.869E-03   50.00 m      2.05 m     61.62 mm  
   6.00 GeV   6.502E+00  3.575E-03   58.28 m      2.36 m     71.37 mm  
   6.50 GeV   6.130E+00  3.324E-03   67.09 m      2.67 m     81.68 mm  
   7.00 GeV   5.808E+00  3.107E-03   76.41 m      2.98 m     92.52 mm  
   8.00 GeV   5.280E+00  2.751E-03   96.50 m      4.12 m    115.72 mm  
   9.00 GeV   4.866E+00  2.471E-03  118.44 m      5.16 m    140.78 mm  
  10.00 GeV   4.532E+00  2.245E-03  142.13 m      6.15 m    167.53 mm  
  11.00 GeV   4.257E+00  2.057E-03  167.46 m      7.12 m    195.85 mm  
  12.00 GeV   4.027E+00  1.900E-03  194.32 m      8.07 m    225.58 mm  
  13.00 GeV   3.831E+00  1.766E-03  222.64 m      9.01 m    256.61 mm  
  14.00 GeV   3.663E+00  1.650E-03  252.33 m      9.94 m    288.82 mm  
  15.00 GeV   3.518E+00  1.549E-03  283.31 m     10.86 m    322.12 mm  
  16.00 GeV   3.390E+00  1.460E-03  315.52 m     11.78 m    356.41 mm  
  17.00 GeV   3.278E+00  1.381E-03  348.88 m     12.69 m    391.61 mm  
  18.00 GeV   3.178E+00  1.311E-03  383.34 m     13.59 m    427.63 mm  
  20.00 GeV   3.008E+00  1.190E-03  455.29 m     16.98 m    501.90 mm  
  20.80 GeV   2.954E+00  1.148E-03  485.14 m     17.50 m    532.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
