 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.308E-01  9.005E+00   93.61 um     6.19 um     4.09 um  
   4.00 keV   6.515E-01  9.267E+00   96.43 um     6.35 um     4.21 um  
   4.50 keV   6.910E-01  9.757E+00  101.85 um     6.68 um     4.44 um  
   5.00 keV   7.284E-01  1.021E+01  107.02 um     6.99 um     4.66 um  
   5.50 keV   7.640E-01  1.063E+01  111.96 um     7.28 um     4.86 um  
   6.00 keV   7.979E-01  1.102E+01  116.72 um     7.55 um     5.07 um  
   6.50 keV   8.305E-01  1.139E+01  121.31 um     7.80 um     5.26 um  
   7.00 keV   8.619E-01  1.173E+01  125.76 um     8.05 um     5.45 um  
   8.00 keV   9.214E-01  1.237E+01  134.30 um     8.54 um     5.80 um  
   9.00 keV   9.773E-01  1.294E+01  142.41 um     9.00 um     6.15 um  
  10.00 keV   1.030E+00  1.346E+01  150.19 um     9.43 um     6.47 um  
  11.00 keV   1.080E+00  1.395E+01  157.67 um     9.83 um     6.78 um  
  12.00 keV   1.128E+00  1.439E+01  164.91 um    10.21 um     7.08 um  
  13.00 keV   1.175E+00  1.480E+01  171.92 um    10.57 um     7.38 um  
  14.00 keV   1.219E+00  1.519E+01  178.75 um    10.91 um     7.66 um  
  15.00 keV   1.262E+00  1.555E+01  185.40 um    11.24 um     7.94 um  
  16.00 keV   1.303E+00  1.589E+01  191.90 um    11.56 um     8.20 um  
  17.00 keV   1.343E+00  1.621E+01  198.27 um    11.86 um     8.47 um  
  18.00 keV   1.382E+00  1.651E+01  204.50 um    12.16 um     8.72 um  
  20.00 keV   1.457E+00  1.707E+01  216.64 um    12.79 um     9.22 um  
  22.50 keV   1.545E+00  1.770E+01  231.28 um    13.55 um     9.82 um  
  25.00 keV   1.629E+00  1.825E+01  245.40 um    14.26 um    10.39 um  
  27.50 keV   1.708E+00  1.876E+01  259.10 um    14.93 um    10.95 um  
  30.00 keV   1.784E+00  1.922E+01  272.43 um    15.56 um    11.49 um  
  32.50 keV   1.857E+00  1.963E+01  285.45 um    16.17 um    12.01 um  
  35.00 keV   1.927E+00  2.002E+01  298.18 um    16.75 um    12.52 um  
  37.50 keV   1.995E+00  2.037E+01  310.66 um    17.31 um    13.01 um  
  40.00 keV   2.060E+00  2.070E+01  322.92 um    17.85 um    13.50 um  
  45.00 keV   2.185E+00  2.128E+01  346.84 um    19.03 um    14.44 um  
  50.00 keV   2.303E+00  2.179E+01  370.10 um    20.14 um    15.35 um  
  55.00 keV   2.416E+00  2.224E+01  392.78 um    21.19 um    16.24 um  
  60.00 keV   2.523E+00  2.264E+01  414.99 um    22.18 um    17.09 um  
  65.00 keV   2.626E+00  2.300E+01  436.77 um    23.14 um    17.93 um  
  70.00 keV   2.726E+00  2.332E+01  458.19 um    24.05 um    18.75 um  
  80.00 keV   2.914E+00  2.387E+01  500.08 um    26.14 um    20.34 um  
  90.00 keV   3.090E+00  2.432E+01  540.92 um    28.07 um    21.87 um  
 100.00 keV   3.258E+00  2.469E+01  580.91 um    29.88 um    23.36 um  
 110.00 keV   3.417E+00  2.501E+01  620.18 um    31.59 um    24.81 um  
 120.00 keV   3.569E+00  2.527E+01  658.85 um    33.24 um    26.23 um  
 130.00 keV   3.714E+00  2.549E+01  697.00 um    34.81 um    27.62 um  
 140.00 keV   3.854E+00  2.568E+01  734.70 um    36.34 um    28.98 um  
 150.00 keV   3.990E+00  2.584E+01  772.02 um    37.82 um    30.32 um  
 160.00 keV   4.121E+00  2.597E+01  808.98 um    39.25 um    31.64 um  
 170.00 keV   4.247E+00  2.608E+01  845.65 um    40.66 um    32.94 um  
 180.00 keV   4.371E+00  2.617E+01  882.05 um    42.03 um    34.22 um  
 200.00 keV   4.607E+00  2.631E+01  954.13 um    45.26 um    36.74 um  
 225.00 keV   4.886E+00  2.641E+01    1.04 mm    49.39 um    39.82 um  
 250.00 keV   5.151E+00  2.644E+01    1.13 mm    53.26 um    42.83 um  
 275.00 keV   5.402E+00  2.644E+01    1.22 mm    56.93 um    45.79 um  
 300.00 keV   6.133E+00  2.640E+01    1.30 mm    60.41 um    48.67 um  
 325.00 keV   6.829E+00  2.633E+01    1.39 mm    63.69 um    51.46 um  
 350.00 keV   7.267E+00  2.624E+01    1.47 mm    66.81 um    54.19 um  
 375.00 keV   7.535E+00  2.613E+01    1.55 mm    69.84 um    56.87 um  
 400.00 keV   7.694E+00  2.601E+01    1.64 mm    72.78 um    59.51 um  
 450.00 keV   7.839E+00  2.574E+01    1.80 mm    80.20 um    64.74 um  
 500.00 keV   7.896E+00  2.545E+01    1.97 mm    87.23 um    69.92 um  
 550.00 keV   7.948E+00  2.514E+01    2.13 mm    93.97 um    75.06 um  
 600.00 keV   8.031E+00  2.482E+01    2.30 mm   100.48 um    80.19 um  
 650.00 keV   8.155E+00  2.450E+01    2.47 mm   106.80 um    85.30 um  
 700.00 keV   8.321E+00  2.418E+01    2.64 mm   112.94 um    90.39 um  
 800.00 keV   8.763E+00  2.354E+01    2.98 mm   129.35 um   100.49 um  
 900.00 keV   9.316E+00  2.293E+01    3.33 mm   144.36 um   110.48 um  
   1.00 MeV   9.941E+00  2.234E+01    3.67 mm   158.28 um   120.32 um  
   1.10 MeV   1.061E+01  2.178E+01    4.02 mm   171.30 um   130.00 um  
   1.20 MeV   1.129E+01  2.124E+01    4.36 mm   183.56 um   139.51 um  
   1.30 MeV   1.197E+01  2.073E+01    4.70 mm   195.15 um   148.84 um  
   1.40 MeV   1.265E+01  2.025E+01    5.04 mm   206.17 um   157.99 um  
   1.50 MeV   1.330E+01  1.979E+01    5.37 mm   216.68 um   166.96 um  
   1.60 MeV   1.394E+01  1.935E+01    5.71 mm   226.73 um   175.76 um  
   1.70 MeV   1.455E+01  1.894E+01    6.04 mm   236.38 um   184.39 um  
   1.80 MeV   1.513E+01  1.855E+01    6.37 mm   245.66 um   192.86 um  
   2.00 MeV   1.621E+01  1.781E+01    7.03 mm   271.28 um   209.37 um  
   2.25 MeV   1.740E+01  1.698E+01    7.84 mm   304.42 um   229.25 um  
   2.50 MeV   1.845E+01  1.624E+01    8.64 mm   334.07 um   248.37 um  
   2.75 MeV   1.937E+01  1.557E+01    9.44 mm   361.12 um   266.84 um  
   3.00 MeV   2.019E+01  1.496E+01   10.23 mm   386.15 um   284.74 um  
   3.25 MeV   2.093E+01  1.440E+01   11.02 mm   409.56 um   302.11 um  
   3.50 MeV   2.160E+01  1.389E+01   11.80 mm   431.61 um   319.01 um  
   3.75 MeV   2.222E+01  1.343E+01   12.58 mm   452.50 um   335.49 um  
   4.00 MeV   2.281E+01  1.299E+01   13.36 mm   472.38 um   351.56 um  
   4.50 MeV   2.392E+01  1.222E+01   14.90 mm   532.38 um   382.60 um  
   5.00 MeV   2.500E+01  1.155E+01   16.43 mm   585.42 um   412.26 um  
   5.50 MeV   2.609E+01  1.096E+01   17.94 mm   633.09 um   440.59 um  
   6.00 MeV   2.721E+01  1.043E+01   19.43 mm   676.33 um   467.64 um  
   6.50 MeV   2.838E+01  9.964E+00   20.89 mm   715.77 um   493.45 um  
   7.00 MeV   2.962E+01  9.542E+00   22.33 mm   751.87 um   518.03 um  
   8.00 MeV   3.231E+01  8.810E+00   25.09 mm   860.94 um   563.55 um  
   9.00 MeV   3.532E+01  8.197E+00   27.72 mm   948.80 um   604.43 um  
  10.00 MeV   3.863E+01  7.674E+00   30.20 mm     1.02 mm   640.97 um  
  11.00 MeV   4.223E+01  7.223E+00   32.52 mm     1.08 mm   673.49 um  
  12.00 MeV   4.609E+01  6.829E+00   34.69 mm     1.13 mm   702.39 um  
  13.00 MeV   5.018E+01  6.480E+00   36.72 mm     1.17 mm   728.05 um  
  14.00 MeV   5.445E+01  6.171E+00   38.61 mm     1.21 mm   750.87 um  
  15.00 MeV   5.888E+01  5.893E+00   40.38 mm     1.24 mm   771.18 um  
  16.00 MeV   6.343E+01  5.642E+00   42.05 mm     1.26 mm   789.33 um  
  17.00 MeV   6.804E+01  5.414E+00   43.61 mm     1.29 mm   805.58 um  
  18.00 MeV   7.270E+01  5.206E+00   45.07 mm     1.31 mm   820.20 um  
  20.00 MeV   8.203E+01  4.840E+00   47.77 mm     1.37 mm   845.35 um  
  22.50 MeV   9.346E+01  4.457E+00   50.78 mm     1.44 mm   870.85 um  
  25.00 MeV   1.044E+02  4.136E+00   53.47 mm     1.49 mm   891.50 um  
  27.50 MeV   1.146E+02  3.863E+00   55.92 mm     1.53 mm   908.63 um  
  30.00 MeV   1.242E+02  3.627E+00   58.18 mm     1.57 mm   923.10 um  
  32.50 MeV   1.330E+02  3.422E+00   60.28 mm     1.60 mm   935.54 um  
  35.00 MeV   1.411E+02  3.241E+00   62.26 mm     1.62 mm   946.40 um  
  37.50 MeV   1.487E+02  3.080E+00   64.14 mm     1.65 mm   956.00 um  
  40.00 MeV   1.556E+02  2.935E+00   65.93 mm     1.67 mm   964.57 um  
  45.00 MeV   1.680E+02  2.688E+00   69.31 mm     1.74 mm   979.31 um  
  50.00 MeV   1.788E+02  2.482E+00   72.47 mm     1.80 mm   991.65 um  
  55.00 MeV   1.883E+02  2.309E+00   75.46 mm     1.85 mm     1.00 mm  
  60.00 MeV   1.967E+02  2.160E+00   78.31 mm     1.89 mm     1.01 mm  
  65.00 MeV   2.042E+02  2.031E+00   81.06 mm     1.93 mm     1.02 mm  
  70.00 MeV   2.109E+02  1.918E+00   83.71 mm     1.97 mm     1.03 mm  
  80.00 MeV   2.222E+02  1.728E+00   88.80 mm     2.10 mm     1.04 mm  
  90.00 MeV   2.313E+02  1.576E+00   93.67 mm     2.21 mm     1.05 mm  
 100.00 MeV   2.385E+02  1.450E+00   98.37 mm     2.31 mm     1.06 mm  
 110.00 MeV   2.442E+02  1.344E+00  102.96 mm     2.40 mm     1.07 mm  
 120.00 MeV   2.486E+02  1.254E+00  107.45 mm     2.48 mm     1.08 mm  
 130.00 MeV   2.519E+02  1.176E+00  111.87 mm     2.56 mm     1.08 mm  
 140.00 MeV   2.543E+02  1.108E+00  116.24 mm     2.63 mm     1.09 mm  
 150.00 MeV   2.560E+02  1.048E+00  120.58 mm     2.71 mm     1.09 mm  
 160.00 MeV   2.570E+02  9.951E-01  124.90 mm     2.77 mm     1.10 mm  
 170.00 MeV   2.576E+02  9.473E-01  129.21 mm     2.84 mm     1.11 mm  
 180.00 MeV   2.576E+02  9.043E-01  133.51 mm     2.91 mm     1.11 mm  
 200.00 MeV   2.568E+02  8.298E-01  142.13 mm     3.15 mm     1.12 mm  
 225.00 MeV   2.545E+02  7.534E-01  152.98 mm     3.51 mm     1.13 mm  
 250.00 MeV   2.512E+02  6.908E-01  163.94 mm     3.83 mm     1.14 mm  
 275.00 MeV   2.475E+02  6.384E-01  175.07 mm     4.14 mm     1.15 mm  
 300.00 MeV   2.456E+02  5.940E-01  186.32 mm     4.44 mm     1.16 mm  
 325.00 MeV   2.431E+02  5.557E-01  197.67 mm     4.72 mm     1.17 mm  
 350.00 MeV   2.392E+02  5.224E-01  209.18 mm     4.99 mm     1.18 mm  
 375.00 MeV   2.359E+02  4.931E-01  220.87 mm     5.26 mm     1.19 mm  
 400.00 MeV   2.328E+02  4.672E-01  232.71 mm     5.52 mm     1.20 mm  
 450.00 MeV   2.273E+02  4.232E-01  256.84 mm     6.49 mm     1.22 mm  
 500.00 MeV   2.225E+02  3.872E-01  281.54 mm     7.37 mm     1.24 mm  
 550.00 MeV   2.184E+02  3.572E-01  306.73 mm     8.19 mm     1.26 mm  
 600.00 MeV   2.149E+02  3.318E-01  332.37 mm     8.96 mm     1.27 mm  
 650.00 MeV   2.118E+02  3.100E-01  358.40 mm     9.68 mm     1.29 mm  
 700.00 MeV   2.090E+02  2.910E-01  384.80 mm    10.38 mm     1.31 mm  
 800.00 MeV   2.042E+02  2.597E-01  438.58 mm    12.87 mm     1.35 mm  
 900.00 MeV   1.998E+02  2.348E-01  493.60 mm    15.04 mm     1.39 mm  
   1.00 GeV   1.955E+02  2.145E-01  549.84 mm    17.01 mm     1.42 mm  
   1.10 GeV   1.911E+02  1.976E-01  607.34 mm    18.86 mm     1.46 mm  
   1.20 GeV   1.866E+02  1.833E-01  666.19 mm    20.61 mm     1.50 mm  
   1.30 GeV   1.819E+02  1.710E-01  726.52 mm    22.31 mm     1.54 mm  
   1.40 GeV   1.771E+02  1.604E-01  788.44 mm    23.97 mm     1.58 mm  
   1.50 GeV   1.721E+02  1.511E-01  852.11 mm    25.60 mm     1.63 mm  
   1.60 GeV   1.671E+02  1.429E-01  917.65 mm    27.23 mm     1.67 mm  
   1.70 GeV   1.620E+02  1.355E-01  985.21 mm    28.86 mm     1.72 mm  
   1.80 GeV   1.570E+02  1.289E-01    1.05 m     30.49 mm     1.76 mm  
   2.00 GeV   1.471E+02  1.176E-01    1.20 m     36.86 mm     1.86 mm  
   2.25 GeV   1.353E+02  1.061E-01    1.40 m     46.21 mm     2.00 mm  
   2.50 GeV   1.247E+02  9.678E-02    1.61 m     55.25 mm     2.15 mm  
   2.75 GeV   1.154E+02  8.902E-02    1.84 m     64.24 mm     2.31 mm  
   3.00 GeV   1.075E+02  8.247E-02    2.09 m     73.30 mm     2.49 mm  
   3.25 GeV   1.011E+02  7.686E-02    2.36 m     82.43 mm     2.68 mm  
   3.50 GeV   9.612E+01  7.201E-02    2.64 m     91.58 mm     2.89 mm  
   3.75 GeV   9.252E+01  6.776E-02    2.94 m    100.62 mm     3.11 mm  
   4.00 GeV   9.025E+01  6.401E-02    3.24 m    109.43 mm     3.34 mm  
   4.50 GeV   8.613E+01  5.768E-02    3.87 m    141.17 mm     3.82 mm  
   5.00 GeV   8.045E+01  5.254E-02    4.54 m    169.88 mm     4.32 mm  
   5.50 GeV   7.555E+01  4.828E-02    5.25 m    197.58 mm     4.86 mm  
   6.00 GeV   7.128E+01  4.469E-02    6.01 m    224.77 mm     5.43 mm  
   6.50 GeV   6.753E+01  4.162E-02    6.81 m    251.74 mm     6.02 mm  
   7.00 GeV   6.420E+01  3.896E-02    7.66 m    278.65 mm     6.65 mm  
   8.00 GeV   5.856E+01  3.459E-02    9.47 m    378.82 mm     7.99 mm  
   9.00 GeV   5.397E+01  3.114E-02   11.45 m    470.99 mm     9.43 mm  
  10.00 GeV   5.016E+01  2.834E-02   13.59 m    559.71 mm    10.98 mm  
  11.00 GeV   4.693E+01  2.602E-02   15.88 m    646.86 mm    12.62 mm  
  12.00 GeV   4.418E+01  2.407E-02   18.32 m    733.34 mm    14.36 mm  
  13.00 GeV   4.179E+01  2.240E-02   20.91 m    819.66 mm    16.19 mm  
  14.00 GeV   3.970E+01  2.096E-02   23.64 m    906.08 mm    18.11 mm  
  15.00 GeV   3.786E+01  1.970E-02   26.51 m    992.76 mm    20.11 mm  
  16.00 GeV   3.623E+01  1.859E-02   29.51 m      1.08 m     22.19 mm  
  17.00 GeV   3.477E+01  1.760E-02   32.65 m      1.17 m     24.35 mm  
  18.00 GeV   3.345E+01  1.672E-02   35.91 m      1.26 m     26.58 mm  
  20.00 GeV   3.118E+01  1.520E-02   42.79 m      1.59 m     31.26 mm  
  22.50 GeV   2.884E+01  1.367E-02   52.07 m      2.06 m     37.49 mm  
  25.00 GeV   2.690E+01  1.243E-02   62.05 m      2.50 m     44.11 mm  
  27.50 GeV   2.529E+01  1.140E-02   72.71 m      2.92 m     51.10 mm  
  30.00 GeV   2.394E+01  1.054E-02   84.01 m      3.33 m     58.43 mm  
  32.50 GeV   2.279E+01  9.801E-03   95.92 m      3.73 m     66.07 mm  
  35.00 GeV   2.179E+01  9.164E-03  108.40 m      4.13 m     74.00 mm  
  37.50 GeV   2.093E+01  8.607E-03  121.42 m      4.52 m     82.20 mm  
  40.00 GeV   2.016E+01  8.118E-03  134.96 m      4.91 m     90.64 mm  
  45.00 GeV   1.889E+01  7.293E-03  163.46 m      6.35 m    108.18 mm  
  50.00 GeV   1.787E+01  6.627E-03  193.73 m      7.66 m    126.48 mm  
  55.00 GeV   1.703E+01  6.076E-03  225.61 m      8.89 m    145.44 mm  
  56.80 GeV   1.678E+01  5.900E-03  237.45 m      9.04 m    152.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
