 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221At_in_h.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.949E+00  8.374E+00   92.68 um     4.79 um     3.00 um  
   4.00 keV   2.013E+00  8.653E+00   95.32 um     4.92 um     3.08 um  
   4.50 keV   2.135E+00  9.179E+00  100.35 um     5.18 um     3.24 um  
   5.00 keV   2.250E+00  9.670E+00  105.12 um     5.42 um     3.39 um  
   5.50 keV   2.360E+00  1.013E+01  109.66 um     5.65 um     3.54 um  
   6.00 keV   2.465E+00  1.057E+01  113.99 um     5.86 um     3.67 um  
   6.50 keV   2.566E+00  1.098E+01  118.16 um     6.06 um     3.80 um  
   7.00 keV   2.663E+00  1.137E+01  122.17 um     6.25 um     3.93 um  
   8.00 keV   2.846E+00  1.211E+01  129.81 um     6.64 um     4.17 um  
   9.00 keV   3.019E+00  1.278E+01  137.01 um     7.00 um     4.40 um  
  10.00 keV   3.182E+00  1.340E+01  143.85 um     7.33 um     4.61 um  
  11.00 keV   3.338E+00  1.398E+01  150.39 um     7.63 um     4.82 um  
  12.00 keV   3.486E+00  1.453E+01  156.66 um     7.92 um     5.02 um  
  13.00 keV   3.628E+00  1.504E+01  162.70 um     8.19 um     5.21 um  
  14.00 keV   3.765E+00  1.552E+01  168.53 um     8.44 um     5.39 um  
  15.00 keV   3.898E+00  1.598E+01  174.19 um     8.69 um     5.57 um  
  16.00 keV   4.025E+00  1.642E+01  179.69 um     8.92 um     5.74 um  
  17.00 keV   4.149E+00  1.683E+01  185.04 um     9.14 um     5.91 um  
  18.00 keV   4.270E+00  1.723E+01  190.25 um     9.36 um     6.07 um  
  20.00 keV   4.501E+00  1.797E+01  200.33 um     9.82 um     6.39 um  
  22.50 keV   4.774E+00  1.882E+01  212.35 um    10.37 um     6.77 um  
  25.00 keV   5.032E+00  1.960E+01  223.83 um    10.88 um     7.12 um  
  27.50 keV   5.277E+00  2.032E+01  234.86 um    11.36 um     7.47 um  
  30.00 keV   5.512E+00  2.098E+01  245.50 um    11.80 um     7.80 um  
  32.50 keV   5.737E+00  2.159E+01  255.79 um    12.22 um     8.12 um  
  35.00 keV   5.954E+00  2.217E+01  265.78 um    12.62 um     8.43 um  
  37.50 keV   6.163E+00  2.271E+01  275.50 um    13.00 um     8.73 um  
  40.00 keV   6.365E+00  2.322E+01  284.98 um    13.36 um     9.02 um  
  45.00 keV   6.751E+00  2.415E+01  303.30 um    14.17 um     9.58 um  
  50.00 keV   7.116E+00  2.499E+01  320.88 um    14.90 um    10.12 um  
  55.00 keV   7.463E+00  2.576E+01  337.85 um    15.59 um    10.64 um  
  60.00 keV   7.795E+00  2.646E+01  354.27 um    16.23 um    11.13 um  
  65.00 keV   8.113E+00  2.710E+01  370.23 um    16.84 um    11.62 um  
  70.00 keV   8.420E+00  2.769E+01  385.77 um    17.41 um    12.08 um  
  80.00 keV   9.001E+00  2.876E+01  415.77 um    18.73 um    12.98 um  
  90.00 keV   9.547E+00  2.968E+01  444.57 um    19.92 um    13.83 um  
 100.00 keV   1.006E+01  3.051E+01  472.35 um    21.02 um    14.65 um  
 110.00 keV   1.055E+01  3.124E+01  499.27 um    22.04 um    15.44 um  
 120.00 keV   1.102E+01  3.189E+01  525.45 um    22.99 um    16.20 um  
 130.00 keV   1.147E+01  3.249E+01  550.98 um    23.90 um    16.94 um  
 140.00 keV   1.191E+01  3.302E+01  575.93 um    24.76 um    17.65 um  
 150.00 keV   1.233E+01  3.352E+01  600.36 um    25.58 um    18.35 um  
 160.00 keV   1.273E+01  3.397E+01  624.33 um    26.37 um    19.03 um  
 170.00 keV   1.312E+01  3.438E+01  647.88 um    27.14 um    19.69 um  
 180.00 keV   1.350E+01  3.476E+01  671.04 um    27.87 um    20.34 um  
 200.00 keV   1.423E+01  3.544E+01  716.34 um    29.62 um    21.60 um  
 225.00 keV   1.510E+01  3.616E+01  771.27 um    31.82 um    23.12 um  
 250.00 keV   1.591E+01  3.676E+01  824.63 um    33.84 um    24.57 um  
 275.00 keV   1.669E+01  3.728E+01  876.64 um    35.72 um    25.97 um  
 300.00 keV   1.743E+01  3.771E+01  927.48 um    37.47 um    27.33 um  
 325.00 keV   1.814E+01  3.808E+01  977.29 um    39.13 um    28.64 um  
 350.00 keV   1.883E+01  3.840E+01    1.03 mm    40.71 um    29.92 um  
 375.00 keV   1.949E+01  3.867E+01    1.07 mm    42.22 um    31.17 um  
 400.00 keV   2.013E+01  3.890E+01    1.12 mm    43.67 um    32.39 um  
 450.00 keV   2.158E+01  3.927E+01    1.21 mm    47.31 um    34.74 um  
 500.00 keV   2.361E+01  3.953E+01    1.30 mm    50.59 um    36.99 um  
 550.00 keV   2.489E+01  3.972E+01    1.39 mm    53.59 um    39.13 um  
 600.00 keV   2.568E+01  3.984E+01    1.48 mm    56.39 um    41.21 um  
 650.00 keV   2.616E+01  3.991E+01    1.56 mm    59.07 um    43.24 um  
 700.00 keV   2.644E+01  3.993E+01    1.64 mm    61.64 um    45.23 um  
 800.00 keV   2.673E+01  3.989E+01    1.81 mm    68.60 um    49.13 um  
 900.00 keV   2.688E+01  3.975E+01    1.98 mm    75.02 um    52.96 um  
   1.00 MeV   2.705E+01  3.954E+01    2.14 mm    81.03 um    56.73 um  
   1.10 MeV   2.728E+01  3.928E+01    2.31 mm    86.74 um    60.45 um  
   1.20 MeV   2.759E+01  3.899E+01    2.48 mm    92.17 um    64.13 um  
   1.30 MeV   2.799E+01  3.868E+01    2.64 mm    97.38 um    67.77 um  
   1.40 MeV   2.845E+01  3.835E+01    2.81 mm   102.38 um    71.37 um  
   1.50 MeV   2.897E+01  3.801E+01    2.98 mm   107.21 um    74.93 um  
   1.60 MeV   2.953E+01  3.767E+01    3.14 mm   111.86 um    78.44 um  
   1.70 MeV   3.013E+01  3.731E+01    3.31 mm   116.37 um    81.91 um  
   1.80 MeV   3.076E+01  3.696E+01    3.47 mm   120.73 um    85.34 um  
   2.00 MeV   3.206E+01  3.626E+01    3.80 mm   133.12 um    92.07 um  
   2.25 MeV   3.372E+01  3.539E+01    4.20 mm   149.33 um   100.26 um  
   2.50 MeV   3.535E+01  3.455E+01    4.60 mm   163.85 um   108.20 um  
   2.75 MeV   3.691E+01  3.375E+01    5.00 mm   177.09 um   115.91 um  
   3.00 MeV   3.837E+01  3.297E+01    5.39 mm   189.32 um   123.41 um  
   3.25 MeV   3.973E+01  3.224E+01    5.78 mm   200.73 um   130.71 um  
   3.50 MeV   4.099E+01  3.153E+01    6.16 mm   211.46 um   137.84 um  
   3.75 MeV   4.213E+01  3.086E+01    6.54 mm   221.63 um   144.80 um  
   4.00 MeV   4.317E+01  3.021E+01    6.92 mm   231.31 um   151.62 um  
   4.50 MeV   4.497E+01  2.901E+01    7.68 mm   260.63 um   164.88 um  
   5.00 MeV   4.642E+01  2.792E+01    8.43 mm   286.82 um   177.70 um  
   5.50 MeV   4.761E+01  2.691E+01    9.17 mm   310.78 um   190.17 um  
   6.00 MeV   4.857E+01  2.599E+01    9.92 mm   333.06 um   202.33 um  
   6.50 MeV   4.936E+01  2.514E+01   10.66 mm   354.02 um   214.25 um  
   7.00 MeV   5.003E+01  2.435E+01   11.41 mm   373.91 um   225.95 um  
   8.00 MeV   5.112E+01  2.293E+01   12.91 mm   437.59 um   248.80 um  
   9.00 MeV   5.205E+01  2.170E+01   14.41 mm   493.69 um   271.04 um  
  10.00 MeV   5.296E+01  2.061E+01   15.92 mm   544.46 um   292.71 um  
  11.00 MeV   5.394E+01  1.964E+01   17.43 mm   591.08 um   313.85 um  
  12.00 MeV   5.504E+01  1.877E+01   18.94 mm   634.24 um   334.44 um  
  13.00 MeV   5.629E+01  1.799E+01   20.44 mm   674.36 um   354.46 um  
  14.00 MeV   5.773E+01  1.729E+01   21.93 mm   711.72 um   373.87 um  
  15.00 MeV   5.934E+01  1.664E+01   23.40 mm   746.53 um   392.66 um  
  16.00 MeV   6.114E+01  1.605E+01   24.86 mm   778.96 um   410.78 um  
  17.00 MeV   6.313E+01  1.550E+01   26.28 mm   809.14 um   428.23 um  
  18.00 MeV   6.529E+01  1.500E+01   27.68 mm   837.22 um   444.97 um  
  20.00 MeV   7.010E+01  1.410E+01   30.38 mm   927.72 um   476.33 um  
  22.50 MeV   7.697E+01  1.314E+01   33.57 mm     1.04 mm   511.60 um  
  25.00 MeV   8.462E+01  1.231E+01   36.55 mm     1.13 mm   542.77 um  
  27.50 MeV   9.289E+01  1.160E+01   39.30 mm     1.20 mm   570.21 um  
  30.00 MeV   1.016E+02  1.098E+01   41.86 mm     1.26 mm   594.35 um  
  32.50 MeV   1.107E+02  1.043E+01   44.24 mm     1.30 mm   615.63 um  
  35.00 MeV   1.200E+02  9.935E+00   46.46 mm     1.35 mm   634.45 um  
  37.50 MeV   1.295E+02  9.493E+00   48.52 mm     1.38 mm   651.15 um  
  40.00 MeV   1.389E+02  9.094E+00   50.46 mm     1.41 mm   666.06 um  
  45.00 MeV   1.577E+02  8.401E+00   54.00 mm     1.50 mm   691.44 um  
  50.00 MeV   1.759E+02  7.817E+00   57.18 mm     1.57 mm   712.26 um  
  55.00 MeV   1.933E+02  7.318E+00   60.07 mm     1.62 mm   729.66 um  
  60.00 MeV   2.099E+02  6.886E+00   62.74 mm     1.67 mm   744.44 um  
  65.00 MeV   2.256E+02  6.508E+00   65.21 mm     1.71 mm   757.19 um  
  70.00 MeV   2.405E+02  6.174E+00   67.53 mm     1.74 mm   768.33 um  
  80.00 MeV   2.675E+02  5.609E+00   71.81 mm     1.85 mm   786.95 um  
  90.00 MeV   2.913E+02  5.148E+00   75.72 mm     1.93 mm   802.04 um  
 100.00 MeV   3.121E+02  4.764E+00   79.35 mm     2.00 mm   814.63 um  
 110.00 MeV   3.302E+02  4.439E+00   82.76 mm     2.06 mm   825.38 um  
 120.00 MeV   3.459E+02  4.159E+00   86.01 mm     2.11 mm   834.76 um  
 130.00 MeV   3.595E+02  3.916E+00   89.12 mm     2.15 mm   843.07 um  
 140.00 MeV   3.711E+02  3.703E+00   92.14 mm     2.20 mm   850.53 um  
 150.00 MeV   3.809E+02  3.513E+00   95.07 mm     2.24 mm   857.31 um  
 160.00 MeV   3.892E+02  3.344E+00   97.93 mm     2.27 mm   863.53 um  
 170.00 MeV   3.961E+02  3.192E+00  100.74 mm     2.31 mm   869.30 um  
 180.00 MeV   4.019E+02  3.055E+00  103.50 mm     2.34 mm   874.67 um  
 200.00 MeV   4.103E+02  2.815E+00  108.94 mm     2.46 mm   884.50 um  
 225.00 MeV   4.164E+02  2.568E+00  115.62 mm     2.64 mm   895.47 um  
 250.00 MeV   4.187E+02  2.364E+00  122.24 mm     2.80 mm   905.37 um  
 275.00 MeV   4.185E+02  2.193E+00  128.85 mm     2.95 mm   914.50 um  
 300.00 MeV   4.165E+02  2.047E+00  135.48 mm     3.10 mm   923.06 um  
 325.00 MeV   4.133E+02  1.920E+00  142.15 mm     3.24 mm   931.18 um  
 350.00 MeV   4.092E+02  1.810E+00  148.88 mm     3.38 mm   938.96 um  
 375.00 MeV   4.046E+02  1.712E+00  155.69 mm     3.51 mm   946.49 um  
 400.00 MeV   3.997E+02  1.625E+00  162.58 mm     3.65 mm   953.82 um  
 450.00 MeV   3.908E+02  1.478E+00  176.60 mm     4.15 mm   968.02 um  
 500.00 MeV   3.850E+02  1.356E+00  190.89 mm     4.62 mm   981.73 um  
 550.00 MeV   3.759E+02  1.255E+00  205.46 mm     5.06 mm   995.14 um  
 600.00 MeV   3.683E+02  1.169E+00  220.36 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.615E+02  1.094E+00  235.56 mm     5.89 mm     1.02 mm  
 700.00 MeV   3.555E+02  1.029E+00  251.03 mm     6.28 mm     1.03 mm  
 800.00 MeV   3.457E+02  9.216E-01  282.68 mm     7.71 mm     1.06 mm  
 900.00 MeV   3.382E+02  8.356E-01  315.14 mm     8.98 mm     1.09 mm  
   1.00 GeV   3.325E+02  7.653E-01  348.23 mm    10.12 mm     1.11 mm  
   1.10 GeV   3.279E+02  7.066E-01  381.85 mm    11.18 mm     1.14 mm  
   1.20 GeV   3.243E+02  6.568E-01  415.89 mm    12.18 mm     1.17 mm  
   1.30 GeV   3.211E+02  6.140E-01  450.30 mm    13.11 mm     1.19 mm  
   1.40 GeV   3.183E+02  5.768E-01  485.03 mm    14.00 mm     1.22 mm  
   1.50 GeV   3.156E+02  5.441E-01  520.06 mm    14.85 mm     1.24 mm  
   1.60 GeV   3.130E+02  5.151E-01  555.39 mm    15.67 mm     1.27 mm  
   1.70 GeV   3.103E+02  4.893E-01  591.02 mm    16.46 mm     1.30 mm  
   1.80 GeV   3.076E+02  4.661E-01  626.97 mm    17.23 mm     1.32 mm  
   2.00 GeV   3.016E+02  4.261E-01  699.92 mm    20.08 mm     1.38 mm  
   2.25 GeV   2.934E+02  3.853E-01  793.29 mm    24.04 mm     1.44 mm  
   2.50 GeV   2.844E+02  3.520E-01  889.46 mm    27.62 mm     1.51 mm  
   2.75 GeV   2.748E+02  3.244E-01  988.85 mm    30.99 mm     1.58 mm  
   3.00 GeV   2.648E+02  3.010E-01    1.09 m     34.24 mm     1.65 mm  
   3.25 GeV   2.549E+02  2.809E-01    1.20 m     37.44 mm     1.73 mm  
   3.50 GeV   2.451E+02  2.635E-01    1.31 m     40.60 mm     1.80 mm  
   3.75 GeV   2.356E+02  2.482E-01    1.43 m     43.77 mm     1.88 mm  
   4.00 GeV   2.267E+02  2.347E-01    1.55 m     46.96 mm     1.96 mm  
   4.50 GeV   2.110E+02  2.119E-01    1.80 m     59.14 mm     2.14 mm  
   5.00 GeV   1.985E+02  1.933E-01    2.07 m     70.53 mm     2.32 mm  
   5.50 GeV   1.896E+02  1.779E-01    2.36 m     81.34 mm     2.52 mm  
   6.00 GeV   1.845E+02  1.649E-01    2.66 m     91.56 mm     2.72 mm  
   6.50 GeV   1.831E+02  1.537E-01    2.96 m    101.05 mm     2.93 mm  
   7.00 GeV   1.787E+02  1.441E-01    3.27 m    110.01 mm     3.14 mm  
   8.00 GeV   1.673E+02  1.282E-01    3.91 m    142.75 mm     3.57 mm  
   9.00 GeV   1.575E+02  1.155E-01    4.59 m    172.51 mm     4.02 mm  
  10.00 GeV   1.490E+02  1.053E-01    5.32 m    200.74 mm     4.48 mm  
  11.00 GeV   1.415E+02  9.681E-02    6.08 m    228.11 mm     4.97 mm  
  12.00 GeV   1.348E+02  8.964E-02    6.89 m    254.95 mm     5.48 mm  
  13.00 GeV   1.289E+02  8.351E-02    7.73 m    281.49 mm     6.00 mm  
  14.00 GeV   1.235E+02  7.821E-02    8.61 m    307.86 mm     6.55 mm  
  15.00 GeV   1.187E+02  7.356E-02    9.53 m    334.15 mm     7.11 mm  
  16.00 GeV   1.143E+02  6.947E-02   10.49 m    360.41 mm     7.68 mm  
  17.00 GeV   1.103E+02  6.583E-02   11.48 m    386.68 mm     8.28 mm  
  18.00 GeV   1.066E+02  6.256E-02   12.50 m    412.99 mm     8.89 mm  
  20.00 GeV   1.001E+02  5.696E-02   14.66 m    513.16 mm    10.15 mm  
  22.50 GeV   9.328E+01  5.128E-02   17.54 m    655.00 mm    11.82 mm  
  25.00 GeV   8.755E+01  4.668E-02   20.61 m    786.42 mm    13.58 mm  
  27.50 GeV   8.268E+01  4.286E-02   23.88 m    912.22 mm    15.42 mm  
  30.00 GeV   7.849E+01  3.965E-02   27.33 m      1.03 m     17.34 mm  
  32.50 GeV   7.484E+01  3.691E-02   30.96 m      1.15 m     19.34 mm  
  35.00 GeV   7.163E+01  3.453E-02   34.76 m      1.27 m     21.41 mm  
  37.50 GeV   6.880E+01  3.246E-02   38.72 m      1.39 m     23.54 mm  
  40.00 GeV   6.627E+01  3.063E-02   42.84 m      1.51 m     25.74 mm  
  45.00 GeV   6.197E+01  2.755E-02   51.51 m      1.94 m     30.32 mm  
  50.00 GeV   5.844E+01  2.506E-02   60.76 m      2.34 m     35.10 mm  
  55.00 GeV   5.549E+01  2.300E-02   70.52 m      2.72 m     40.09 mm  
  60.00 GeV   5.300E+01  2.126E-02   80.78 m      3.08 m     45.24 mm  
  65.00 GeV   5.086E+01  1.978E-02   91.49 m      3.43 m     50.54 mm  
  70.00 GeV   4.901E+01  1.849E-02  102.63 m      3.78 m     55.98 mm  
  80.00 GeV   4.598E+01  1.639E-02  126.06 m      5.03 m     67.22 mm  
  88.40 GeV   4.397E+01  1.497E-02  146.84 m      5.82 m     76.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
