 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Os_in_h.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.945E+00  9.286E+00   83.10 um     4.84 um     3.10 um  
   4.00 keV   2.009E+00  9.580E+00   85.52 um     4.97 um     3.19 um  
   4.50 keV   2.131E+00  1.014E+01   90.15 um     5.24 um     3.36 um  
   5.00 keV   2.246E+00  1.065E+01   94.55 um     5.48 um     3.52 um  
   5.50 keV   2.356E+00  1.113E+01   98.74 um     5.71 um     3.67 um  
   6.00 keV   2.461E+00  1.159E+01  102.75 um     5.92 um     3.82 um  
   6.50 keV   2.561E+00  1.201E+01  106.62 um     6.12 um     3.96 um  
   7.00 keV   2.658E+00  1.242E+01  110.35 um     6.31 um     4.09 um  
   8.00 keV   2.841E+00  1.317E+01  117.46 um     6.71 um     4.35 um  
   9.00 keV   3.014E+00  1.386E+01  124.19 um     7.07 um     4.60 um  
  10.00 keV   3.177E+00  1.449E+01  130.59 um     7.40 um     4.83 um  
  11.00 keV   3.332E+00  1.508E+01  136.72 um     7.71 um     5.05 um  
  12.00 keV   3.480E+00  1.563E+01  142.62 um     8.00 um     5.26 um  
  13.00 keV   3.622E+00  1.614E+01  148.31 um     8.27 um     5.47 um  
  14.00 keV   3.759E+00  1.662E+01  153.83 um     8.54 um     5.67 um  
  15.00 keV   3.891E+00  1.708E+01  159.18 um     8.79 um     5.86 um  
  16.00 keV   4.018E+00  1.751E+01  164.39 um     9.02 um     6.05 um  
  17.00 keV   4.142E+00  1.792E+01  169.46 um     9.25 um     6.23 um  
  18.00 keV   4.262E+00  1.831E+01  174.42 um     9.48 um     6.41 um  
  20.00 keV   4.492E+00  1.904E+01  184.02 um     9.94 um     6.76 um  
  22.50 keV   4.765E+00  1.986E+01  195.51 um    10.51 um     7.17 um  
  25.00 keV   5.023E+00  2.061E+01  206.52 um    11.03 um     7.56 um  
  27.50 keV   5.268E+00  2.129E+01  217.13 um    11.52 um     7.94 um  
  30.00 keV   5.502E+00  2.192E+01  227.38 um    11.98 um     8.30 um  
  32.50 keV   5.727E+00  2.250E+01  237.32 um    12.42 um     8.65 um  
  35.00 keV   5.943E+00  2.304E+01  247.00 um    12.83 um     9.00 um  
  37.50 keV   6.152E+00  2.355E+01  256.43 um    13.23 um     9.33 um  
  40.00 keV   6.353E+00  2.402E+01  265.65 um    13.61 um     9.65 um  
  45.00 keV   6.739E+00  2.488E+01  283.51 um    14.44 um    10.27 um  
  50.00 keV   7.103E+00  2.564E+01  300.71 um    15.20 um    10.87 um  
  55.00 keV   7.450E+00  2.633E+01  317.36 um    15.92 um    11.44 um  
  60.00 keV   7.781E+00  2.696E+01  333.52 um    16.59 um    11.99 um  
  65.00 keV   8.099E+00  2.752E+01  349.26 um    17.23 um    12.53 um  
  70.00 keV   8.405E+00  2.805E+01  364.63 um    17.85 um    13.05 um  
  80.00 keV   8.985E+00  2.897E+01  394.40 um    19.22 um    14.05 um  
  90.00 keV   9.530E+00  2.976E+01  423.07 um    20.48 um    15.01 um  
 100.00 keV   1.005E+01  3.045E+01  450.84 um    21.64 um    15.93 um  
 110.00 keV   1.054E+01  3.105E+01  477.84 um    22.73 um    16.81 um  
 120.00 keV   1.100E+01  3.158E+01  504.16 um    23.76 um    17.67 um  
 130.00 keV   1.145E+01  3.206E+01  529.90 um    24.73 um    18.50 um  
 140.00 keV   1.189E+01  3.248E+01  555.13 um    25.67 um    19.31 um  
 150.00 keV   1.230E+01  3.286E+01  579.88 um    26.56 um    20.10 um  
 160.00 keV   1.271E+01  3.320E+01  604.22 um    27.42 um    20.86 um  
 170.00 keV   1.310E+01  3.351E+01  628.18 um    28.25 um    21.62 um  
 180.00 keV   1.348E+01  3.379E+01  651.80 um    29.06 um    22.36 um  
 200.00 keV   1.421E+01  3.428E+01  698.10 um    30.95 um    23.79 um  
 225.00 keV   1.507E+01  3.477E+01  754.46 um    33.33 um    25.51 um  
 250.00 keV   1.588E+01  3.516E+01  809.40 um    35.53 um    27.17 um  
 275.00 keV   1.666E+01  3.547E+01  863.14 um    37.58 um    28.78 um  
 300.00 keV   1.740E+01  3.571E+01  915.82 um    39.51 um    30.33 um  
 325.00 keV   1.811E+01  3.590E+01  967.57 um    41.34 um    31.84 um  
 350.00 keV   1.926E+01  3.605E+01    1.02 mm    43.08 um    33.31 um  
 375.00 keV   2.055E+01  3.616E+01    1.07 mm    44.72 um    34.72 um  
 400.00 keV   2.146E+01  3.624E+01    1.12 mm    46.28 um    36.09 um  
 450.00 keV   2.253E+01  3.632E+01    1.21 mm    50.16 um    38.75 um  
 500.00 keV   2.301E+01  3.633E+01    1.31 mm    53.76 um    41.32 um  
 550.00 keV   2.322E+01  3.627E+01    1.40 mm    57.17 um    43.84 um  
 600.00 keV   2.331E+01  3.618E+01    1.49 mm    60.44 um    46.32 um  
 650.00 keV   2.336E+01  3.604E+01    1.59 mm    63.60 um    48.78 um  
 700.00 keV   2.343E+01  3.588E+01    1.68 mm    66.67 um    51.21 um  
 800.00 keV   2.368E+01  3.550E+01    1.87 mm    74.94 um    56.01 um  
 900.00 keV   2.410E+01  3.508E+01    2.05 mm    82.56 um    60.74 um  
   1.00 MeV   2.465E+01  3.462E+01    2.24 mm    89.67 um    65.40 um  
   1.10 MeV   2.532E+01  3.415E+01    2.43 mm    96.35 um    69.99 um  
   1.20 MeV   2.606E+01  3.367E+01    2.61 mm   102.67 um    74.50 um  
   1.30 MeV   2.685E+01  3.320E+01    2.80 mm   108.68 um    78.94 um  
   1.40 MeV   2.766E+01  3.272E+01    2.98 mm   114.42 um    83.31 um  
   1.50 MeV   2.848E+01  3.226E+01    3.17 mm   119.91 um    87.60 um  
   1.60 MeV   2.929E+01  3.180E+01    3.35 mm   125.18 um    91.82 um  
   1.70 MeV   3.008E+01  3.135E+01    3.53 mm   130.25 um    95.97 um  
   1.80 MeV   3.085E+01  3.091E+01    3.71 mm   135.15 um   100.05 um  
   2.00 MeV   3.231E+01  3.006E+01    4.07 mm   148.83 um   108.04 um  
   2.25 MeV   3.394E+01  2.907E+01    4.51 mm   166.65 um   117.71 um  
   2.50 MeV   3.536E+01  2.814E+01    4.95 mm   182.68 um   127.08 um  
   2.75 MeV   3.658E+01  2.728E+01    5.39 mm   197.39 um   136.18 um  
   3.00 MeV   3.763E+01  2.647E+01    5.82 mm   211.07 um   145.05 um  
   3.25 MeV   3.852E+01  2.571E+01    6.25 mm   223.96 um   153.73 um  
   3.50 MeV   3.928E+01  2.501E+01    6.69 mm   236.19 um   162.25 um  
   3.75 MeV   3.992E+01  2.434E+01    7.12 mm   247.88 um   170.62 um  
   4.00 MeV   4.048E+01  2.372E+01    7.55 mm   259.12 um   178.86 um  
   4.50 MeV   4.139E+01  2.258E+01    8.42 mm   293.54 um   195.02 um  
   5.00 MeV   4.213E+01  2.156E+01    9.29 mm   324.71 um   210.83 um  
   5.50 MeV   4.276E+01  2.064E+01   10.16 mm   353.48 um   226.32 um  
   6.00 MeV   4.335E+01  1.981E+01   11.04 mm   380.39 um   241.53 um  
   6.50 MeV   4.394E+01  1.906E+01   11.92 mm   405.75 um   256.48 um  
   7.00 MeV   4.455E+01  1.837E+01   12.80 mm   429.77 um   271.17 um  
   8.00 MeV   4.595E+01  1.715E+01   14.57 mm   506.02 um   299.77 um  
   9.00 MeV   4.763E+01  1.611E+01   16.32 mm   571.60 um   327.22 um  
  10.00 MeV   4.963E+01  1.520E+01   18.05 mm   629.11 um   353.45 um  
  11.00 MeV   5.195E+01  1.441E+01   19.74 mm   679.97 um   378.36 um  
  12.00 MeV   5.459E+01  1.371E+01   21.40 mm   725.14 um   401.88 um  
  13.00 MeV   5.753E+01  1.308E+01   23.00 mm   765.33 um   423.98 um  
  14.00 MeV   6.074E+01  1.252E+01   24.54 mm   801.13 um   444.68 um  
  15.00 MeV   6.421E+01  1.201E+01   26.03 mm   833.06 um   463.98 um  
  16.00 MeV   6.791E+01  1.154E+01   27.46 mm   861.58 um   481.95 um  
  17.00 MeV   7.180E+01  1.112E+01   28.83 mm   887.09 um   498.64 um  
  18.00 MeV   7.587E+01  1.073E+01   30.14 mm   909.95 um   514.15 um  
  20.00 MeV   8.443E+01  1.004E+01   32.59 mm   980.21 um   541.87 um  
  22.50 MeV   9.568E+01  9.302E+00   35.38 mm     1.06 mm   571.24 um  
  25.00 MeV   1.072E+02  8.681E+00   37.90 mm     1.13 mm   595.85 um  
  27.50 MeV   1.189E+02  8.147E+00   40.18 mm     1.18 mm   616.66 um  
  30.00 MeV   1.304E+02  7.683E+00   42.28 mm     1.22 mm   634.44 um  
  32.50 MeV   1.416E+02  7.275E+00   44.22 mm     1.25 mm   649.81 um  
  35.00 MeV   1.526E+02  6.913E+00   46.02 mm     1.28 mm   663.23 um  
  37.50 MeV   1.632E+02  6.590E+00   47.71 mm     1.30 mm   675.05 um  
  40.00 MeV   1.733E+02  6.299E+00   49.30 mm     1.32 mm   685.57 um  
  45.00 MeV   1.925E+02  5.796E+00   52.24 mm     1.39 mm   703.49 um  
  50.00 MeV   2.101E+02  5.375E+00   54.93 mm     1.44 mm   718.28 um  
  55.00 MeV   2.262E+02  5.018E+00   57.42 mm     1.49 mm   730.75 um  
  60.00 MeV   2.411E+02  4.710E+00   59.75 mm     1.52 mm   741.48 um  
  65.00 MeV   2.548E+02  4.441E+00   61.95 mm     1.56 mm   750.83 um  
  70.00 MeV   2.673E+02  4.204E+00   64.05 mm     1.59 mm   759.11 um  
  80.00 MeV   2.895E+02  3.806E+00   67.98 mm     1.68 mm   773.17 um  
  90.00 MeV   3.082E+02  3.483E+00   71.66 mm     1.76 mm   784.82 um  
 100.00 MeV   3.237E+02  3.215E+00   75.14 mm     1.83 mm   794.74 um  
 110.00 MeV   3.365E+02  2.989E+00   78.48 mm     1.89 mm   803.39 um  
 120.00 MeV   3.470E+02  2.796E+00   81.71 mm     1.95 mm   811.07 um  
 130.00 MeV   3.554E+02  2.628E+00   84.85 mm     2.00 mm   818.00 um  
 140.00 MeV   3.621E+02  2.481E+00   87.93 mm     2.05 mm   824.33 um  
 150.00 MeV   3.673E+02  2.351E+00   90.96 mm     2.09 mm   830.17 um  
 160.00 MeV   3.712E+02  2.235E+00   93.95 mm     2.13 mm   835.62 um  
 170.00 MeV   3.740E+02  2.131E+00   96.92 mm     2.17 mm   840.75 um  
 180.00 MeV   3.759E+02  2.037E+00   99.87 mm     2.21 mm   845.60 um  
 200.00 MeV   3.774E+02  1.873E+00  105.74 mm     2.37 mm   854.65 um  
 225.00 MeV   3.763E+02  1.705E+00  113.09 mm     2.58 mm   865.03 um  
 250.00 MeV   3.730E+02  1.567E+00  120.48 mm     2.79 mm   874.68 um  
 275.00 MeV   3.682E+02  1.451E+00  127.95 mm     2.98 mm   883.82 um  
 300.00 MeV   3.627E+02  1.353E+00  135.53 mm     3.17 mm   892.59 um  
 325.00 MeV   3.568E+02  1.268E+00  143.24 mm     3.35 mm   901.09 um  
 350.00 MeV   3.528E+02  1.193E+00  151.05 mm     3.53 mm   909.39 um  
 375.00 MeV   3.493E+02  1.128E+00  158.94 mm     3.70 mm   917.49 um  
 400.00 MeV   3.439E+02  1.070E+00  166.94 mm     3.87 mm   925.47 um  
 450.00 MeV   3.339E+02  9.710E-01  183.31 mm     4.51 mm   941.22 um  
 500.00 MeV   3.253E+02  8.901E-01  200.14 mm     5.10 mm   956.84 um  
 550.00 MeV   3.180E+02  8.225E-01  217.39 mm     5.66 mm   972.41 um  
 600.00 MeV   3.117E+02  7.651E-01  235.02 mm     6.18 mm   988.00 um  
 650.00 MeV   3.064E+02  7.157E-01  252.97 mm     6.68 mm     1.00 mm  
 700.00 MeV   3.019E+02  6.727E-01  271.22 mm     7.16 mm     1.02 mm  
 800.00 MeV   2.947E+02  6.014E-01  308.44 mm     8.89 mm     1.05 mm  
 900.00 MeV   2.893E+02  5.446E-01  346.47 mm    10.39 mm     1.08 mm  
   1.00 GeV   2.849E+02  4.982E-01  385.15 mm    11.74 mm     1.11 mm  
   1.10 GeV   2.810E+02  4.595E-01  424.40 mm    12.99 mm     1.15 mm  
   1.20 GeV   2.775E+02  4.268E-01  464.18 mm    14.16 mm     1.18 mm  
   1.30 GeV   2.740E+02  3.987E-01  504.47 mm    15.26 mm     1.21 mm  
   1.40 GeV   2.704E+02  3.743E-01  545.28 mm    16.32 mm     1.24 mm  
   1.50 GeV   2.667E+02  3.528E-01  586.65 mm    17.33 mm     1.28 mm  
   1.60 GeV   2.629E+02  3.339E-01  628.60 mm    18.32 mm     1.31 mm  
   1.70 GeV   2.589E+02  3.169E-01  671.19 mm    19.29 mm     1.34 mm  
   1.80 GeV   2.547E+02  3.018E-01  714.46 mm    20.23 mm     1.38 mm  
   2.00 GeV   2.460E+02  2.756E-01  803.26 mm    23.81 mm     1.44 mm  
   2.25 GeV   2.347E+02  2.490E-01  918.90 mm    28.89 mm     1.53 mm  
   2.50 GeV   2.233E+02  2.273E-01    1.04 m     33.61 mm     1.63 mm  
   2.75 GeV   2.122E+02  2.093E-01    1.17 m     38.15 mm     1.72 mm  
   3.00 GeV   2.017E+02  1.941E-01    1.30 m     42.62 mm     1.82 mm  
   3.25 GeV   1.921E+02  1.810E-01    1.44 m     47.07 mm     1.93 mm  
   3.50 GeV   1.836E+02  1.697E-01    1.59 m     51.51 mm     2.04 mm  
   3.75 GeV   1.764E+02  1.598E-01    1.75 m     55.95 mm     2.16 mm  
   4.00 GeV   1.704E+02  1.510E-01    1.91 m     60.37 mm     2.28 mm  
   4.50 GeV   1.624E+02  1.362E-01    2.24 m     76.68 mm     2.53 mm  
   5.00 GeV   1.598E+02  1.242E-01    2.59 m     90.89 mm     2.79 mm  
   5.50 GeV   1.530E+02  1.142E-01    2.94 m    103.87 mm     3.06 mm  
   6.00 GeV   1.459E+02  1.058E-01    3.31 m    116.45 mm     3.33 mm  
   6.50 GeV   1.394E+02  9.863E-02    3.70 m    128.84 mm     3.61 mm  
   7.00 GeV   1.336E+02  9.239E-02    4.11 m    141.13 mm     3.91 mm  
   8.00 GeV   1.236E+02  8.211E-02    4.98 m    186.83 mm     4.53 mm  
   9.00 GeV   1.151E+02  7.398E-02    5.91 m    228.70 mm     5.18 mm  
  10.00 GeV   1.079E+02  6.738E-02    6.91 m    268.75 mm     5.88 mm  
  11.00 GeV   1.017E+02  6.192E-02    7.97 m    307.84 mm     6.61 mm  
  12.00 GeV   9.631E+01  5.731E-02    9.09 m    346.45 mm     7.37 mm  
  13.00 GeV   9.157E+01  5.337E-02   10.28 m    384.81 mm     8.17 mm  
  14.00 GeV   8.736E+01  4.996E-02   11.52 m    423.09 mm     9.01 mm  
  15.00 GeV   8.361E+01  4.698E-02   12.82 m    461.39 mm     9.87 mm  
  16.00 GeV   8.024E+01  4.435E-02   14.18 m    499.75 mm    10.76 mm  
  17.00 GeV   7.720E+01  4.201E-02   15.59 m    538.22 mm    11.69 mm  
  18.00 GeV   7.444E+01  3.991E-02   17.06 m    576.83 mm    12.64 mm  
  20.00 GeV   6.963E+01  3.632E-02   20.15 m    723.70 mm    14.63 mm  
  22.50 GeV   6.465E+01  3.268E-02   24.29 m    931.40 mm    17.27 mm  
  25.00 GeV   6.053E+01  2.974E-02   28.74 m      1.12 m     20.06 mm  
  27.50 GeV   5.708E+01  2.729E-02   33.47 m      1.31 m     22.99 mm  
  30.00 GeV   5.415E+01  2.524E-02   38.47 m      1.49 m     26.05 mm  
  32.50 GeV   5.162E+01  2.349E-02   43.73 m      1.66 m     29.24 mm  
  35.00 GeV   4.942E+01  2.197E-02   49.23 m      1.84 m     32.53 mm  
  37.50 GeV   4.749E+01  2.064E-02   54.97 m      2.01 m     35.94 mm  
  40.00 GeV   4.578E+01  1.947E-02   60.94 m      2.18 m     39.44 mm  
  45.00 GeV   4.290E+01  1.751E-02   73.49 m      2.81 m     46.72 mm  
  50.00 GeV   4.053E+01  1.592E-02   86.83 m      3.38 m     54.31 mm  
  55.00 GeV   3.858E+01  1.460E-02  100.89 m      3.93 m     62.19 mm  
  60.00 GeV   3.694E+01  1.349E-02  115.63 m      4.44 m     70.30 mm  
  65.00 GeV   3.555E+01  1.255E-02  130.97 m      4.95 m     78.63 mm  
  67.60 GeV   3.493E+01  1.211E-02  139.18 m      5.08 m     83.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
