 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.326E+00  9.175E+00   87.11 um     5.43 um     3.54 um  
   4.00 keV   1.370E+00  9.452E+00   89.70 um     5.58 um     3.64 um  
   4.50 keV   1.453E+00  9.972E+00   94.66 um     5.87 um     3.83 um  
   5.00 keV   1.531E+00  1.045E+01   99.38 um     6.14 um     4.02 um  
   5.50 keV   1.606E+00  1.090E+01  103.89 um     6.39 um     4.20 um  
   6.00 keV   1.677E+00  1.132E+01  108.23 um     6.63 um     4.37 um  
   6.50 keV   1.746E+00  1.171E+01  112.40 um     6.86 um     4.53 um  
   7.00 keV   1.812E+00  1.209E+01  116.44 um     7.07 um     4.69 um  
   8.00 keV   1.937E+00  1.278E+01  124.17 um     7.51 um     5.00 um  
   9.00 keV   2.054E+00  1.340E+01  131.49 um     7.92 um     5.29 um  
  10.00 keV   2.165E+00  1.397E+01  138.49 um     8.29 um     5.56 um  
  11.00 keV   2.271E+00  1.450E+01  145.21 um     8.64 um     5.82 um  
  12.00 keV   2.372E+00  1.499E+01  151.69 um     8.97 um     6.08 um  
  13.00 keV   2.469E+00  1.544E+01  157.96 um     9.28 um     6.32 um  
  14.00 keV   2.562E+00  1.587E+01  164.04 um     9.57 um     6.56 um  
  15.00 keV   2.652E+00  1.627E+01  169.96 um     9.86 um     6.79 um  
  16.00 keV   2.739E+00  1.665E+01  175.74 um    10.13 um     7.01 um  
  17.00 keV   2.823E+00  1.701E+01  181.37 um    10.40 um     7.23 um  
  18.00 keV   2.905E+00  1.735E+01  186.89 um    10.65 um     7.45 um  
  20.00 keV   3.062E+00  1.798E+01  197.60 um    11.19 um     7.86 um  
  22.50 keV   3.248E+00  1.869E+01  210.47 um    11.84 um     8.35 um  
  25.00 keV   3.424E+00  1.933E+01  222.84 um    12.44 um     8.83 um  
  27.50 keV   3.591E+00  1.991E+01  234.80 um    13.00 um     9.28 um  
  30.00 keV   3.751E+00  2.044E+01  246.40 um    13.54 um     9.72 um  
  32.50 keV   3.904E+00  2.092E+01  257.69 um    14.05 um    10.15 um  
  35.00 keV   4.051E+00  2.137E+01  268.70 um    14.53 um    10.57 um  
  37.50 keV   4.193E+00  2.178E+01  279.46 um    15.00 um    10.97 um  
  40.00 keV   4.331E+00  2.217E+01  290.01 um    15.45 um    11.36 um  
  45.00 keV   4.594E+00  2.287E+01  310.51 um    16.43 um    12.13 um  
  50.00 keV   4.842E+00  2.348E+01  330.35 um    17.34 um    12.86 um  
  55.00 keV   5.078E+00  2.403E+01  349.62 um    18.19 um    13.57 um  
  60.00 keV   5.304E+00  2.452E+01  368.40 um    19.00 um    14.25 um  
  65.00 keV   5.521E+00  2.496E+01  386.76 um    19.77 um    14.92 um  
  70.00 keV   5.729E+00  2.536E+01  404.74 um    20.51 um    15.56 um  
  80.00 keV   6.125E+00  2.606E+01  439.72 um    22.19 um    16.81 um  
  90.00 keV   6.496E+00  2.665E+01  473.62 um    23.72 um    18.01 um  
 100.00 keV   6.848E+00  2.715E+01  506.60 um    25.15 um    19.17 um  
 110.00 keV   7.182E+00  2.757E+01  538.82 um    26.50 um    20.29 um  
 120.00 keV   7.501E+00  2.794E+01  570.38 um    27.78 um    21.38 um  
 130.00 keV   7.808E+00  2.826E+01  601.35 um    29.00 um    22.44 um  
 140.00 keV   8.102E+00  2.854E+01  631.82 um    30.17 um    23.47 um  
 150.00 keV   8.387E+00  2.878E+01  661.84 um    31.30 um    24.48 um  
 160.00 keV   8.662E+00  2.900E+01  691.45 um    32.39 um    25.47 um  
 170.00 keV   8.928E+00  2.918E+01  720.70 um    33.45 um    26.44 um  
 180.00 keV   9.187E+00  2.935E+01  749.61 um    34.48 um    27.40 um  
 200.00 keV   9.684E+00  2.962E+01  806.55 um    36.90 um    29.27 um  
 225.00 keV   1.027E+01  2.986E+01  876.30 um    39.97 um    31.52 um  
 250.00 keV   1.083E+01  3.003E+01  944.71 um    42.82 um    33.70 um  
 275.00 keV   1.136E+01  3.014E+01    1.01 mm    45.49 um    35.83 um  
 300.00 keV   1.186E+01  3.021E+01    1.08 mm    48.03 um    37.89 um  
 325.00 keV   1.162E+01  3.023E+01    1.14 mm    50.47 um    39.93 um  
 350.00 keV   1.147E+01  3.023E+01    1.21 mm    52.87 um    41.96 um  
 375.00 keV   1.148E+01  3.020E+01    1.28 mm    55.22 um    43.97 um  
 400.00 keV   1.160E+01  3.015E+01    1.34 mm    57.52 um    45.97 um  
 450.00 keV   1.199E+01  3.000E+01    1.48 mm    63.35 um    49.91 um  
 500.00 keV   1.246E+01  2.980E+01    1.61 mm    68.78 um    53.78 um  
 550.00 keV   1.295E+01  2.958E+01    1.74 mm    73.90 um    57.59 um  
 600.00 keV   1.340E+01  2.933E+01    1.87 mm    78.76 um    61.32 um  
 650.00 keV   1.382E+01  2.906E+01    2.00 mm    83.41 um    65.01 um  
 700.00 keV   1.420E+01  2.879E+01    2.13 mm    87.88 um    68.64 um  
 800.00 keV   1.487E+01  2.822E+01    2.39 mm    99.77 um    75.79 um  
 900.00 keV   1.544E+01  2.765E+01    2.64 mm   110.62 um    82.81 um  
   1.00 MeV   1.594E+01  2.708E+01    2.90 mm   120.73 um    89.73 um  
   1.10 MeV   1.639E+01  2.653E+01    3.16 mm   130.26 um    96.55 um  
   1.20 MeV   1.680E+01  2.600E+01    3.42 mm   139.35 um   103.30 um  
   1.30 MeV   1.717E+01  2.548E+01    3.68 mm   148.06 um   109.99 um  
   1.40 MeV   1.752E+01  2.498E+01    3.94 mm   156.47 um   116.62 um  
   1.50 MeV   1.786E+01  2.450E+01    4.20 mm   164.60 um   123.20 um  
   1.60 MeV   1.817E+01  2.403E+01    4.46 mm   172.51 um   129.73 um  
   1.70 MeV   1.847E+01  2.359E+01    4.73 mm   180.20 um   136.22 um  
   1.80 MeV   1.876E+01  2.316E+01    4.99 mm   187.71 um   142.67 um  
   2.00 MeV   1.931E+01  2.236E+01    5.52 mm   209.07 um   155.45 um  
   2.25 MeV   1.996E+01  2.144E+01    6.19 mm   237.43 um   171.24 um  
   2.50 MeV   2.056E+01  2.060E+01    6.86 mm   263.33 um   186.81 um  
   2.75 MeV   2.113E+01  1.984E+01    7.54 mm   287.38 um   202.17 um  
   3.00 MeV   2.167E+01  1.913E+01    8.22 mm   309.95 um   217.33 um  
   3.25 MeV   2.219E+01  1.849E+01    8.90 mm   331.32 um   232.30 um  
   3.50 MeV   2.269E+01  1.789E+01    9.58 mm   351.65 um   247.07 um  
   3.75 MeV   2.318E+01  1.734E+01   10.27 mm   371.08 um   261.65 um  
   4.00 MeV   2.364E+01  1.683E+01   10.95 mm   389.72 um   276.03 um  
   4.50 MeV   2.455E+01  1.590E+01   12.33 mm   446.52 um   304.26 um  
   5.00 MeV   2.542E+01  1.509E+01   13.70 mm   497.14 um   331.72 um  
   5.50 MeV   2.629E+01  1.436E+01   15.07 mm   543.11 um   358.43 um  
   6.00 MeV   2.717E+01  1.372E+01   16.43 mm   585.33 um   384.38 um  
   6.50 MeV   2.806E+01  1.314E+01   17.78 mm   624.41 um   409.56 um  
   7.00 MeV   2.899E+01  1.261E+01   19.13 mm   660.74 um   433.96 um  
   8.00 MeV   3.096E+01  1.170E+01   21.77 mm   772.63 um   480.40 um  
   9.00 MeV   3.312E+01  1.092E+01   24.33 mm   865.56 um   523.64 um  
  10.00 MeV   3.551E+01  1.026E+01   26.80 mm   944.36 um   563.68 um  
  11.00 MeV   3.812E+01  9.679E+00   29.18 mm     1.01 mm   600.55 um  
  12.00 MeV   4.097E+01  9.173E+00   31.45 mm     1.07 mm   634.37 um  
  13.00 MeV   4.402E+01  8.723E+00   33.61 mm     1.12 mm   665.29 um  
  14.00 MeV   4.728E+01  8.322E+00   35.66 mm     1.16 mm   693.50 um  
  15.00 MeV   5.072E+01  7.961E+00   37.61 mm     1.20 mm   719.20 um  
  16.00 MeV   5.432E+01  7.634E+00   39.45 mm     1.24 mm   742.60 um  
  17.00 MeV   5.805E+01  7.336E+00   41.19 mm     1.27 mm   763.93 um  
  18.00 MeV   6.190E+01  7.063E+00   42.85 mm     1.29 mm   783.37 um  
  20.00 MeV   6.986E+01  6.582E+00   45.91 mm     1.37 mm   817.34 um  
  22.50 MeV   8.009E+01  6.076E+00   49.33 mm     1.46 mm   852.30 um  
  25.00 MeV   9.038E+01  5.651E+00   52.38 mm     1.53 mm   880.87 um  
  27.50 MeV   1.005E+02  5.287E+00   55.13 mm     1.58 mm   904.58 um  
  30.00 MeV   1.104E+02  4.973E+00   57.64 mm     1.62 mm   924.55 um  
  32.50 MeV   1.200E+02  4.698E+00   59.96 mm     1.66 mm   941.62 um  
  35.00 MeV   1.291E+02  4.455E+00   62.11 mm     1.69 mm   956.40 um  
  37.50 MeV   1.378E+02  4.239E+00   64.13 mm     1.72 mm   969.34 um  
  40.00 MeV   1.461E+02  4.044E+00   66.03 mm     1.74 mm   980.79 um  
  45.00 MeV   1.614E+02  3.710E+00   69.56 mm     1.81 mm     1.00 mm  
  50.00 MeV   1.752E+02  3.432E+00   72.79 mm     1.87 mm     1.02 mm  
  55.00 MeV   1.877E+02  3.197E+00   75.80 mm     1.92 mm     1.03 mm  
  60.00 MeV   1.989E+02  2.994E+00   78.63 mm     1.96 mm     1.04 mm  
  65.00 MeV   2.090E+02  2.818E+00   81.32 mm     2.00 mm     1.05 mm  
  70.00 MeV   2.181E+02  2.664E+00   83.89 mm     2.04 mm     1.06 mm  
  80.00 MeV   2.336E+02  2.405E+00   88.76 mm     2.15 mm     1.08 mm  
  90.00 MeV   2.460E+02  2.196E+00   93.36 mm     2.25 mm     1.09 mm  
 100.00 MeV   2.559E+02  2.023E+00   97.75 mm     2.33 mm     1.10 mm  
 110.00 MeV   2.637E+02  1.878E+00  102.00 mm     2.41 mm     1.11 mm  
 120.00 MeV   2.697E+02  1.753E+00  106.14 mm     2.48 mm     1.12 mm  
 130.00 MeV   2.743E+02  1.646E+00  110.20 mm     2.55 mm     1.12 mm  
 140.00 MeV   2.777E+02  1.552E+00  114.21 mm     2.61 mm     1.13 mm  
 150.00 MeV   2.801E+02  1.469E+00  118.17 mm     2.67 mm     1.14 mm  
 160.00 MeV   2.817E+02  1.395E+00  122.11 mm     2.73 mm     1.14 mm  
 170.00 MeV   2.826E+02  1.329E+00  126.04 mm     2.79 mm     1.15 mm  
 180.00 MeV   2.830E+02  1.269E+00  129.95 mm     2.84 mm     1.16 mm  
 200.00 MeV   2.825E+02  1.166E+00  137.79 mm     3.05 mm     1.17 mm  
 225.00 MeV   2.802E+02  1.059E+00  147.63 mm     3.35 mm     1.18 mm  
 250.00 MeV   2.768E+02  9.723E-01  157.58 mm     3.64 mm     1.19 mm  
 275.00 MeV   2.729E+02  8.993E-01  167.66 mm     3.91 mm     1.20 mm  
 300.00 MeV   2.688E+02  8.373E-01  177.90 mm     4.17 mm     1.21 mm  
 325.00 MeV   2.672E+02  7.838E-01  188.24 mm     4.42 mm     1.22 mm  
 350.00 MeV   2.643E+02  7.372E-01  198.68 mm     4.66 mm     1.23 mm  
 375.00 MeV   2.604E+02  6.963E-01  209.25 mm     4.89 mm     1.24 mm  
 400.00 MeV   2.572E+02  6.599E-01  219.97 mm     5.12 mm     1.25 mm  
 450.00 MeV   2.515E+02  5.982E-01  241.79 mm     5.98 mm     1.27 mm  
 500.00 MeV   2.467E+02  5.478E-01  264.06 mm     6.76 mm     1.29 mm  
 550.00 MeV   2.428E+02  5.057E-01  286.74 mm     7.48 mm     1.31 mm  
 600.00 MeV   2.396E+02  4.700E-01  309.75 mm     8.16 mm     1.32 mm  
 650.00 MeV   2.369E+02  4.393E-01  333.06 mm     8.80 mm     1.34 mm  
 700.00 MeV   2.347E+02  4.126E-01  356.60 mm     9.41 mm     1.36 mm  
 800.00 MeV   2.311E+02  3.684E-01  404.30 mm    11.58 mm     1.40 mm  
 900.00 MeV   2.281E+02  3.333E-01  452.68 mm    13.45 mm     1.43 mm  
   1.00 GeV   2.253E+02  3.046E-01  501.69 mm    15.13 mm     1.47 mm  
   1.10 GeV   2.224E+02  2.808E-01  551.33 mm    16.68 mm     1.50 mm  
   1.20 GeV   2.193E+02  2.606E-01  601.64 mm    18.14 mm     1.54 mm  
   1.30 GeV   2.159E+02  2.433E-01  652.71 mm    19.52 mm     1.57 mm  
   1.40 GeV   2.122E+02  2.282E-01  704.62 mm    20.86 mm     1.61 mm  
   1.50 GeV   2.082E+02  2.151E-01  757.49 mm    22.16 mm     1.65 mm  
   1.60 GeV   2.040E+02  2.034E-01  811.41 mm    23.43 mm     1.68 mm  
   1.70 GeV   1.996E+02  1.930E-01  866.49 mm    24.69 mm     1.72 mm  
   1.80 GeV   1.950E+02  1.837E-01  922.83 mm    25.95 mm     1.76 mm  
   2.00 GeV   1.855E+02  1.677E-01    1.04 m     30.77 mm     1.84 mm  
   2.25 GeV   1.736E+02  1.513E-01    1.19 m     37.77 mm     1.95 mm  
   2.50 GeV   1.622E+02  1.381E-01    1.36 m     44.45 mm     2.06 mm  
   2.75 GeV   1.516E+02  1.270E-01    1.54 m     51.04 mm     2.18 mm  
   3.00 GeV   1.421E+02  1.177E-01    1.73 m     57.64 mm     2.32 mm  
   3.25 GeV   1.340E+02  1.098E-01    1.93 m     64.30 mm     2.46 mm  
   3.50 GeV   1.273E+02  1.029E-01    2.14 m     71.00 mm     2.61 mm  
   3.75 GeV   1.220E+02  9.682E-02    2.36 m     77.69 mm     2.78 mm  
   4.00 GeV   1.181E+02  9.148E-02    2.60 m     84.32 mm     2.94 mm  
   4.50 GeV   1.144E+02  8.247E-02    3.07 m    108.09 mm     3.30 mm  
   5.00 GeV   1.080E+02  7.515E-02    3.57 m    129.19 mm     3.66 mm  
   5.50 GeV   1.017E+02  6.908E-02    4.10 m    149.39 mm     4.05 mm  
   6.00 GeV   9.623E+01  6.396E-02    4.67 m    169.22 mm     4.47 mm  
   6.50 GeV   9.137E+01  5.958E-02    5.26 m    188.87 mm     4.90 mm  
   7.00 GeV   8.703E+01  5.579E-02    5.88 m    208.45 mm     5.35 mm  
   8.00 GeV   7.964E+01  4.955E-02    7.22 m    281.37 mm     6.32 mm  
   9.00 GeV   7.358E+01  4.462E-02    8.67 m    348.45 mm     7.36 mm  
  10.00 GeV   6.850E+01  4.062E-02   10.24 m    412.95 mm     8.47 mm  
  11.00 GeV   6.420E+01  3.731E-02   11.92 m    476.24 mm     9.66 mm  
  12.00 GeV   6.050E+01  3.452E-02   13.70 m    538.99 mm    10.91 mm  
  13.00 GeV   5.729E+01  3.214E-02   15.59 m    601.59 mm    12.23 mm  
  14.00 GeV   5.447E+01  3.007E-02   17.58 m    664.24 mm    13.60 mm  
  15.00 GeV   5.197E+01  2.827E-02   19.67 m    727.07 mm    15.04 mm  
  16.00 GeV   4.975E+01  2.668E-02   21.86 m    790.13 mm    16.53 mm  
  17.00 GeV   4.776E+01  2.527E-02   24.14 m    853.48 mm    18.08 mm  
  18.00 GeV   4.597E+01  2.400E-02   26.51 m    917.12 mm    19.69 mm  
  20.00 GeV   4.286E+01  2.183E-02   31.53 m      1.16 m     23.05 mm  
  22.50 GeV   3.968E+01  1.964E-02   38.27 m      1.50 m     27.51 mm  
  25.00 GeV   3.708E+01  1.786E-02   45.52 m      1.82 m     32.26 mm  
  27.50 GeV   3.490E+01  1.639E-02   53.25 m      2.12 m     37.26 mm  
  30.00 GeV   3.303E+01  1.515E-02   61.44 m      2.42 m     42.50 mm  
  32.50 GeV   3.143E+01  1.409E-02   70.07 m      2.71 m     47.97 mm  
  35.00 GeV   3.005E+01  1.318E-02   79.12 m      3.00 m     53.64 mm  
  37.50 GeV   2.884E+01  1.238E-02   88.57 m      3.28 m     59.51 mm  
  40.00 GeV   2.778E+01  1.168E-02   98.39 m      3.56 m     65.55 mm  
  45.00 GeV   2.600E+01  1.049E-02  119.09 m      4.61 m     78.12 mm  
  50.00 GeV   2.457E+01  9.538E-03  141.10 m      5.56 m     91.27 mm  
  55.00 GeV   2.339E+01  8.747E-03  164.30 m      6.46 m    104.89 mm  
  60.00 GeV   2.241E+01  8.081E-03  188.59 m      7.32 m    118.93 mm  
  60.80 GeV   2.228E+01  7.985E-03  192.57 m      7.34 m    121.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
