 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.631E-01  9.150E+00   81.77 um     6.33 um     4.49 um  
   4.00 keV   6.848E-01  9.367E+00   84.54 um     6.51 um     4.63 um  
   4.50 keV   7.264E-01  9.768E+00   89.90 um     6.87 um     4.92 um  
   5.00 keV   7.657E-01  1.013E+01   95.04 um     7.20 um     5.19 um  
   5.50 keV   8.031E-01  1.046E+01  100.01 um     7.52 um     5.45 um  
   6.00 keV   8.388E-01  1.077E+01  104.82 um     7.82 um     5.71 um  
   6.50 keV   8.730E-01  1.105E+01  109.50 um     8.10 um     5.95 um  
   7.00 keV   9.060E-01  1.131E+01  114.07 um     8.38 um     6.19 um  
   8.00 keV   9.685E-01  1.178E+01  122.89 um     8.94 um     6.65 um  
   9.00 keV   1.027E+00  1.219E+01  131.37 um     9.47 um     7.09 um  
  10.00 keV   1.083E+00  1.256E+01  139.57 um     9.96 um     7.52 um  
  11.00 keV   1.136E+00  1.289E+01  147.54 um    10.43 um     7.93 um  
  12.00 keV   1.186E+00  1.319E+01  155.30 um    10.87 um     8.32 um  
  13.00 keV   1.235E+00  1.346E+01  162.88 um    11.30 um     8.71 um  
  14.00 keV   1.281E+00  1.371E+01  170.31 um    11.71 um     9.09 um  
  15.00 keV   1.326E+00  1.394E+01  177.59 um    12.11 um     9.45 um  
  16.00 keV   1.370E+00  1.415E+01  184.76 um    12.50 um     9.81 um  
  17.00 keV   1.412E+00  1.435E+01  191.81 um    12.87 um    10.17 um  
  18.00 keV   1.453E+00  1.453E+01  198.76 um    13.24 um    10.51 um  
  20.00 keV   1.531E+00  1.485E+01  212.38 um    14.01 um    11.19 um  
  22.50 keV   1.624E+00  1.521E+01  228.98 um    14.96 um    12.01 um  
  25.00 keV   1.712E+00  1.551E+01  245.18 um    15.86 um    12.80 um  
  27.50 keV   1.796E+00  1.576E+01  261.04 um    16.72 um    13.56 um  
  30.00 keV   1.876E+00  1.599E+01  276.62 um    17.54 um    14.31 um  
  32.50 keV   1.952E+00  1.619E+01  291.94 um    18.33 um    15.05 um  
  35.00 keV   2.026E+00  1.636E+01  307.05 um    19.10 um    15.77 um  
  37.50 keV   2.097E+00  1.651E+01  321.97 um    19.84 um    16.47 um  
  40.00 keV   2.166E+00  1.665E+01  336.73 um    20.57 um    17.16 um  
  45.00 keV   2.297E+00  1.687E+01  365.79 um    22.16 um    18.52 um  
  50.00 keV   2.421E+00  1.704E+01  394.38 um    23.67 um    19.84 um  
  55.00 keV   2.540E+00  1.718E+01  422.56 um    25.12 um    21.13 um  
  60.00 keV   2.652E+00  1.729E+01  450.41 um    26.51 um    22.39 um  
  65.00 keV   2.761E+00  1.737E+01  477.98 um    27.86 um    23.63 um  
  70.00 keV   2.865E+00  1.743E+01  505.31 um    29.16 um    24.85 um  
  80.00 keV   3.063E+00  1.750E+01  559.39 um    32.14 um    27.24 um  
  90.00 keV   3.249E+00  1.752E+01  612.86 um    34.93 um    29.57 um  
 100.00 keV   3.424E+00  1.751E+01  665.87 um    37.58 um    31.85 um  
 110.00 keV   3.591E+00  1.747E+01  718.53 um    40.13 um    34.10 um  
 120.00 keV   3.751E+00  1.740E+01  770.92 um    42.58 um    36.31 um  
 130.00 keV   3.904E+00  1.732E+01  823.10 um    44.96 um    38.49 um  
 140.00 keV   4.052E+00  1.723E+01  875.13 um    47.28 um    40.64 um  
 150.00 keV   4.194E+00  1.714E+01  927.04 um    49.55 um    42.77 um  
 160.00 keV   4.331E+00  1.703E+01  978.86 um    51.76 um    44.88 um  
 170.00 keV   4.465E+00  1.692E+01    1.03 mm    53.94 um    46.97 um  
 180.00 keV   4.498E+00  1.680E+01    1.08 mm    56.08 um    49.05 um  
 200.00 keV   4.503E+00  1.657E+01    1.19 mm    61.19 um    53.19 um  
 225.00 keV   4.602E+00  1.626E+01    1.32 mm    67.85 um    58.36 um  
 250.00 keV   4.756E+00  1.596E+01    1.45 mm    74.20 um    63.51 um  
 275.00 keV   4.938E+00  1.566E+01    1.59 mm    80.30 um    68.63 um  
 300.00 keV   5.130E+00  1.537E+01    1.72 mm    86.18 um    73.73 um  
 325.00 keV   5.323E+00  1.508E+01    1.86 mm    91.88 um    78.79 um  
 350.00 keV   5.513E+00  1.480E+01    1.99 mm    97.42 um    83.83 um  
 375.00 keV   5.698E+00  1.453E+01    2.13 mm   102.81 um    88.84 um  
 400.00 keV   5.878E+00  1.428E+01    2.27 mm   108.08 um    93.83 um  
 450.00 keV   6.217E+00  1.379E+01    2.54 mm   121.46 um   103.74 um  
 500.00 keV   6.533E+00  1.333E+01    2.82 mm   133.96 um   113.57 um  
 550.00 keV   6.828E+00  1.291E+01    3.10 mm   145.79 um   123.31 um  
 600.00 keV   7.105E+00  1.251E+01    3.38 mm   157.08 um   132.98 um  
 650.00 keV   7.366E+00  1.214E+01    3.66 mm   167.92 um   142.57 um  
 700.00 keV   7.613E+00  1.180E+01    3.95 mm   178.36 um   152.08 um  
 800.00 keV   8.074E+00  1.118E+01    4.52 mm   206.35 um   170.90 um  
 900.00 keV   8.500E+00  1.063E+01    5.10 mm   231.75 um   189.42 um  
   1.00 MeV   8.901E+00  1.014E+01    5.68 mm   255.23 um   207.65 um  
   1.10 MeV   9.286E+00  9.698E+00    6.27 mm   277.18 um   225.57 um  
   1.20 MeV   9.660E+00  9.301E+00    6.85 mm   297.85 um   243.17 um  
   1.30 MeV   1.003E+01  8.940E+00    7.44 mm   317.41 um   260.45 um  
   1.40 MeV   1.039E+01  8.611E+00    8.02 mm   336.00 um   277.40 um  
   1.50 MeV   1.076E+01  8.309E+00    8.60 mm   353.69 um   294.00 um  
   1.60 MeV   1.113E+01  8.032E+00    9.18 mm   370.57 um   310.26 um  
   1.70 MeV   1.150E+01  7.775E+00    9.76 mm   386.69 um   326.15 um  
   1.80 MeV   1.187E+01  7.536E+00   10.33 mm   402.10 um   341.68 um  
   2.00 MeV   1.263E+01  7.108E+00   11.47 mm   445.57 um   371.64 um  
   2.25 MeV   1.361E+01  6.646E+00   12.86 mm   500.86 um   407.02 um  
   2.50 MeV   1.461E+01  6.248E+00   14.21 mm   548.51 um   440.13 um  
   2.75 MeV   1.564E+01  5.902E+00   15.52 mm   590.19 um   471.03 um  
   3.00 MeV   1.669E+01  5.598E+00   16.78 mm   626.99 um   499.84 um  
   3.25 MeV   1.776E+01  5.328E+00   18.01 mm   659.72 um   526.68 um  
   3.50 MeV   1.885E+01  5.086E+00   19.19 mm   688.99 um   551.66 um  
   3.75 MeV   1.997E+01  4.868E+00   20.33 mm   715.29 um   574.91 um  
   4.00 MeV   2.112E+01  4.671E+00   21.42 mm   739.01 um   596.56 um  
   4.50 MeV   2.348E+01  4.326E+00   23.50 mm   806.93 um   635.49 um  
   5.00 MeV   2.596E+01  4.035E+00   25.42 mm   861.36 um   669.30 um  
   5.50 MeV   2.856E+01  3.785E+00   27.20 mm   905.79 um   698.75 um  
   6.00 MeV   3.127E+01  3.567E+00   28.85 mm   942.55 um   724.47 um  
   6.50 MeV   3.410E+01  3.377E+00   30.39 mm   973.30 um   747.00 um  
   7.00 MeV   3.704E+01  3.208E+00   31.82 mm   999.25 um   766.80 um  
   8.00 MeV   4.321E+01  2.921E+00   34.39 mm     1.07 mm   799.68 um  
   9.00 MeV   4.969E+01  2.686E+00   36.65 mm     1.12 mm   825.64 um  
  10.00 MeV   5.635E+01  2.490E+00   38.65 mm     1.16 mm   846.48 um  
  11.00 MeV   6.308E+01  2.324E+00   40.44 mm     1.19 mm   863.47 um  
  12.00 MeV   6.977E+01  2.180E+00   42.06 mm     1.22 mm   877.55 um  
  13.00 MeV   7.634E+01  2.055E+00   43.54 mm     1.24 mm   889.40 um  
  14.00 MeV   8.271E+01  1.945E+00   44.90 mm     1.26 mm   899.49 um  
  15.00 MeV   8.885E+01  1.848E+00   46.17 mm     1.27 mm   908.20 um  
  16.00 MeV   9.472E+01  1.760E+00   47.36 mm     1.28 mm   915.81 um  
  17.00 MeV   1.003E+02  1.682E+00   48.48 mm     1.29 mm   922.53 um  
  18.00 MeV   1.056E+02  1.610E+00   49.54 mm     1.30 mm   928.50 um  
  20.00 MeV   1.154E+02  1.486E+00   51.52 mm     1.34 mm   938.72 um  
  22.50 MeV   1.261E+02  1.358E+00   53.80 mm     1.38 mm   949.08 um  
  25.00 MeV   1.353E+02  1.251E+00   55.91 mm     1.41 mm   957.56 um  
  27.50 MeV   1.434E+02  1.162E+00   57.88 mm     1.44 mm   964.68 um  
  30.00 MeV   1.504E+02  1.085E+00   59.76 mm     1.46 mm   970.81 um  
  32.50 MeV   1.565E+02  1.019E+00   61.56 mm     1.49 mm   976.16 um  
  35.00 MeV   1.619E+02  9.611E-01   63.30 mm     1.51 mm   980.91 um  
  37.50 MeV   1.666E+02  9.099E-01   64.98 mm     1.53 mm   985.17 um  
  40.00 MeV   1.708E+02  8.643E-01   66.62 mm     1.54 mm   989.03 um  
  45.00 MeV   1.776E+02  7.866E-01   69.79 mm     1.61 mm   995.83 um  
  50.00 MeV   1.827E+02  7.227E-01   72.87 mm     1.67 mm     1.00 mm  
  55.00 MeV   1.865E+02  6.692E-01   75.87 mm     1.72 mm     1.01 mm  
  60.00 MeV   1.891E+02  6.236E-01   78.82 mm     1.77 mm     1.01 mm  
  65.00 MeV   1.908E+02  5.842E-01   81.74 mm     1.82 mm     1.02 mm  
  70.00 MeV   1.917E+02  5.499E-01   84.64 mm     1.87 mm     1.02 mm  
  80.00 MeV   1.917E+02  4.929E-01   90.42 mm     2.04 mm     1.03 mm  
  90.00 MeV   1.901E+02  4.473E-01   96.24 mm     2.20 mm     1.03 mm  
 100.00 MeV   1.873E+02  4.099E-01  102.12 mm     2.35 mm     1.04 mm  
 110.00 MeV   1.838E+02  3.787E-01  108.10 mm     2.50 mm     1.04 mm  
 120.00 MeV   1.798E+02  3.522E-01  114.21 mm     2.64 mm     1.05 mm  
 130.00 MeV   1.757E+02  3.295E-01  120.46 mm     2.79 mm     1.06 mm  
 140.00 MeV   1.715E+02  3.096E-01  126.86 mm     2.93 mm     1.06 mm  
 150.00 MeV   1.673E+02  2.922E-01  133.41 mm     3.08 mm     1.07 mm  
 160.00 MeV   1.632E+02  2.768E-01  140.13 mm     3.22 mm     1.07 mm  
 170.00 MeV   1.593E+02  2.630E-01  147.02 mm     3.36 mm     1.08 mm  
 180.00 MeV   1.563E+02  2.506E-01  154.06 mm     3.51 mm     1.08 mm  
 200.00 MeV   1.504E+02  2.292E-01  168.55 mm     4.06 mm     1.09 mm  
 225.00 MeV   1.426E+02  2.074E-01  187.52 mm     4.87 mm     1.11 mm  
 250.00 MeV   1.360E+02  1.896E-01  207.47 mm     5.63 mm     1.12 mm  
 275.00 MeV   1.303E+02  1.748E-01  228.33 mm     6.36 mm     1.13 mm  
 300.00 MeV   1.254E+02  1.622E-01  250.06 mm     7.06 mm     1.15 mm  
 325.00 MeV   1.212E+02  1.515E-01  272.59 mm     7.75 mm     1.17 mm  
 350.00 MeV   1.175E+02  1.421E-01  295.87 mm     8.42 mm     1.18 mm  
 375.00 MeV   1.142E+02  1.339E-01  319.87 mm     9.08 mm     1.20 mm  
 400.00 MeV   1.112E+02  1.267E-01  344.52 mm     9.72 mm     1.22 mm  
 450.00 MeV   1.062E+02  1.144E-01  395.64 mm    12.12 mm     1.26 mm  
 500.00 MeV   1.020E+02  1.045E-01  449.03 mm    14.28 mm     1.30 mm  
 550.00 MeV   9.834E+01  9.617E-02  504.52 mm    16.29 mm     1.34 mm  
 600.00 MeV   9.503E+01  8.917E-02  562.01 mm    18.21 mm     1.39 mm  
 650.00 MeV   9.198E+01  8.317E-02  621.46 mm    20.06 mm     1.44 mm  
 700.00 MeV   8.910E+01  7.796E-02  682.85 mm    21.86 mm     1.49 mm  
 800.00 MeV   8.371E+01  6.938E-02  811.60 mm    28.45 mm     1.60 mm  
 900.00 MeV   7.867E+01  6.258E-02  948.62 mm    34.42 mm     1.72 mm  
   1.00 GeV   7.390E+01  5.705E-02    1.09 m     40.13 mm     1.85 mm  
   1.10 GeV   6.940E+01  5.247E-02    1.25 m     45.75 mm     1.99 mm  
   1.20 GeV   6.518E+01  4.860E-02    1.42 m     51.38 mm     2.14 mm  
   1.30 GeV   6.125E+01  4.529E-02    1.59 m     57.09 mm     2.31 mm  
   1.40 GeV   5.762E+01  4.242E-02    1.78 m     62.93 mm     2.48 mm  
   1.50 GeV   5.430E+01  3.991E-02    1.98 m     68.93 mm     2.67 mm  
   1.60 GeV   5.128E+01  3.770E-02    2.19 m     75.10 mm     2.87 mm  
   1.70 GeV   4.857E+01  3.573E-02    2.41 m     81.44 mm     3.09 mm  
   1.80 GeV   4.617E+01  3.396E-02    2.65 m     87.96 mm     3.32 mm  
   2.00 GeV   4.222E+01  3.093E-02    3.15 m    113.21 mm     3.81 mm  
   2.25 GeV   3.882E+01  2.786E-02    3.84 m    149.18 mm     4.49 mm  
   2.50 GeV   3.694E+01  2.536E-02    4.57 m    181.76 mm     5.22 mm  
   2.75 GeV   3.519E+01  2.330E-02    5.34 m    211.98 mm     5.99 mm  
   3.00 GeV   3.305E+01  2.156E-02    6.16 m    241.32 mm     6.80 mm  
   3.25 GeV   3.118E+01  2.007E-02    7.02 m    270.64 mm     7.65 mm  
   3.50 GeV   2.953E+01  1.878E-02    7.94 m    300.07 mm     8.54 mm  
   3.75 GeV   2.808E+01  1.766E-02    8.90 m    329.68 mm     9.48 mm  
   4.00 GeV   2.677E+01  1.667E-02    9.92 m    359.53 mm    10.46 mm  
   4.50 GeV   2.454E+01  1.499E-02   12.09 m    472.72 mm    12.55 mm  
   5.00 GeV   2.270E+01  1.364E-02   14.44 m    578.39 mm    14.79 mm  
   5.50 GeV   2.116E+01  1.252E-02   16.98 m    680.69 mm    17.19 mm  
   6.00 GeV   1.985E+01  1.158E-02   19.69 m    781.46 mm    19.74 mm  
   6.50 GeV   1.871E+01  1.077E-02   22.58 m    881.64 mm    22.43 mm  
   7.00 GeV   1.773E+01  1.008E-02   25.63 m    981.74 mm    25.27 mm  
   8.00 GeV   1.607E+01  8.932E-03   32.22 m      1.35 m     31.33 mm  
   9.00 GeV   1.472E+01  8.030E-03   39.45 m      1.70 m     37.92 mm  
  10.00 GeV   1.363E+01  7.300E-03   47.31 m      2.03 m     45.02 mm  
  11.00 GeV   1.272E+01  6.696E-03   55.76 m      2.35 m     52.58 mm  
  12.00 GeV   1.195E+01  6.188E-03   64.78 m      2.68 m     60.60 mm  
  13.00 GeV   1.129E+01  5.755E-03   74.36 m      3.00 m     69.05 mm  
  14.00 GeV   1.073E+01  5.380E-03   84.46 m      3.32 m     77.90 mm  
  15.00 GeV   1.023E+01  5.053E-03   95.08 m      3.65 m     87.13 mm  
  16.00 GeV   9.800E+00  4.765E-03  106.18 m      3.97 m     96.72 mm  
  17.00 GeV   9.415E+00  4.509E-03  117.76 m      4.30 m    106.66 mm  
  18.00 GeV   9.071E+00  4.281E-03  129.80 m      4.62 m    116.93 mm  
  20.00 GeV   8.483E+00  3.889E-03  155.16 m      5.85 m    138.38 mm  
  22.50 GeV   7.892E+00  3.493E-03  189.14 m      7.57 m    166.74 mm  
  25.00 GeV   7.418E+00  3.173E-03  225.49 m      9.15 m    196.63 mm  
  27.50 GeV   7.029E+00  2.908E-03  264.00 m     10.65 m    227.86 mm  
  30.00 GeV   6.705E+00  2.686E-03  304.50 m     12.09 m    260.25 mm  
  32.50 GeV   6.431E+00  2.496E-03  346.85 m     13.50 m    293.65 mm  
  34.80 GeV   6.215E+00  2.345E-03  387.31 m     14.66 m    325.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
