 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.978E+00  9.573E+00   79.05 um     4.87 um     3.16 um  
   4.00 keV   2.043E+00  9.865E+00   81.41 um     5.00 um     3.25 um  
   4.50 keV   2.167E+00  1.041E+01   85.92 um     5.27 um     3.43 um  
   5.00 keV   2.284E+00  1.092E+01   90.20 um     5.51 um     3.59 um  
   5.50 keV   2.395E+00  1.140E+01   94.30 um     5.74 um     3.75 um  
   6.00 keV   2.502E+00  1.184E+01   98.23 um     5.96 um     3.91 um  
   6.50 keV   2.604E+00  1.226E+01  102.01 um     6.16 um     4.05 um  
   7.00 keV   2.702E+00  1.265E+01  105.67 um     6.36 um     4.20 um  
   8.00 keV   2.889E+00  1.338E+01  112.66 um     6.76 um     4.47 um  
   9.00 keV   3.064E+00  1.405E+01  119.28 um     7.12 um     4.73 um  
  10.00 keV   3.230E+00  1.466E+01  125.59 um     7.46 um     4.97 um  
  11.00 keV   3.388E+00  1.522E+01  131.65 um     7.77 um     5.21 um  
  12.00 keV   3.538E+00  1.574E+01  137.49 um     8.07 um     5.43 um  
  13.00 keV   3.683E+00  1.623E+01  143.13 um     8.35 um     5.65 um  
  14.00 keV   3.822E+00  1.668E+01  148.61 um     8.61 um     5.86 um  
  15.00 keV   3.956E+00  1.711E+01  153.93 um     8.87 um     6.07 um  
  16.00 keV   4.086E+00  1.752E+01  159.11 um     9.11 um     6.27 um  
  17.00 keV   4.211E+00  1.790E+01  164.17 um     9.35 um     6.46 um  
  18.00 keV   4.334E+00  1.827E+01  169.12 um     9.58 um     6.65 um  
  20.00 keV   4.568E+00  1.894E+01  178.71 um    10.06 um     7.02 um  
  22.50 keV   4.845E+00  1.971E+01  190.22 um    10.64 um     7.46 um  
  25.00 keV   5.107E+00  2.040E+01  201.26 um    11.18 um     7.88 um  
  27.50 keV   5.356E+00  2.102E+01  211.93 um    11.68 um     8.28 um  
  30.00 keV   5.595E+00  2.159E+01  222.25 um    12.15 um     8.67 um  
  32.50 keV   5.823E+00  2.212E+01  232.29 um    12.60 um     9.05 um  
  35.00 keV   6.043E+00  2.260E+01  242.07 um    13.03 um     9.41 um  
  37.50 keV   6.255E+00  2.306E+01  251.61 um    13.44 um     9.77 um  
  40.00 keV   6.460E+00  2.348E+01  260.95 um    13.84 um    10.11 um  
  45.00 keV   6.852E+00  2.424E+01  279.09 um    14.70 um    10.78 um  
  50.00 keV   7.223E+00  2.491E+01  296.59 um    15.50 um    11.42 um  
  55.00 keV   7.575E+00  2.551E+01  313.56 um    16.25 um    12.04 um  
  60.00 keV   7.912E+00  2.605E+01  330.08 um    16.96 um    12.63 um  
  65.00 keV   8.235E+00  2.653E+01  346.19 um    17.63 um    13.21 um  
  70.00 keV   8.546E+00  2.698E+01  361.94 um    18.27 um    13.77 um  
  80.00 keV   9.136E+00  2.775E+01  392.51 um    19.72 um    14.85 um  
  90.00 keV   9.690E+00  2.840E+01  422.05 um    21.05 um    15.89 um  
 100.00 keV   1.021E+01  2.896E+01  450.71 um    22.27 um    16.88 um  
 110.00 keV   1.071E+01  2.944E+01  478.64 um    23.43 um    17.84 um  
 120.00 keV   1.119E+01  2.986E+01  505.92 um    24.52 um    18.77 um  
 130.00 keV   1.165E+01  3.023E+01  532.63 um    25.56 um    19.67 um  
 140.00 keV   1.209E+01  3.055E+01  558.85 um    26.55 um    20.54 um  
 150.00 keV   1.251E+01  3.083E+01  584.63 um    27.51 um    21.40 um  
 160.00 keV   1.292E+01  3.108E+01  610.00 um    28.43 um    22.24 um  
 170.00 keV   1.332E+01  3.130E+01  635.01 um    29.32 um    23.06 um  
 180.00 keV   1.370E+01  3.149E+01  659.69 um    30.19 um    23.86 um  
 200.00 keV   1.445E+01  3.181E+01  708.16 um    32.21 um    25.42 um  
 225.00 keV   1.532E+01  3.212E+01  767.29 um    34.76 um    27.30 um  
 250.00 keV   1.615E+01  3.234E+01  825.05 um    37.12 um    29.11 um  
 275.00 keV   1.694E+01  3.250E+01  881.64 um    39.32 um    30.86 um  
 300.00 keV   1.725E+01  3.260E+01  937.48 um    41.41 um    32.56 um  
 325.00 keV   1.650E+01  3.266E+01  993.48 um    43.45 um    34.25 um  
 350.00 keV   1.615E+01  3.268E+01    1.05 mm    45.47 um    35.94 um  
 375.00 keV   1.608E+01  3.268E+01    1.11 mm    47.45 um    37.63 um  
 400.00 keV   1.618E+01  3.265E+01    1.16 mm    49.39 um    39.30 um  
 450.00 keV   1.669E+01  3.254E+01    1.28 mm    54.32 um    42.60 um  
 500.00 keV   1.738E+01  3.238E+01    1.39 mm    58.89 um    45.83 um  
 550.00 keV   1.810E+01  3.218E+01    1.50 mm    63.18 um    48.99 um  
 600.00 keV   1.880E+01  3.194E+01    1.61 mm    67.22 um    52.09 um  
 650.00 keV   1.946E+01  3.169E+01    1.72 mm    71.07 um    55.12 um  
 700.00 keV   2.006E+01  3.143E+01    1.83 mm    74.75 um    58.10 um  
 800.00 keV   2.113E+01  3.087E+01    2.04 mm    84.47 um    63.93 um  
 900.00 keV   2.204E+01  3.030E+01    2.25 mm    93.26 um    69.60 um  
   1.00 MeV   2.282E+01  2.973E+01    2.47 mm   101.38 um    75.14 um  
   1.10 MeV   2.351E+01  2.917E+01    2.68 mm   109.01 um    80.58 um  
   1.20 MeV   2.413E+01  2.862E+01    2.89 mm   116.23 um    85.92 um  
   1.30 MeV   2.469E+01  2.808E+01    3.10 mm   123.12 um    91.19 um  
   1.40 MeV   2.520E+01  2.756E+01    3.31 mm   129.74 um    96.38 um  
   1.50 MeV   2.568E+01  2.706E+01    3.52 mm   136.12 um   101.51 um  
   1.60 MeV   2.612E+01  2.657E+01    3.73 mm   142.30 um   106.58 um  
   1.70 MeV   2.655E+01  2.611E+01    3.94 mm   148.29 um   111.60 um  
   1.80 MeV   2.695E+01  2.566E+01    4.15 mm   154.13 um   116.57 um  
   2.00 MeV   2.770E+01  2.481E+01    4.57 mm   170.66 um   126.38 um  
   2.25 MeV   2.856E+01  2.383E+01    5.10 mm   192.54 um   138.41 um  
   2.50 MeV   2.937E+01  2.293E+01    5.63 mm   212.45 um   150.20 um  
   2.75 MeV   3.013E+01  2.211E+01    6.16 mm   230.88 um   161.77 um  
   3.00 MeV   3.086E+01  2.135E+01    6.70 mm   248.11 um   173.14 um  
   3.25 MeV   3.155E+01  2.065E+01    7.23 mm   264.36 um   184.30 um  
   3.50 MeV   3.222E+01  2.001E+01    7.76 mm   279.77 um   195.28 um  
   3.75 MeV   3.286E+01  1.941E+01    8.29 mm   294.46 um   206.07 um  
   4.00 MeV   3.349E+01  1.885E+01    8.82 mm   308.50 um   216.68 um  
   4.50 MeV   3.469E+01  1.784E+01    9.88 mm   351.24 um   237.39 um  
   5.00 MeV   3.586E+01  1.694E+01   10.94 mm   389.22 um   257.44 um  
   5.50 MeV   3.701E+01  1.615E+01   11.99 mm   423.59 um   276.84 um  
   6.00 MeV   3.817E+01  1.544E+01   13.03 mm   455.06 um   295.60 um  
   6.50 MeV   3.936E+01  1.480E+01   14.06 mm   484.10 um   313.74 um  
   7.00 MeV   4.058E+01  1.422E+01   15.08 mm   511.03 um   331.26 um  
   8.00 MeV   4.319E+01  1.320E+01   17.08 mm   594.02 um   364.45 um  
   9.00 MeV   4.605E+01  1.234E+01   19.01 mm   662.81 um   395.22 um  
  10.00 MeV   4.921E+01  1.161E+01   20.88 mm   721.01 um   423.59 um  
  11.00 MeV   5.266E+01  1.096E+01   22.66 mm   770.78 um   449.64 um  
  12.00 MeV   5.642E+01  1.040E+01   24.37 mm   813.62 um   473.49 um  
  13.00 MeV   6.046E+01  9.893E+00   25.99 mm   850.67 um   495.25 um  
  14.00 MeV   6.477E+01  9.444E+00   27.52 mm   882.84 um   515.07 um  
  15.00 MeV   6.931E+01  9.039E+00   28.98 mm   910.87 um   533.11 um  
  16.00 MeV   7.405E+01  8.672E+00   30.36 mm   935.41 um   549.53 um  
  17.00 MeV   7.897E+01  8.338E+00   31.67 mm   956.97 um   564.49 um  
  18.00 MeV   8.404E+01  8.031E+00   32.91 mm   976.00 um   578.12 um  
  20.00 MeV   9.451E+01  7.490E+00   35.20 mm     1.03 mm   601.94 um  
  22.50 MeV   1.079E+02  6.920E+00   37.76 mm     1.10 mm   626.48 um  
  25.00 MeV   1.214E+02  6.439E+00   40.05 mm     1.15 mm   646.54 um  
  27.50 MeV   1.347E+02  6.029E+00   42.12 mm     1.19 mm   663.21 um  
  30.00 MeV   1.477E+02  5.673E+00   44.01 mm     1.22 mm   677.27 um  
  32.50 MeV   1.602E+02  5.362E+00   45.76 mm     1.25 mm   689.29 um  
  35.00 MeV   1.721E+02  5.087E+00   47.38 mm     1.27 mm   699.72 um  
  37.50 MeV   1.835E+02  4.842E+00   48.90 mm     1.29 mm   708.85 um  
  40.00 MeV   1.943E+02  4.622E+00   50.33 mm     1.31 mm   716.94 um  
  45.00 MeV   2.143E+02  4.242E+00   53.00 mm     1.36 mm   730.67 um  
  50.00 MeV   2.322E+02  3.926E+00   55.44 mm     1.41 mm   741.97 um  
  55.00 MeV   2.482E+02  3.658E+00   57.72 mm     1.45 mm   751.50 um  
  60.00 MeV   2.625E+02  3.428E+00   59.87 mm     1.48 mm   759.70 um  
  65.00 MeV   2.751E+02  3.228E+00   61.91 mm     1.51 mm   766.88 um  
  70.00 MeV   2.864E+02  3.052E+00   63.87 mm     1.53 mm   773.24 um  
  80.00 MeV   3.051E+02  2.757E+00   67.59 mm     1.62 mm   784.16 um  
  90.00 MeV   3.194E+02  2.518E+00   71.13 mm     1.70 mm   793.30 um  
 100.00 MeV   3.303E+02  2.321E+00   74.52 mm     1.77 mm   801.20 um  
 110.00 MeV   3.382E+02  2.155E+00   77.83 mm     1.83 mm   808.19 um  
 120.00 MeV   3.438E+02  2.013E+00   81.07 mm     1.89 mm   814.50 um  
 130.00 MeV   3.476E+02  1.890E+00   84.27 mm     1.94 mm   820.27 um  
 140.00 MeV   3.498E+02  1.783E+00   87.44 mm     1.99 mm   825.62 um  
 150.00 MeV   3.508E+02  1.688E+00   90.60 mm     2.04 mm   830.63 um  
 160.00 MeV   3.509E+02  1.603E+00   93.76 mm     2.09 mm   835.37 um  
 170.00 MeV   3.502E+02  1.527E+00   96.92 mm     2.14 mm   839.89 um  
 180.00 MeV   3.489E+02  1.459E+00  100.09 mm     2.19 mm   844.23 um  
 200.00 MeV   3.450E+02  1.340E+00  106.47 mm     2.36 mm   852.46 um  
 225.00 MeV   3.387E+02  1.219E+00  114.58 mm     2.63 mm   862.16 um  
 250.00 MeV   3.316E+02  1.119E+00  122.85 mm     2.88 mm   871.40 um  
 275.00 MeV   3.243E+02  1.035E+00  131.30 mm     3.12 mm   880.35 um  
 300.00 MeV   3.183E+02  9.638E-01  139.93 mm     3.35 mm   889.09 um  
 325.00 MeV   3.144E+02  9.024E-01  148.69 mm     3.57 mm   897.66 um  
 350.00 MeV   3.083E+02  8.489E-01  157.60 mm     3.79 mm   906.11 um  
 375.00 MeV   3.028E+02  8.019E-01  166.68 mm     4.00 mm   914.52 um  
 400.00 MeV   2.979E+02  7.601E-01  175.92 mm     4.21 mm   922.90 um  
 450.00 MeV   2.895E+02  6.892E-01  194.81 mm     4.98 mm   939.64 um  
 500.00 MeV   2.827E+02  6.312E-01  214.21 mm     5.69 mm   956.43 um  
 550.00 MeV   2.772E+02  5.828E-01  234.04 mm     6.34 mm   973.31 um  
 600.00 MeV   2.728E+02  5.418E-01  254.22 mm     6.96 mm   990.28 um  
 650.00 MeV   2.693E+02  5.065E-01  274.70 mm     7.54 mm     1.01 mm  
 700.00 MeV   2.664E+02  4.758E-01  295.43 mm     8.09 mm     1.02 mm  
 800.00 MeV   2.618E+02  4.250E-01  337.49 mm    10.04 mm     1.06 mm  
 900.00 MeV   2.582E+02  3.845E-01  380.22 mm    11.72 mm     1.09 mm  
   1.00 GeV   2.549E+02  3.515E-01  423.52 mm    13.22 mm     1.13 mm  
   1.10 GeV   2.517E+02  3.240E-01  467.37 mm    14.60 mm     1.16 mm  
   1.20 GeV   2.483E+02  3.008E-01  511.81 mm    15.90 mm     1.20 mm  
   1.30 GeV   2.446E+02  2.808E-01  556.90 mm    17.13 mm     1.23 mm  
   1.40 GeV   2.406E+02  2.635E-01  602.71 mm    18.32 mm     1.27 mm  
   1.50 GeV   2.363E+02  2.483E-01  649.33 mm    19.47 mm     1.30 mm  
   1.60 GeV   2.317E+02  2.349E-01  696.83 mm    20.59 mm     1.34 mm  
   1.70 GeV   2.268E+02  2.229E-01  745.32 mm    21.71 mm     1.38 mm  
   1.80 GeV   2.218E+02  2.122E-01  794.87 mm    22.81 mm     1.42 mm  
   2.00 GeV   2.115E+02  1.937E-01  897.52 mm    27.04 mm     1.49 mm  
   2.25 GeV   1.986E+02  1.748E-01    1.03 m     33.15 mm     1.59 mm  
   2.50 GeV   1.861E+02  1.595E-01    1.18 m     38.95 mm     1.70 mm  
   2.75 GeV   1.747E+02  1.468E-01    1.33 m     44.64 mm     1.82 mm  
   3.00 GeV   1.647E+02  1.361E-01    1.50 m     50.30 mm     1.94 mm  
   3.25 GeV   1.561E+02  1.269E-01    1.67 m     55.96 mm     2.07 mm  
   3.50 GeV   1.493E+02  1.189E-01    1.85 m     61.60 mm     2.21 mm  
   3.75 GeV   1.441E+02  1.119E-01    2.04 m     67.18 mm     2.36 mm  
   4.00 GeV   1.406E+02  1.058E-01    2.24 m     72.63 mm     2.50 mm  
   4.50 GeV   1.369E+02  9.535E-02    2.64 m     92.12 mm     2.81 mm  
   5.00 GeV   1.285E+02  8.690E-02    3.06 m    109.55 mm     3.13 mm  
   5.50 GeV   1.213E+02  7.989E-02    3.50 m    126.37 mm     3.46 mm  
   6.00 GeV   1.149E+02  7.398E-02    3.97 m    142.86 mm     3.81 mm  
   6.50 GeV   1.092E+02  6.892E-02    4.47 m    159.18 mm     4.18 mm  
   7.00 GeV   1.042E+02  6.454E-02    4.99 m    175.43 mm     4.56 mm  
   8.00 GeV   9.552E+01  5.733E-02    6.10 m    235.93 mm     5.37 mm  
   9.00 GeV   8.839E+01  5.163E-02    7.32 m    291.52 mm     6.24 mm  
  10.00 GeV   8.242E+01  4.701E-02    8.62 m    344.90 mm     7.17 mm  
  11.00 GeV   7.735E+01  4.318E-02   10.01 m    397.21 mm     8.16 mm  
  12.00 GeV   7.297E+01  3.995E-02   11.49 m    449.02 mm     9.19 mm  
  13.00 GeV   6.917E+01  3.720E-02   13.06 m    500.65 mm    10.28 mm  
  14.00 GeV   6.582E+01  3.481E-02   14.71 m    552.27 mm    11.42 mm  
  15.00 GeV   6.286E+01  3.273E-02   16.43 m    603.98 mm    12.60 mm  
  16.00 GeV   6.022E+01  3.089E-02   18.24 m    655.85 mm    13.83 mm  
  17.00 GeV   5.786E+01  2.925E-02   20.13 m    707.92 mm    15.11 mm  
  18.00 GeV   5.572E+01  2.779E-02   22.08 m    760.20 mm    16.42 mm  
  20.00 GeV   5.201E+01  2.528E-02   26.22 m    958.95 mm    19.18 mm  
  22.50 GeV   4.822E+01  2.274E-02   31.77 m      1.24 m     22.84 mm  
  25.00 GeV   4.511E+01  2.068E-02   37.73 m      1.50 m     26.71 mm  
  27.50 GeV   4.252E+01  1.898E-02   44.08 m      1.75 m     30.79 mm  
  30.00 GeV   4.032E+01  1.755E-02   50.80 m      1.99 m     35.06 mm  
  32.50 GeV   3.841E+01  1.632E-02   57.86 m      2.23 m     39.49 mm  
  35.00 GeV   3.676E+01  1.527E-02   65.26 m      2.46 m     44.09 mm  
  37.50 GeV   3.531E+01  1.434E-02   72.98 m      2.69 m     48.84 mm  
  40.00 GeV   3.404E+01  1.353E-02   81.00 m      2.92 m     53.72 mm  
  45.00 GeV   3.191E+01  1.216E-02   97.88 m      3.77 m     63.87 mm  
  50.00 GeV   3.020E+01  1.105E-02  115.79 m      4.54 m     74.45 mm  
  55.00 GeV   2.879E+01  1.013E-02  134.66 m      5.27 m     85.40 mm  
  58.80 GeV   2.790E+01  9.538E-03  149.57 m      5.68 m     93.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
