 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.802E+00  8.781E+00   87.60 um     5.00 um     3.20 um  
   4.00 keV   1.862E+00  9.056E+00   90.17 um     5.13 um     3.29 um  
   4.50 keV   1.974E+00  9.573E+00   95.10 um     5.41 um     3.46 um  
   5.00 keV   2.081E+00  1.005E+01   99.77 um     5.66 um     3.63 um  
   5.50 keV   2.183E+00  1.050E+01  104.22 um     5.89 um     3.79 um  
   6.00 keV   2.280E+00  1.092E+01  108.50 um     6.11 um     3.94 um  
   6.50 keV   2.373E+00  1.132E+01  112.61 um     6.32 um     4.09 um  
   7.00 keV   2.463E+00  1.170E+01  116.58 um     6.52 um     4.23 um  
   8.00 keV   2.633E+00  1.239E+01  124.16 um     6.93 um     4.50 um  
   9.00 keV   2.792E+00  1.303E+01  131.33 um     7.31 um     4.75 um  
  10.00 keV   2.943E+00  1.361E+01  138.17 um     7.65 um     5.00 um  
  11.00 keV   3.087E+00  1.416E+01  144.71 um     7.97 um     5.23 um  
  12.00 keV   3.224E+00  1.466E+01  151.02 um     8.27 um     5.45 um  
  13.00 keV   3.356E+00  1.513E+01  157.10 um     8.56 um     5.67 um  
  14.00 keV   3.483E+00  1.557E+01  163.00 um     8.83 um     5.88 um  
  15.00 keV   3.605E+00  1.599E+01  168.72 um     9.09 um     6.08 um  
  16.00 keV   3.723E+00  1.639E+01  174.30 um     9.34 um     6.27 um  
  17.00 keV   3.838E+00  1.676E+01  179.74 um     9.58 um     6.47 um  
  18.00 keV   3.949E+00  1.712E+01  185.05 um     9.81 um     6.65 um  
  20.00 keV   4.163E+00  1.778E+01  195.35 um    10.30 um     7.01 um  
  22.50 keV   4.415E+00  1.853E+01  207.67 um    10.89 um     7.45 um  
  25.00 keV   4.654E+00  1.921E+01  219.49 um    11.44 um     7.86 um  
  27.50 keV   4.881E+00  1.984E+01  230.89 um    11.95 um     8.25 um  
  30.00 keV   5.098E+00  2.040E+01  241.91 um    12.43 um     8.63 um  
  32.50 keV   5.306E+00  2.093E+01  252.61 um    12.88 um     9.00 um  
  35.00 keV   5.506E+00  2.142E+01  263.03 um    13.32 um     9.36 um  
  37.50 keV   5.700E+00  2.187E+01  273.19 um    13.73 um     9.71 um  
  40.00 keV   5.887E+00  2.230E+01  283.12 um    14.13 um    10.05 um  
  45.00 keV   6.244E+00  2.307E+01  302.38 um    15.01 um    10.70 um  
  50.00 keV   6.582E+00  2.375E+01  320.95 um    15.82 um    11.33 um  
  55.00 keV   6.903E+00  2.437E+01  338.93 um    16.57 um    11.93 um  
  60.00 keV   7.210E+00  2.492E+01  356.40 um    17.29 um    12.51 um  
  65.00 keV   7.504E+00  2.543E+01  373.42 um    17.96 um    13.08 um  
  70.00 keV   7.787E+00  2.589E+01  390.06 um    18.61 um    13.63 um  
  80.00 keV   8.325E+00  2.670E+01  422.30 um    20.08 um    14.68 um  
  90.00 keV   8.830E+00  2.740E+01  453.40 um    21.41 um    15.69 um  
 100.00 keV   9.308E+00  2.800E+01  483.53 um    22.65 um    16.66 um  
 110.00 keV   9.762E+00  2.852E+01  512.85 um    23.81 um    17.59 um  
 120.00 keV   1.020E+01  2.898E+01  541.47 um    24.90 um    18.49 um  
 130.00 keV   1.061E+01  2.939E+01  569.46 um    25.94 um    19.37 um  
 140.00 keV   1.101E+01  2.975E+01  596.91 um    26.93 um    20.22 um  
 150.00 keV   1.140E+01  3.007E+01  623.87 um    27.88 um    21.06 um  
 160.00 keV   1.177E+01  3.036E+01  650.39 um    28.80 um    21.87 um  
 170.00 keV   1.214E+01  3.062E+01  676.51 um    29.68 um    22.66 um  
 180.00 keV   1.249E+01  3.085E+01  702.26 um    30.54 um    23.44 um  
 200.00 keV   1.316E+01  3.125E+01  752.79 um    32.57 um    24.96 um  
 225.00 keV   1.396E+01  3.165E+01  814.36 um    35.14 um    26.78 um  
 250.00 keV   1.472E+01  3.196E+01  874.43 um    37.51 um    28.54 um  
 275.00 keV   1.544E+01  3.219E+01  933.22 um    39.71 um    30.24 um  
 300.00 keV   1.612E+01  3.237E+01  990.91 um    41.79 um    31.89 um  
 325.00 keV   1.678E+01  3.251E+01    1.05 mm    43.76 um    33.49 um  
 350.00 keV   1.741E+01  3.260E+01    1.10 mm    45.63 um    35.05 um  
 375.00 keV   1.685E+01  3.267E+01    1.16 mm    47.46 um    36.59 um  
 400.00 keV   1.637E+01  3.271E+01    1.22 mm    49.28 um    38.13 um  
 450.00 keV   1.608E+01  3.272E+01    1.33 mm    54.04 um    41.21 um  
 500.00 keV   1.630E+01  3.266E+01    1.44 mm    58.52 um    44.25 um  
 550.00 keV   1.678E+01  3.256E+01    1.56 mm    62.75 um    47.25 um  
 600.00 keV   1.735E+01  3.242E+01    1.67 mm    66.75 um    50.19 um  
 650.00 keV   1.795E+01  3.225E+01    1.78 mm    70.55 um    53.08 um  
 700.00 keV   1.854E+01  3.207E+01    1.89 mm    74.18 um    55.92 um  
 800.00 keV   1.963E+01  3.165E+01    2.11 mm    83.89 um    61.46 um  
 900.00 keV   2.059E+01  3.120E+01    2.32 mm    92.62 um    66.85 um  
   1.00 MeV   2.142E+01  3.073E+01    2.53 mm   100.64 um    72.10 um  
   1.10 MeV   2.215E+01  3.025E+01    2.75 mm   108.14 um    77.25 um  
   1.20 MeV   2.280E+01  2.978E+01    2.96 mm   115.22 um    82.29 um  
   1.30 MeV   2.338E+01  2.931E+01    3.17 mm   121.96 um    87.26 um  
   1.40 MeV   2.391E+01  2.885E+01    3.38 mm   128.43 um    92.16 um  
   1.50 MeV   2.439E+01  2.839E+01    3.59 mm   134.65 um    96.99 um  
   1.60 MeV   2.484E+01  2.795E+01    3.80 mm   140.67 um   101.76 um  
   1.70 MeV   2.526E+01  2.752E+01    4.01 mm   146.51 um   106.49 um  
   1.80 MeV   2.565E+01  2.711E+01    4.22 mm   152.19 um   111.16 um  
   2.00 MeV   2.638E+01  2.631E+01    4.64 mm   168.47 um   120.39 um  
   2.25 MeV   2.721E+01  2.538E+01    5.17 mm   190.06 um   131.71 um  
   2.50 MeV   2.797E+01  2.452E+01    5.70 mm   209.73 um   142.83 um  
   2.75 MeV   2.868E+01  2.372E+01    6.23 mm   227.94 um   153.75 um  
   3.00 MeV   2.934E+01  2.298E+01    6.76 mm   244.99 um   164.49 um  
   3.25 MeV   2.998E+01  2.229E+01    7.29 mm   261.10 um   175.07 um  
   3.50 MeV   3.059E+01  2.164E+01    7.82 mm   276.41 um   185.49 um  
   3.75 MeV   3.118E+01  2.104E+01    8.35 mm   291.02 um   195.75 um  
   4.00 MeV   3.175E+01  2.048E+01    8.89 mm   305.03 um   205.87 um  
   4.50 MeV   3.283E+01  1.945E+01    9.95 mm   348.06 um   225.69 um  
   5.00 MeV   3.386E+01  1.854E+01   11.01 mm   386.44 um   244.96 um  
   5.50 MeV   3.485E+01  1.772E+01   12.07 mm   421.33 um   263.72 um  
   6.00 MeV   3.582E+01  1.698E+01   13.12 mm   453.46 um   281.97 um  
   6.50 MeV   3.678E+01  1.632E+01   14.17 mm   483.30 um   299.73 um  
   7.00 MeV   3.774E+01  1.571E+01   15.22 mm   511.20 um   317.00 um  
   8.00 MeV   3.970E+01  1.464E+01   17.28 mm   598.60 um   350.14 um  
   9.00 MeV   4.178E+01  1.372E+01   19.30 mm   672.38 um   381.40 um  
  10.00 MeV   4.402E+01  1.294E+01   21.28 mm   736.14 um   410.81 um  
  11.00 MeV   4.645E+01  1.225E+01   23.20 mm   791.93 um   438.38 um  
  12.00 MeV   4.909E+01  1.164E+01   25.06 mm   841.09 um   464.14 um  
  13.00 MeV   5.193E+01  1.109E+01   26.86 mm   884.58 um   488.15 um  
  14.00 MeV   5.498E+01  1.060E+01   28.59 mm   923.16 um   510.46 um  
  15.00 MeV   5.823E+01  1.016E+01   30.25 mm   957.46 um   531.16 um  
  16.00 MeV   6.167E+01  9.764E+00   31.84 mm   988.02 um   550.33 um  
  17.00 MeV   6.528E+01  9.399E+00   33.36 mm     1.02 mm   568.06 um  
  18.00 MeV   6.906E+01  9.063E+00   34.81 mm     1.04 mm   584.46 um  
  20.00 MeV   7.702E+01  8.469E+00   37.53 mm     1.11 mm   613.62 um  
  22.50 MeV   8.757E+01  7.840E+00   40.60 mm     1.20 mm   644.28 um  
  25.00 MeV   9.856E+01  7.309E+00   43.37 mm     1.27 mm   669.75 um  
  27.50 MeV   1.097E+02  6.853E+00   45.87 mm     1.32 mm   691.11 um  
  30.00 MeV   1.209E+02  6.458E+00   48.14 mm     1.36 mm   709.21 um  
  32.50 MeV   1.320E+02  6.111E+00   50.24 mm     1.40 mm   724.72 um  
  35.00 MeV   1.429E+02  5.803E+00   52.17 mm     1.43 mm   738.15 um  
  37.50 MeV   1.534E+02  5.529E+00   53.98 mm     1.45 mm   749.90 um  
  40.00 MeV   1.636E+02  5.282E+00   55.68 mm     1.47 mm   760.28 um  
  45.00 MeV   1.829E+02  4.856E+00   58.79 mm     1.54 mm   777.80 um  
  50.00 MeV   2.006E+02  4.500E+00   61.62 mm     1.59 mm   792.09 um  
  55.00 MeV   2.168E+02  4.198E+00   64.23 mm     1.64 mm   804.04 um  
  60.00 MeV   2.316E+02  3.938E+00   66.67 mm     1.68 mm   814.24 um  
  65.00 MeV   2.451E+02  3.711E+00   68.96 mm     1.71 mm   823.08 um  
  70.00 MeV   2.573E+02  3.512E+00   71.15 mm     1.74 mm   830.87 um  
  80.00 MeV   2.785E+02  3.176E+00   75.25 mm     1.83 mm   844.05 um  
  90.00 MeV   2.958E+02  2.905E+00   79.08 mm     1.91 mm   854.91 um  
 100.00 MeV   3.098E+02  2.680E+00   82.72 mm     1.98 mm   864.15 um  
 110.00 MeV   3.211E+02  2.490E+00   86.21 mm     2.04 mm   872.19 um  
 120.00 MeV   3.299E+02  2.328E+00   89.60 mm     2.10 mm   879.34 um  
 130.00 MeV   3.368E+02  2.187E+00   92.92 mm     2.15 mm   885.80 um  
 140.00 MeV   3.420E+02  2.064E+00   96.17 mm     2.20 mm   891.70 um  
 150.00 MeV   3.457E+02  1.955E+00   99.39 mm     2.25 mm   897.16 um  
 160.00 MeV   3.483E+02  1.858E+00  102.58 mm     2.29 mm   902.27 um  
 170.00 MeV   3.500E+02  1.771E+00  105.75 mm     2.34 mm   907.07 um  
 180.00 MeV   3.508E+02  1.693E+00  108.91 mm     2.38 mm   911.63 um  
 200.00 MeV   3.505E+02  1.556E+00  115.22 mm     2.54 mm   920.16 um  
 225.00 MeV   3.477E+02  1.416E+00  123.15 mm     2.78 mm   929.99 um  
 250.00 MeV   3.432E+02  1.301E+00  131.17 mm     3.00 mm   939.17 um  
 275.00 MeV   3.378E+02  1.204E+00  139.31 mm     3.22 mm   947.90 um  
 300.00 MeV   3.319E+02  1.122E+00  147.59 mm     3.42 mm   956.30 um  
 325.00 MeV   3.258E+02  1.051E+00  156.02 mm     3.62 mm   964.48 um  
 350.00 MeV   3.199E+02  9.894E-01  164.61 mm     3.82 mm   972.51 um  
 375.00 MeV   3.168E+02  9.349E-01  173.32 mm     4.02 mm   980.39 um  
 400.00 MeV   3.129E+02  8.866E-01  182.12 mm     4.21 mm   988.14 um  
 450.00 MeV   3.031E+02  8.044E-01  200.14 mm     4.92 mm     1.00 mm  
 500.00 MeV   2.952E+02  7.371E-01  218.69 mm     5.57 mm     1.02 mm  
 550.00 MeV   2.885E+02  6.810E-01  237.71 mm     6.19 mm     1.03 mm  
 600.00 MeV   2.829E+02  6.333E-01  257.13 mm     6.77 mm     1.05 mm  
 650.00 MeV   2.783E+02  5.922E-01  276.91 mm     7.33 mm     1.06 mm  
 700.00 MeV   2.744E+02  5.565E-01  297.00 mm     7.86 mm     1.08 mm  
 800.00 MeV   2.684E+02  4.974E-01  337.92 mm     9.76 mm     1.11 mm  
 900.00 MeV   2.640E+02  4.503E-01  379.64 mm    11.41 mm     1.14 mm  
   1.00 GeV   2.606E+02  4.118E-01  421.98 mm    12.88 mm     1.17 mm  
   1.10 GeV   2.577E+02  3.798E-01  464.84 mm    14.24 mm     1.21 mm  
   1.20 GeV   2.551E+02  3.526E-01  508.16 mm    15.50 mm     1.24 mm  
   1.30 GeV   2.524E+02  3.294E-01  551.95 mm    16.69 mm     1.27 mm  
   1.40 GeV   2.496E+02  3.091E-01  596.21 mm    17.83 mm     1.30 mm  
   1.50 GeV   2.467E+02  2.914E-01  640.99 mm    18.92 mm     1.33 mm  
   1.60 GeV   2.435E+02  2.757E-01  686.33 mm    19.98 mm     1.36 mm  
   1.70 GeV   2.401E+02  2.617E-01  732.29 mm    21.01 mm     1.40 mm  
   1.80 GeV   2.365E+02  2.491E-01  778.93 mm    22.02 mm     1.43 mm  
   2.00 GeV   2.287E+02  2.275E-01  874.51 mm    25.84 mm     1.50 mm  
   2.25 GeV   2.183E+02  2.055E-01  998.86 mm    31.26 mm     1.58 mm  
   2.50 GeV   2.076E+02  1.875E-01    1.13 m     36.30 mm     1.67 mm  
   2.75 GeV   1.969E+02  1.726E-01    1.27 m     41.19 mm     1.77 mm  
   3.00 GeV   1.866E+02  1.600E-01    1.41 m     46.01 mm     1.87 mm  
   3.25 GeV   1.770E+02  1.493E-01    1.56 m     50.85 mm     1.97 mm  
   3.50 GeV   1.683E+02  1.399E-01    1.73 m     55.72 mm     2.08 mm  
   3.75 GeV   1.606E+02  1.317E-01    1.90 m     60.63 mm     2.20 mm  
   4.00 GeV   1.540E+02  1.245E-01    2.07 m     65.59 mm     2.32 mm  
   4.50 GeV   1.443E+02  1.123E-01    2.44 m     84.17 mm     2.58 mm  
   5.00 GeV   1.394E+02  1.024E-01    2.84 m    100.78 mm     2.85 mm  
   5.50 GeV   1.357E+02  9.413E-02    3.24 m    115.87 mm     3.13 mm  
   6.00 GeV   1.288E+02  8.719E-02    3.66 m    130.25 mm     3.42 mm  
   6.50 GeV   1.227E+02  8.124E-02    4.10 m    144.49 mm     3.72 mm  
   7.00 GeV   1.172E+02  7.609E-02    4.57 m    158.68 mm     4.04 mm  
   8.00 GeV   1.077E+02  6.762E-02    5.56 m    211.64 mm     4.70 mm  
   9.00 GeV   9.985E+01  6.091E-02    6.63 m    260.39 mm     5.42 mm  
  10.00 GeV   9.321E+01  5.547E-02    7.78 m    307.24 mm     6.18 mm  
  11.00 GeV   8.754E+01  5.097E-02    9.01 m    353.17 mm     6.99 mm  
  12.00 GeV   8.262E+01  4.717E-02   10.32 m    398.68 mm     7.84 mm  
  13.00 GeV   7.833E+01  4.392E-02   11.70 m    444.05 mm     8.73 mm  
  14.00 GeV   7.454E+01  4.111E-02   13.16 m    489.45 mm     9.66 mm  
  15.00 GeV   7.118E+01  3.865E-02   14.69 m    534.97 mm    10.63 mm  
  16.00 GeV   6.817E+01  3.649E-02   16.28 m    580.68 mm    11.64 mm  
  17.00 GeV   6.546E+01  3.456E-02   17.95 m    626.60 mm    12.68 mm  
  18.00 GeV   6.301E+01  3.284E-02   19.68 m    672.75 mm    13.76 mm  
  20.00 GeV   5.876E+01  2.988E-02   23.34 m    848.55 mm    16.03 mm  
  22.50 GeV   5.437E+01  2.688E-02   28.26 m      1.10 m     19.04 mm  
  25.00 GeV   5.077E+01  2.445E-02   33.55 m      1.33 m     22.25 mm  
  27.50 GeV   4.776E+01  2.244E-02   39.19 m      1.55 m     25.63 mm  
  30.00 GeV   4.521E+01  2.075E-02   45.18 m      1.77 m     29.17 mm  
  32.50 GeV   4.302E+01  1.931E-02   51.48 m      1.98 m     32.87 mm  
  35.00 GeV   4.111E+01  1.806E-02   58.10 m      2.19 m     36.70 mm  
  37.50 GeV   3.942E+01  1.697E-02   65.00 m      2.40 m     40.68 mm  
  40.00 GeV   3.791E+01  1.601E-02   72.20 m      2.60 m     44.78 mm  
  45.00 GeV   3.539E+01  1.439E-02   87.38 m      3.38 m     53.33 mm  
  50.00 GeV   3.334E+01  1.308E-02  103.57 m      4.08 m     62.30 mm  
  55.00 GeV   3.166E+01  1.200E-02  120.69 m      4.74 m     71.64 mm  
  60.00 GeV   3.025E+01  1.109E-02  138.66 m      5.38 m     81.30 mm  
  65.00 GeV   2.906E+01  1.031E-02  157.42 m      6.00 m     91.25 mm  
  70.00 GeV   2.803E+01  9.640E-03  176.90 m      6.60 m    101.43 mm  
  70.80 GeV   2.790E+01  9.541E-03  180.09 m      6.62 m    103.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
