 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.047E-01  9.356E+00   90.32 um     6.04 um     3.98 um  
   4.00 keV   7.278E-01  9.632E+00   93.03 um     6.20 um     4.10 um  
   4.50 keV   7.719E-01  1.015E+01   98.21 um     6.52 um     4.32 um  
   5.00 keV   8.137E-01  1.062E+01  103.15 um     6.82 um     4.53 um  
   5.50 keV   8.534E-01  1.107E+01  107.87 um     7.09 um     4.73 um  
   6.00 keV   8.913E-01  1.148E+01  112.42 um     7.36 um     4.92 um  
   6.50 keV   9.277E-01  1.187E+01  116.80 um     7.60 um     5.11 um  
   7.00 keV   9.628E-01  1.224E+01  121.05 um     7.84 um     5.29 um  
   8.00 keV   1.029E+00  1.291E+01  129.19 um     8.32 um     5.64 um  
   9.00 keV   1.092E+00  1.352E+01  136.92 um     8.77 um     5.96 um  
  10.00 keV   1.151E+00  1.408E+01  144.32 um     9.18 um     6.28 um  
  11.00 keV   1.207E+00  1.459E+01  151.44 um     9.57 um     6.58 um  
  12.00 keV   1.261E+00  1.506E+01  158.32 um     9.93 um     6.87 um  
  13.00 keV   1.312E+00  1.550E+01  164.99 um    10.28 um     7.15 um  
  14.00 keV   1.362E+00  1.592E+01  171.47 um    10.61 um     7.42 um  
  15.00 keV   1.409E+00  1.630E+01  177.78 um    10.93 um     7.68 um  
  16.00 keV   1.456E+00  1.667E+01  183.95 um    11.24 um     7.94 um  
  17.00 keV   1.500E+00  1.701E+01  189.99 um    11.53 um     8.19 um  
  18.00 keV   1.544E+00  1.734E+01  195.90 um    11.82 um     8.44 um  
  20.00 keV   1.627E+00  1.794E+01  207.39 um    12.42 um     8.91 um  
  22.50 keV   1.726E+00  1.861E+01  221.24 um    13.15 um     9.49 um  
  25.00 keV   1.819E+00  1.922E+01  234.59 um    13.83 um    10.04 um  
  27.50 keV   1.908E+00  1.976E+01  247.54 um    14.47 um    10.57 um  
  30.00 keV   1.993E+00  2.026E+01  260.12 um    15.08 um    11.08 um  
  32.50 keV   2.074E+00  2.071E+01  272.39 um    15.66 um    11.58 um  
  35.00 keV   2.153E+00  2.113E+01  284.39 um    16.21 um    12.06 um  
  37.50 keV   2.228E+00  2.152E+01  296.15 um    16.75 um    12.54 um  
  40.00 keV   2.301E+00  2.188E+01  307.69 um    17.27 um    13.00 um  
  45.00 keV   2.441E+00  2.252E+01  330.19 um    18.39 um    13.90 um  
  50.00 keV   2.573E+00  2.308E+01  352.04 um    19.44 um    14.77 um  
  55.00 keV   2.699E+00  2.358E+01  373.34 um    20.44 um    15.61 um  
  60.00 keV   2.819E+00  2.402E+01  394.16 um    21.38 um    16.42 um  
  65.00 keV   2.934E+00  2.442E+01  414.58 um    22.29 um    17.22 um  
  70.00 keV   3.045E+00  2.478E+01  434.63 um    23.16 um    17.99 um  
  80.00 keV   3.255E+00  2.539E+01  473.81 um    25.12 um    19.50 um  
  90.00 keV   3.452E+00  2.590E+01  511.96 um    26.93 um    20.95 um  
 100.00 keV   3.639E+00  2.633E+01  549.27 um    28.64 um    22.36 um  
 110.00 keV   3.817E+00  2.669E+01  585.87 um    30.25 um    23.73 um  
 120.00 keV   3.986E+00  2.700E+01  621.87 um    31.80 um    25.07 um  
 130.00 keV   4.149E+00  2.726E+01  657.35 um    33.28 um    26.38 um  
 140.00 keV   4.306E+00  2.749E+01  692.39 um    34.71 um    27.66 um  
 150.00 keV   4.457E+00  2.768E+01  727.03 um    36.10 um    28.92 um  
 160.00 keV   4.603E+00  2.784E+01  761.32 um    37.45 um    30.17 um  
 170.00 keV   4.745E+00  2.798E+01  795.30 um    38.76 um    31.39 um  
 180.00 keV   4.882E+00  2.810E+01  829.01 um    40.05 um    32.59 um  
 200.00 keV   5.146E+00  2.828E+01  895.71 um    43.05 um    34.96 um  
 225.00 keV   5.458E+00  2.844E+01  977.96 um    46.88 um    37.85 um  
 250.00 keV   5.754E+00  2.852E+01    1.06 mm    50.47 um    40.67 um  
 275.00 keV   6.035E+00  2.855E+01    1.14 mm    53.87 um    43.43 um  
 300.00 keV   6.491E+00  2.854E+01    1.22 mm    57.12 um    46.13 um  
 325.00 keV   6.855E+00  2.850E+01    1.30 mm    60.22 um    48.78 um  
 350.00 keV   7.131E+00  2.844E+01    1.38 mm    63.21 um    51.38 um  
 375.00 keV   7.345E+00  2.835E+01    1.45 mm    66.11 um    53.95 um  
 400.00 keV   7.517E+00  2.825E+01    1.53 mm    68.94 um    56.49 um  
 450.00 keV   7.786E+00  2.801E+01    1.69 mm    76.02 um    61.51 um  
 500.00 keV   8.004E+00  2.774E+01    1.84 mm    82.68 um    66.46 um  
 550.00 keV   8.207E+00  2.744E+01    2.00 mm    89.03 um    71.36 um  
 600.00 keV   8.412E+00  2.713E+01    2.15 mm    95.13 um    76.22 um  
 650.00 keV   8.627E+00  2.682E+01    2.31 mm   101.03 um    81.04 um  
 700.00 keV   8.854E+00  2.650E+01    2.47 mm   106.75 um    85.83 um  
 800.00 keV   9.347E+00  2.586E+01    2.78 mm   121.83 um    95.32 um  
 900.00 keV   9.885E+00  2.524E+01    3.09 mm   135.68 um   104.69 um  
   1.00 MeV   1.045E+01  2.464E+01    3.41 mm   148.58 um   113.94 um  
   1.10 MeV   1.104E+01  2.405E+01    3.73 mm   160.72 um   123.06 um  
   1.20 MeV   1.164E+01  2.350E+01    4.04 mm   172.21 um   132.04 um  
   1.30 MeV   1.224E+01  2.297E+01    4.36 mm   183.16 um   140.90 um  
   1.40 MeV   1.283E+01  2.246E+01    4.67 mm   193.63 um   149.62 um  
   1.50 MeV   1.342E+01  2.198E+01    4.99 mm   203.67 um   158.21 um  
   1.60 MeV   1.399E+01  2.152E+01    5.30 mm   213.33 um   166.67 um  
   1.70 MeV   1.455E+01  2.108E+01    5.61 mm   222.64 um   175.01 um  
   1.80 MeV   1.510E+01  2.066E+01    5.92 mm   231.63 um   183.21 um  
   2.00 MeV   1.613E+01  1.987E+01    6.54 mm   256.32 um   199.27 um  
   2.25 MeV   1.733E+01  1.898E+01    7.31 mm   288.30 um   218.71 um  
   2.50 MeV   1.843E+01  1.818E+01    8.07 mm   316.99 um   237.48 um  
   2.75 MeV   1.943E+01  1.745E+01    8.83 mm   343.18 um   255.66 um  
   3.00 MeV   2.036E+01  1.679E+01    9.58 mm   367.40 um   273.27 um  
   3.25 MeV   2.121E+01  1.619E+01   10.32 mm   390.00 um   290.38 um  
   3.50 MeV   2.202E+01  1.563E+01   11.06 mm   411.24 um   307.01 um  
   3.75 MeV   2.277E+01  1.512E+01   11.80 mm   431.31 um   323.19 um  
   4.00 MeV   2.349E+01  1.465E+01   12.53 mm   450.36 um   338.96 um  
   4.50 MeV   2.484E+01  1.380E+01   13.97 mm   506.86 um   369.33 um  
   5.00 MeV   2.614E+01  1.305E+01   15.40 mm   556.62 um   398.25 um  
   5.50 MeV   2.741E+01  1.240E+01   16.81 mm   601.21 um   425.80 um  
   6.00 MeV   2.868E+01  1.182E+01   18.19 mm   641.59 um   452.07 um  
   6.50 MeV   2.998E+01  1.130E+01   19.55 mm   678.42 um   477.09 um  
   7.00 MeV   3.132E+01  1.083E+01   20.88 mm   712.16 um   500.91 um  
   8.00 MeV   3.417E+01  1.001E+01   23.46 mm   813.35 um   545.07 um  
   9.00 MeV   3.727E+01  9.325E+00   25.90 mm   895.44 um   584.85 um  
  10.00 MeV   4.065E+01  8.740E+00   28.22 mm   963.26 um   620.55 um  
  11.00 MeV   4.429E+01  8.233E+00   30.40 mm     1.02 mm   652.49 um  
  12.00 MeV   4.817E+01  7.790E+00   32.45 mm     1.07 mm   681.03 um  
  13.00 MeV   5.228E+01  7.397E+00   34.37 mm     1.11 mm   706.51 um  
  14.00 MeV   5.656E+01  7.048E+00   36.17 mm     1.14 mm   729.28 um  
  15.00 MeV   6.100E+01  6.734E+00   37.87 mm     1.17 mm   749.67 um  
  16.00 MeV   6.555E+01  6.451E+00   39.46 mm     1.20 mm   767.95 um  
  17.00 MeV   7.017E+01  6.193E+00   40.95 mm     1.22 mm   784.41 um  
  18.00 MeV   7.484E+01  5.958E+00   42.37 mm     1.24 mm   799.28 um  
  20.00 MeV   8.420E+01  5.544E+00   44.98 mm     1.30 mm   824.97 um  
  22.50 MeV   9.570E+01  5.109E+00   47.89 mm     1.37 mm   851.19 um  
  25.00 MeV   1.067E+02  4.744E+00   50.51 mm     1.42 mm   872.55 um  
  27.50 MeV   1.172E+02  4.434E+00   52.90 mm     1.47 mm   890.33 um  
  30.00 MeV   1.269E+02  4.165E+00   55.10 mm     1.50 mm   905.40 um  
  32.50 MeV   1.360E+02  3.931E+00   57.15 mm     1.53 mm   918.39 um  
  35.00 MeV   1.444E+02  3.725E+00   59.08 mm     1.56 mm   929.74 um  
  37.50 MeV   1.523E+02  3.541E+00   60.91 mm     1.58 mm   939.78 um  
  40.00 MeV   1.595E+02  3.376E+00   62.65 mm     1.60 mm   948.75 um  
  45.00 MeV   1.726E+02  3.093E+00   65.94 mm     1.67 mm   964.19 um  
  50.00 MeV   1.840E+02  2.858E+00   69.00 mm     1.73 mm   977.12 um  
  55.00 MeV   1.941E+02  2.660E+00   71.90 mm     1.78 mm   988.19 um  
  60.00 MeV   2.030E+02  2.489E+00   74.66 mm     1.82 mm   997.85 um  
  65.00 MeV   2.109E+02  2.341E+00   77.32 mm     1.86 mm     1.01 mm  
  70.00 MeV   2.179E+02  2.212E+00   79.89 mm     1.90 mm     1.01 mm  
  80.00 MeV   2.298E+02  1.994E+00   84.81 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.391E+02  1.819E+00   89.51 mm     2.13 mm     1.04 mm  
 100.00 MeV   2.465E+02  1.675E+00   94.06 mm     2.23 mm     1.05 mm  
 110.00 MeV   2.522E+02  1.553E+00   98.49 mm     2.31 mm     1.06 mm  
 120.00 MeV   2.565E+02  1.450E+00  102.84 mm     2.39 mm     1.07 mm  
 130.00 MeV   2.598E+02  1.360E+00  107.12 mm     2.47 mm     1.07 mm  
 140.00 MeV   2.621E+02  1.282E+00  111.36 mm     2.54 mm     1.08 mm  
 150.00 MeV   2.637E+02  1.212E+00  115.57 mm     2.61 mm     1.09 mm  
 160.00 MeV   2.646E+02  1.151E+00  119.77 mm     2.68 mm     1.09 mm  
 170.00 MeV   2.651E+02  1.096E+00  123.95 mm     2.74 mm     1.10 mm  
 180.00 MeV   2.651E+02  1.046E+00  128.13 mm     2.81 mm     1.10 mm  
 200.00 MeV   2.643E+02  9.605E-01  136.50 mm     3.05 mm     1.11 mm  
 225.00 MeV   2.619E+02  8.723E-01  147.03 mm     3.39 mm     1.13 mm  
 250.00 MeV   2.588E+02  8.001E-01  157.68 mm     3.71 mm     1.14 mm  
 275.00 MeV   2.553E+02  7.396E-01  168.47 mm     4.01 mm     1.15 mm  
 300.00 MeV   2.544E+02  6.883E-01  179.35 mm     4.30 mm     1.16 mm  
 325.00 MeV   2.516E+02  6.441E-01  190.31 mm     4.57 mm     1.17 mm  
 350.00 MeV   2.482E+02  6.056E-01  201.42 mm     4.83 mm     1.18 mm  
 375.00 MeV   2.454E+02  5.718E-01  212.66 mm     5.09 mm     1.19 mm  
 400.00 MeV   2.427E+02  5.417E-01  224.03 mm     5.34 mm     1.20 mm  
 450.00 MeV   2.380E+02  4.908E-01  247.13 mm     6.26 mm     1.22 mm  
 500.00 MeV   2.341E+02  4.492E-01  270.64 mm     7.09 mm     1.24 mm  
 550.00 MeV   2.308E+02  4.145E-01  294.53 mm     7.85 mm     1.26 mm  
 600.00 MeV   2.281E+02  3.851E-01  318.73 mm     8.57 mm     1.27 mm  
 650.00 MeV   2.258E+02  3.599E-01  343.19 mm     9.24 mm     1.29 mm  
 700.00 MeV   2.237E+02  3.379E-01  367.91 mm     9.88 mm     1.31 mm  
 800.00 MeV   2.201E+02  3.016E-01  417.98 mm    12.15 mm     1.35 mm  
 900.00 MeV   2.166E+02  2.727E-01  468.87 mm    14.13 mm     1.39 mm  
   1.00 GeV   2.130E+02  2.491E-01  520.59 mm    15.91 mm     1.42 mm  
   1.10 GeV   2.092E+02  2.296E-01  573.23 mm    17.56 mm     1.46 mm  
   1.20 GeV   2.051E+02  2.130E-01  626.88 mm    19.13 mm     1.50 mm  
   1.30 GeV   2.006E+02  1.988E-01  681.68 mm    20.64 mm     1.54 mm  
   1.40 GeV   1.958E+02  1.865E-01  737.77 mm    22.12 mm     1.58 mm  
   1.50 GeV   1.908E+02  1.756E-01  795.28 mm    23.56 mm     1.62 mm  
   1.60 GeV   1.856E+02  1.661E-01  854.36 mm    25.00 mm     1.66 mm  
   1.70 GeV   1.803E+02  1.576E-01  915.13 mm    26.44 mm     1.70 mm  
   1.80 GeV   1.750E+02  1.499E-01  977.71 mm    27.88 mm     1.74 mm  
   2.00 GeV   1.644E+02  1.368E-01    1.11 m     33.49 mm     1.84 mm  
   2.25 GeV   1.517E+02  1.235E-01    1.28 m     41.73 mm     1.96 mm  
   2.50 GeV   1.402E+02  1.126E-01    1.48 m     49.68 mm     2.09 mm  
   2.75 GeV   1.302E+02  1.036E-01    1.68 m     57.58 mm     2.24 mm  
   3.00 GeV   1.218E+02  9.597E-02    1.90 m     65.50 mm     2.40 mm  
   3.25 GeV   1.150E+02  8.945E-02    2.14 m     73.45 mm     2.58 mm  
   3.50 GeV   1.099E+02  8.381E-02    2.38 m     81.35 mm     2.76 mm  
   3.75 GeV   1.065E+02  7.887E-02    2.64 m     89.09 mm     2.96 mm  
   4.00 GeV   1.046E+02  7.451E-02    2.90 m     96.56 mm     3.16 mm  
   4.50 GeV   9.934E+01  6.715E-02    3.45 m    123.59 mm     3.58 mm  
   5.00 GeV   9.289E+01  6.117E-02    4.03 m    148.25 mm     4.02 mm  
   5.50 GeV   8.731E+01  5.622E-02    4.65 m    172.07 mm     4.48 mm  
   6.00 GeV   8.245E+01  5.205E-02    5.30 m    195.45 mm     4.98 mm  
   6.50 GeV   7.816E+01  4.848E-02    5.99 m    218.63 mm     5.50 mm  
   7.00 GeV   7.436E+01  4.539E-02    6.72 m    241.74 mm     6.04 mm  
   8.00 GeV   6.792E+01  4.030E-02    8.29 m    327.82 mm     7.21 mm  
   9.00 GeV   6.265E+01  3.628E-02    9.99 m    407.00 mm     8.47 mm  
  10.00 GeV   5.827E+01  3.302E-02   11.83 m    483.17 mm     9.81 mm  
  11.00 GeV   5.457E+01  3.032E-02   13.81 m    557.93 mm    11.24 mm  
  12.00 GeV   5.140E+01  2.805E-02   15.91 m    632.08 mm    12.75 mm  
  13.00 GeV   4.865E+01  2.611E-02   18.13 m    706.04 mm    14.34 mm  
  14.00 GeV   4.624E+01  2.443E-02   20.48 m    780.05 mm    16.00 mm  
  15.00 GeV   4.412E+01  2.296E-02   22.94 m    854.26 mm    17.74 mm  
  16.00 GeV   4.224E+01  2.167E-02   25.51 m    928.72 mm    19.54 mm  
  17.00 GeV   4.055E+01  2.052E-02   28.20 m      1.00 m     21.41 mm  
  18.00 GeV   3.903E+01  1.949E-02   31.00 m      1.08 m     23.34 mm  
  20.00 GeV   3.640E+01  1.773E-02   36.90 m      1.36 m     27.40 mm  
  22.50 GeV   3.373E+01  1.594E-02   44.84 m      1.77 m     32.78 mm  
  25.00 GeV   3.149E+01  1.449E-02   53.37 m      2.14 m     38.49 mm  
  27.50 GeV   2.964E+01  1.330E-02   62.47 m      2.50 m     44.52 mm  
  30.00 GeV   2.807E+01  1.229E-02   72.11 m      2.85 m     50.83 mm  
  32.50 GeV   2.674E+01  1.143E-02   82.26 m      3.19 m     57.40 mm  
  35.00 GeV   2.558E+01  1.069E-02   92.89 m      3.52 m     64.22 mm  
  37.50 GeV   2.458E+01  1.004E-02  103.98 m      3.86 m     71.25 mm  
  40.00 GeV   2.370E+01  9.470E-03  115.50 m      4.19 m     78.49 mm  
  45.00 GeV   2.222E+01  8.509E-03  139.74 m      5.41 m     93.52 mm  
  50.00 GeV   2.104E+01  7.732E-03  165.46 m      6.52 m    109.19 mm  
  55.00 GeV   2.007E+01  7.090E-03  192.52 m      7.56 m    125.39 mm  
  55.60 GeV   1.997E+01  7.020E-03  195.86 m      7.58 m    127.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
