 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.055E-01  9.121E+00   87.51 um     6.17 um     4.18 um  
   4.00 keV   7.286E-01  9.366E+00   90.28 um     6.34 um     4.31 um  
   4.50 keV   7.728E-01  9.823E+00   95.61 um     6.67 um     4.56 um  
   5.00 keV   8.146E-01  1.024E+01  100.70 um     6.99 um     4.79 um  
   5.50 keV   8.543E-01  1.063E+01  105.59 um     7.28 um     5.02 um  
   6.00 keV   8.923E-01  1.099E+01  110.31 um     7.56 um     5.24 um  
   6.50 keV   9.288E-01  1.132E+01  114.89 um     7.82 um     5.45 um  
   7.00 keV   9.638E-01  1.163E+01  119.33 um     8.07 um     5.65 um  
   8.00 keV   1.030E+00  1.220E+01  127.87 um     8.59 um     6.05 um  
   9.00 keV   1.093E+00  1.271E+01  136.03 um     9.06 um     6.42 um  
  10.00 keV   1.152E+00  1.317E+01  143.88 um     9.51 um     6.78 um  
  11.00 keV   1.208E+00  1.359E+01  151.45 um     9.93 um     7.12 um  
  12.00 keV   1.262E+00  1.398E+01  158.80 um    10.32 um     7.46 um  
  13.00 keV   1.313E+00  1.433E+01  165.95 um    10.70 um     7.78 um  
  14.00 keV   1.363E+00  1.466E+01  172.92 um    11.07 um     8.09 um  
  15.00 keV   1.411E+00  1.497E+01  179.74 um    11.41 um     8.40 um  
  16.00 keV   1.457E+00  1.525E+01  186.41 um    11.75 um     8.70 um  
  17.00 keV   1.502E+00  1.552E+01  192.96 um    12.08 um     8.99 um  
  18.00 keV   1.546E+00  1.577E+01  199.39 um    12.40 um     9.28 um  
  20.00 keV   1.629E+00  1.623E+01  211.95 um    13.06 um     9.84 um  
  22.50 keV   1.728E+00  1.674E+01  227.15 um    13.88 um    10.51 um  
  25.00 keV   1.821E+00  1.719E+01  241.88 um    14.65 um    11.15 um  
  27.50 keV   1.910E+00  1.759E+01  256.22 um    15.37 um    11.78 um  
  30.00 keV   1.995E+00  1.795E+01  270.23 um    16.06 um    12.38 um  
  32.50 keV   2.077E+00  1.827E+01  283.94 um    16.72 um    12.97 um  
  35.00 keV   2.155E+00  1.856E+01  297.40 um    17.36 um    13.55 um  
  37.50 keV   2.231E+00  1.883E+01  310.63 um    17.98 um    14.11 um  
  40.00 keV   2.304E+00  1.907E+01  323.65 um    18.58 um    14.67 um  
  45.00 keV   2.444E+00  1.950E+01  349.17 um    19.88 um    15.74 um  
  50.00 keV   2.576E+00  1.986E+01  374.08 um    21.12 um    16.78 um  
  55.00 keV   2.702E+00  2.017E+01  398.48 um    22.28 um    17.80 um  
  60.00 keV   2.822E+00  2.044E+01  422.46 um    23.40 um    18.79 um  
  65.00 keV   2.937E+00  2.067E+01  446.05 um    24.48 um    19.75 um  
  70.00 keV   3.048E+00  2.087E+01  469.32 um    25.51 um    20.70 um  
  80.00 keV   3.258E+00  2.120E+01  515.04 um    27.87 um    22.54 um  
  90.00 keV   3.456E+00  2.145E+01  559.85 um    30.07 um    24.32 um  
 100.00 keV   3.643E+00  2.165E+01  603.92 um    32.14 um    26.06 um  
 110.00 keV   3.821E+00  2.179E+01  647.39 um    34.11 um    27.76 um  
 120.00 keV   3.991E+00  2.190E+01  690.36 um    36.00 um    29.42 um  
 130.00 keV   4.154E+00  2.198E+01  732.90 um    37.83 um    31.05 um  
 140.00 keV   4.310E+00  2.203E+01  775.09 um    39.60 um    32.66 um  
 150.00 keV   4.462E+00  2.207E+01  816.96 um    41.32 um    34.24 um  
 160.00 keV   4.608E+00  2.208E+01  858.57 um    43.00 um    35.80 um  
 170.00 keV   4.750E+00  2.208E+01  899.94 um    44.63 um    37.34 um  
 180.00 keV   4.888E+00  2.207E+01  941.12 um    46.24 um    38.87 um  
 200.00 keV   5.152E+00  2.201E+01    1.02 mm    50.03 um    41.87 um  
 225.00 keV   5.465E+00  2.190E+01    1.12 mm    54.88 um    45.54 um  
 250.00 keV   6.270E+00  2.175E+01    1.22 mm    59.38 um    49.11 um  
 275.00 keV   6.886E+00  2.158E+01    1.32 mm    63.58 um    52.57 um  
 300.00 keV   7.226E+00  2.140E+01    1.42 mm    67.55 um    55.94 um  
 325.00 keV   7.409E+00  2.120E+01    1.52 mm    71.39 um    59.26 um  
 350.00 keV   7.508E+00  2.100E+01    1.61 mm    75.12 um    62.55 um  
 375.00 keV   7.568E+00  2.079E+01    1.71 mm    78.77 um    65.82 um  
 400.00 keV   7.614E+00  2.058E+01    1.81 mm    82.36 um    69.08 um  
 450.00 keV   7.717E+00  2.016E+01    2.01 mm    91.52 um    75.57 um  
 500.00 keV   7.873E+00  1.974E+01    2.21 mm   100.21 um    82.03 um  
 550.00 keV   8.091E+00  1.934E+01    2.41 mm   108.50 um    88.45 um  
 600.00 keV   8.364E+00  1.894E+01    2.61 mm   116.45 um    94.84 um  
 650.00 keV   8.682E+00  1.856E+01    2.81 mm   124.10 um   101.18 um  
 700.00 keV   9.034E+00  1.820E+01    3.02 mm   131.46 um   107.46 um  
 800.00 keV   9.806E+00  1.751E+01    3.42 mm   150.97 um   119.81 um  
 900.00 keV   1.062E+01  1.687E+01    3.83 mm   168.49 um   131.86 um  
   1.00 MeV   1.144E+01  1.628E+01    4.23 mm   184.46 um   143.59 um  
   1.10 MeV   1.225E+01  1.574E+01    4.63 mm   199.19 um   154.98 um  
   1.20 MeV   1.302E+01  1.523E+01    5.02 mm   212.89 um   166.05 um  
   1.30 MeV   1.376E+01  1.476E+01    5.41 mm   225.73 um   176.82 um  
   1.40 MeV   1.445E+01  1.433E+01    5.80 mm   237.83 um   187.29 um  
   1.50 MeV   1.509E+01  1.392E+01    6.19 mm   249.29 um   197.48 um  
   1.60 MeV   1.570E+01  1.354E+01    6.57 mm   260.20 um   207.42 um  
   1.70 MeV   1.627E+01  1.318E+01    6.94 mm   270.61 um   217.11 um  
   1.80 MeV   1.680E+01  1.285E+01    7.32 mm   280.59 um   226.58 um  
   2.00 MeV   1.776E+01  1.224E+01    8.07 mm   308.50 um   244.92 um  
   2.25 MeV   1.881E+01  1.156E+01    8.98 mm   344.68 um   266.83 um  
   2.50 MeV   1.973E+01  1.097E+01    9.89 mm   376.90 um   287.75 um  
   2.75 MeV   2.056E+01  1.044E+01   10.79 mm   406.15 um   307.80 um  
   3.00 MeV   2.133E+01  9.970E+00   11.69 mm   433.04 um   327.07 um  
   3.25 MeV   2.205E+01  9.547E+00   12.57 mm   457.99 um   345.62 um  
   3.50 MeV   2.276E+01  9.164E+00   13.44 mm   481.28 um   363.50 um  
   3.75 MeV   2.345E+01  8.816E+00   14.31 mm   503.11 um   380.75 um  
   4.00 MeV   2.414E+01  8.497E+00   15.16 mm   523.65 um   397.40 um  
   4.50 MeV   2.556E+01  7.933E+00   16.84 mm   585.82 um   428.98 um  
   5.00 MeV   2.704E+01  7.450E+00   18.48 mm   639.30 um   458.39 um  
   5.50 MeV   2.860E+01  7.030E+00   20.06 mm   685.94 um   485.73 um  
   6.00 MeV   3.026E+01  6.661E+00   21.59 mm   726.95 um   511.12 um  
   6.50 MeV   3.202E+01  6.334E+00   23.07 mm   763.20 um   534.65 um  
   7.00 MeV   3.389E+01  6.042E+00   24.49 mm   795.37 um   556.44 um  
   8.00 MeV   3.793E+01  5.542E+00   27.16 mm   890.21 um   595.15 um  
   9.00 MeV   4.236E+01  5.127E+00   29.60 mm   963.04 um   628.18 um  
  10.00 MeV   4.712E+01  4.778E+00   31.84 mm     1.02 mm   656.38 um  
  11.00 MeV   5.215E+01  4.478E+00   33.88 mm     1.07 mm   680.51 um  
  12.00 MeV   5.739E+01  4.218E+00   35.76 mm     1.10 mm   701.24 um  
  13.00 MeV   6.276E+01  3.990E+00   37.50 mm     1.13 mm   719.17 um  
  14.00 MeV   6.820E+01  3.789E+00   39.10 mm     1.16 mm   734.76 um  
  15.00 MeV   7.366E+01  3.608E+00   40.59 mm     1.18 mm   748.42 um  
  16.00 MeV   7.908E+01  3.447E+00   41.98 mm     1.20 mm   760.47 um  
  17.00 MeV   8.443E+01  3.300E+00   43.29 mm     1.22 mm   771.16 um  
  18.00 MeV   8.967E+01  3.167E+00   44.52 mm     1.23 mm   780.73 um  
  20.00 MeV   9.972E+01  2.934E+00   46.79 mm     1.28 mm   797.11 um  
  22.50 MeV   1.114E+02  2.691E+00   49.36 mm     1.33 mm   813.72 um  
  25.00 MeV   1.219E+02  2.490E+00   51.69 mm     1.37 mm   827.26 um  
  27.50 MeV   1.314E+02  2.319E+00   53.84 mm     1.41 mm   838.58 um  
  30.00 MeV   1.399E+02  2.172E+00   55.86 mm     1.44 mm   848.24 um  
  32.50 MeV   1.476E+02  2.044E+00   57.76 mm     1.46 mm   856.64 um  
  35.00 MeV   1.546E+02  1.932E+00   59.58 mm     1.49 mm   864.04 um  
  37.50 MeV   1.610E+02  1.833E+00   61.32 mm     1.51 mm   870.63 um  
  40.00 MeV   1.668E+02  1.744E+00   63.00 mm     1.53 mm   876.58 um  
  45.00 MeV   1.770E+02  1.592E+00   66.20 mm     1.59 mm   886.93 um  
  50.00 MeV   1.858E+02  1.467E+00   69.24 mm     1.65 mm   895.71 um  
  55.00 MeV   1.933E+02  1.362E+00   72.15 mm     1.70 mm   903.32 um  
  60.00 MeV   1.998E+02  1.271E+00   74.96 mm     1.75 mm   910.04 um  
  65.00 MeV   2.054E+02  1.193E+00   77.69 mm     1.79 mm   916.07 um  
  70.00 MeV   2.102E+02  1.125E+00   80.35 mm     1.83 mm   921.53 um  
  80.00 MeV   2.177E+02  1.011E+00   85.52 mm     1.97 mm   931.15 um  
  90.00 MeV   2.230E+02  9.201E-01   90.55 mm     2.10 mm   939.50 um  
 100.00 MeV   2.265E+02  8.451E-01   95.48 mm     2.21 mm   946.92 um  
 110.00 MeV   2.285E+02  7.822E-01  100.35 mm     2.32 mm   953.67 um  
 120.00 MeV   2.294E+02  7.287E-01  105.19 mm     2.42 mm   959.90 um  
 130.00 MeV   2.295E+02  6.825E-01  110.02 mm     2.51 mm   965.73 um  
 140.00 MeV   2.288E+02  6.423E-01  114.86 mm     2.60 mm   971.25 um  
 150.00 MeV   2.277E+02  6.069E-01  119.72 mm     2.69 mm   976.52 um  
 160.00 MeV   2.261E+02  5.755E-01  124.61 mm     2.78 mm   981.59 um  
 170.00 MeV   2.242E+02  5.473E-01  129.54 mm     2.87 mm   986.50 um  
 180.00 MeV   2.221E+02  5.220E-01  134.51 mm     2.95 mm   991.29 um  
 200.00 MeV   2.174E+02  4.783E-01  144.62 mm     3.28 mm     1.00 mm  
 225.00 MeV   2.112E+02  4.336E-01  157.57 mm     3.76 mm     1.01 mm  
 250.00 MeV   2.072E+02  3.970E-01  170.84 mm     4.20 mm     1.02 mm  
 275.00 MeV   2.019E+02  3.665E-01  184.41 mm     4.62 mm     1.03 mm  
 300.00 MeV   1.966E+02  3.406E-01  198.35 mm     5.02 mm     1.04 mm  
 325.00 MeV   1.918E+02  3.184E-01  212.65 mm     5.42 mm     1.06 mm  
 350.00 MeV   1.875E+02  2.990E-01  227.29 mm     5.80 mm     1.07 mm  
 375.00 MeV   1.835E+02  2.820E-01  242.27 mm     6.17 mm     1.08 mm  
 400.00 MeV   1.799E+02  2.670E-01  257.55 mm     6.54 mm     1.09 mm  
 450.00 MeV   1.736E+02  2.415E-01  288.99 mm     7.91 mm     1.11 mm  
 500.00 MeV   1.683E+02  2.208E-01  321.49 mm     9.15 mm     1.14 mm  
 550.00 MeV   1.638E+02  2.035E-01  354.95 mm    10.30 mm     1.16 mm  
 600.00 MeV   1.599E+02  1.888E-01  389.29 mm    11.39 mm     1.18 mm  
 650.00 MeV   1.563E+02  1.763E-01  424.44 mm    12.43 mm     1.21 mm  
 700.00 MeV   1.531E+02  1.654E-01  460.36 mm    13.42 mm     1.24 mm  
 800.00 MeV   1.471E+02  1.474E-01  534.44 mm    17.03 mm     1.29 mm  
 900.00 MeV   1.415E+02  1.331E-01  611.50 mm    20.22 mm     1.35 mm  
   1.00 GeV   1.361E+02  1.215E-01  691.61 mm    23.18 mm     1.41 mm  
   1.10 GeV   1.307E+02  1.118E-01  774.96 mm    26.00 mm     1.47 mm  
   1.20 GeV   1.255E+02  1.037E-01  861.77 mm    28.76 mm     1.54 mm  
   1.30 GeV   1.203E+02  9.667E-02  952.28 mm    31.48 mm     1.61 mm  
   1.40 GeV   1.152E+02  9.061E-02    1.05 m     34.20 mm     1.68 mm  
   1.50 GeV   1.103E+02  8.530E-02    1.15 m     36.93 mm     1.76 mm  
   1.60 GeV   1.055E+02  8.061E-02    1.25 m     39.71 mm     1.84 mm  
   1.70 GeV   1.009E+02  7.644E-02    1.36 m     42.53 mm     1.92 mm  
   1.80 GeV   9.657E+01  7.270E-02    1.47 m     45.42 mm     2.01 mm  
   2.00 GeV   8.859E+01  6.627E-02    1.71 m     56.75 mm     2.20 mm  
   2.25 GeV   8.007E+01  5.974E-02    2.04 m     73.50 mm     2.47 mm  
   2.50 GeV   7.320E+01  5.444E-02    2.40 m     89.68 mm     2.77 mm  
   2.75 GeV   6.792E+01  5.004E-02    2.80 m    105.61 mm     3.10 mm  
   3.00 GeV   6.417E+01  4.634E-02    3.22 m    121.25 mm     3.46 mm  
   3.25 GeV   6.182E+01  4.316E-02    3.66 m    136.37 mm     3.84 mm  
   3.50 GeV   6.055E+01  4.042E-02    4.11 m    150.75 mm     4.22 mm  
   3.75 GeV   5.780E+01  3.802E-02    4.58 m    164.75 mm     4.62 mm  
   4.00 GeV   5.532E+01  3.590E-02    5.08 m    178.83 mm     5.04 mm  
   4.50 GeV   5.100E+01  3.233E-02    6.12 m    232.20 mm     5.92 mm  
   5.00 GeV   4.738E+01  2.943E-02    7.25 m    282.00 mm     6.87 mm  
   5.50 GeV   4.430E+01  2.703E-02    8.47 m    330.15 mm     7.87 mm  
   6.00 GeV   4.165E+01  2.501E-02    9.76 m    377.53 mm     8.94 mm  
   6.50 GeV   3.934E+01  2.328E-02   11.14 m    424.60 mm    10.06 mm  
   7.00 GeV   3.731E+01  2.178E-02   12.59 m    471.63 mm    11.24 mm  
   8.00 GeV   3.391E+01  1.933E-02   15.71 m    646.65 mm    13.77 mm  
   9.00 GeV   3.118E+01  1.739E-02   19.13 m    807.68 mm    16.50 mm  
  10.00 GeV   2.892E+01  1.582E-02   22.84 m    962.76 mm    19.43 mm  
  11.00 GeV   2.704E+01  1.452E-02   26.82 m      1.12 m     22.55 mm  
  12.00 GeV   2.543E+01  1.342E-02   31.06 m      1.27 m     25.85 mm  
  13.00 GeV   2.405E+01  1.249E-02   35.55 m      1.42 m     29.31 mm  
  14.00 GeV   2.285E+01  1.168E-02   40.30 m      1.57 m     32.95 mm  
  15.00 GeV   2.177E+01  1.097E-02   45.28 m      1.72 m     36.74 mm  
  16.00 GeV   2.081E+01  1.035E-02   50.51 m      1.87 m     40.69 mm  
  17.00 GeV   1.995E+01  9.799E-03   55.97 m      2.02 m     44.79 mm  
  18.00 GeV   1.919E+01  9.305E-03   61.65 m      2.18 m     49.03 mm  
  20.00 GeV   1.787E+01  8.458E-03   73.67 m      2.76 m     57.94 mm  
  22.50 GeV   1.654E+01  7.601E-03   89.85 m      3.59 m     69.79 mm  
  25.00 GeV   1.546E+01  6.908E-03  107.24 m      4.35 m     82.36 mm  
  27.50 GeV   1.457E+01  6.335E-03  125.77 m      5.08 m     95.60 mm  
  30.00 GeV   1.383E+01  5.853E-03  145.36 m      5.79 m    109.44 mm  
  32.50 GeV   1.320E+01  5.442E-03  165.94 m      6.48 m    123.81 mm  
  35.00 GeV   1.265E+01  5.087E-03  187.47 m      7.16 m    138.67 mm  
  37.50 GeV   1.218E+01  4.777E-03  209.86 m      7.83 m    153.98 mm  
  40.00 GeV   1.177E+01  4.504E-03  233.09 m      8.49 m    169.68 mm  
  45.00 GeV   1.108E+01  4.045E-03  281.80 m     10.93 m    202.14 mm  
  46.40 GeV   1.093E+01  3.933E-03  295.95 m     11.11 m    211.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
