 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Ar_in_h.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.399E+00  8.417E+00   69.09 um     6.35 um     5.07 um  
   4.00 keV   1.444E+00  8.547E+00   71.85 um     6.55 um     5.26 um  
   4.50 keV   1.532E+00  8.777E+00   77.24 um     6.96 um     5.63 um  
   5.00 keV   1.615E+00  8.977E+00   82.47 um     7.35 um     5.99 um  
   5.50 keV   1.694E+00  9.153E+00   87.58 um     7.72 um     6.34 um  
   6.00 keV   1.769E+00  9.307E+00   92.57 um     8.08 um     6.67 um  
   6.50 keV   1.841E+00  9.445E+00   97.47 um     8.42 um     7.00 um  
   7.00 keV   1.911E+00  9.567E+00  102.29 um     8.75 um     7.32 um  
   8.00 keV   2.043E+00  9.775E+00  111.69 um     9.44 um     7.94 um  
   9.00 keV   2.167E+00  9.945E+00  120.85 um    10.08 um     8.53 um  
  10.00 keV   2.284E+00  1.008E+01  129.81 um    10.70 um     9.11 um  
  11.00 keV   2.395E+00  1.020E+01  138.60 um    11.29 um     9.67 um  
  12.00 keV   2.502E+00  1.029E+01  147.25 um    11.86 um    10.22 um  
  13.00 keV   2.604E+00  1.037E+01  155.76 um    12.41 um    10.75 um  
  14.00 keV   2.702E+00  1.044E+01  164.17 um    12.95 um    11.27 um  
  15.00 keV   2.797E+00  1.049E+01  172.48 um    13.47 um    11.78 um  
  16.00 keV   2.889E+00  1.053E+01  180.70 um    13.98 um    12.29 um  
  17.00 keV   2.978E+00  1.057E+01  188.85 um    14.48 um    12.78 um  
  18.00 keV   3.064E+00  1.060E+01  196.93 um    14.97 um    13.27 um  
  20.00 keV   3.230E+00  1.063E+01  212.90 um    16.00 um    14.22 um  
  22.50 keV   3.426E+00  1.065E+01  232.56 um    17.28 um    15.39 um  
  25.00 keV   3.611E+00  1.065E+01  251.97 um    18.49 um    16.51 um  
  27.50 keV   3.787E+00  1.063E+01  271.14 um    19.66 um    17.62 um  
  30.00 keV   3.956E+00  1.059E+01  290.14 um    20.79 um    18.69 um  
  32.50 keV   4.117E+00  1.055E+01  308.97 um    21.88 um    19.75 um  
  35.00 keV   4.273E+00  1.050E+01  327.66 um    22.95 um    20.79 um  
  37.50 keV   4.423E+00  1.044E+01  346.24 um    23.98 um    21.81 um  
  40.00 keV   4.568E+00  1.038E+01  364.70 um    24.99 um    22.81 um  
  45.00 keV   4.845E+00  1.025E+01  401.36 um    27.19 um    24.78 um  
  50.00 keV   5.107E+00  1.011E+01  437.70 um    29.28 um    26.70 um  
  55.00 keV   5.356E+00  9.970E+00  473.79 um    31.28 um    28.57 um  
  60.00 keV   5.594E+00  9.826E+00  509.64 um    33.20 um    30.40 um  
  65.00 keV   5.823E+00  9.682E+00  545.30 um    35.05 um    32.20 um  
  70.00 keV   6.042E+00  9.540E+00  580.78 um    36.84 um    33.97 um  
  80.00 keV   6.460E+00  9.263E+00  651.27 um    40.87 um    37.41 um  
  90.00 keV   6.873E+00  8.999E+00  721.14 um    44.61 um    40.74 um  
 100.00 keV   7.227E+00  8.748E+00  790.48 um    48.11 um    43.98 um  
 110.00 keV   7.489E+00  8.510E+00  859.57 um    51.44 um    47.14 um  
 120.00 keV   7.684E+00  8.286E+00  928.69 um    54.64 um    50.24 um  
 130.00 keV   7.834E+00  8.074E+00  998.03 um    57.73 um    53.30 um  
 140.00 keV   7.953E+00  7.874E+00    1.07 mm    60.73 um    56.33 um  
 150.00 keV   8.051E+00  7.685E+00    1.14 mm    63.65 um    59.32 um  
 160.00 keV   8.137E+00  7.506E+00    1.21 mm    66.52 um    62.30 um  
 170.00 keV   8.215E+00  7.336E+00    1.28 mm    69.33 um    65.25 um  
 180.00 keV   8.290E+00  7.175E+00    1.35 mm    72.09 um    68.19 um  
 200.00 keV   8.439E+00  6.876E+00    1.49 mm    78.77 um    74.01 um  
 225.00 keV   8.634E+00  6.541E+00    1.68 mm    87.42 um    81.21 um  
 250.00 keV   8.849E+00  6.243E+00    1.86 mm    95.52 um    88.30 um  
 275.00 keV   9.083E+00  5.975E+00    2.04 mm   103.15 um    95.28 um  
 300.00 keV   9.335E+00  5.732E+00    2.23 mm   110.36 um   102.12 um  
 325.00 keV   9.600E+00  5.512E+00    2.41 mm   117.20 um   108.83 um  
 350.00 keV   9.876E+00  5.311E+00    2.59 mm   123.70 um   115.39 um  
 375.00 keV   1.016E+01  5.126E+00    2.77 mm   129.88 um   121.80 um  
 400.00 keV   1.045E+01  4.956E+00    2.95 mm   135.76 um   128.06 um  
 450.00 keV   1.103E+01  4.653E+00    3.31 mm   150.97 um   140.11 um  
 500.00 keV   1.161E+01  4.390E+00    3.66 mm   164.46 um   151.54 um  
 550.00 keV   1.217E+01  4.160E+00    4.00 mm   176.59 um   162.38 um  
 600.00 keV   1.272E+01  3.956E+00    4.34 mm   187.60 um   172.67 um  
 650.00 keV   1.324E+01  3.774E+00    4.67 mm   197.69 um   182.45 um  
 700.00 keV   1.373E+01  3.610E+00    4.99 mm   206.99 um   191.76 um  
 800.00 keV   1.465E+01  3.328E+00    5.62 mm   232.28 um   209.11 um  
 900.00 keV   1.546E+01  3.092E+00    6.23 mm   253.77 um   225.02 um  
   1.00 MeV   1.619E+01  2.891E+00    6.82 mm   272.53 um   239.70 um  
   1.10 MeV   1.684E+01  2.719E+00    7.39 mm   289.25 um   253.36 um  
   1.20 MeV   1.743E+01  2.568E+00    7.95 mm   304.37 um   266.13 um  
   1.30 MeV   1.797E+01  2.435E+00    8.50 mm   318.19 um   278.13 um  
   1.40 MeV   1.846E+01  2.317E+00    9.04 mm   330.95 um   289.47 um  
   1.50 MeV   1.893E+01  2.211E+00    9.57 mm   342.80 um   300.21 um  
   1.60 MeV   1.938E+01  2.116E+00   10.09 mm   353.88 um   310.43 um  
   1.70 MeV   1.982E+01  2.029E+00   10.61 mm   364.27 um   320.15 um  
   1.80 MeV   2.024E+01  1.950E+00   11.11 mm   374.06 um   329.44 um  
   2.00 MeV   2.109E+01  1.812E+00   12.10 mm   404.19 um   346.82 um  
   2.25 MeV   2.218E+01  1.666E+00   13.28 mm   443.02 um   366.56 um  
   2.50 MeV   2.334E+01  1.545E+00   14.42 mm   475.96 um   384.37 um  
   2.75 MeV   2.458E+01  1.442E+00   15.51 mm   504.28 um   400.47 um  
   3.00 MeV   2.592E+01  1.353E+00   16.56 mm   528.81 um   415.05 um  
   3.25 MeV   2.735E+01  1.276E+00   17.55 mm   550.18 um   428.24 um  
   3.50 MeV   2.888E+01  1.208E+00   18.50 mm   568.87 um   440.20 um  
   3.75 MeV   3.050E+01  1.147E+00   19.40 mm   585.29 um   451.05 um  
   4.00 MeV   3.219E+01  1.093E+00   20.25 mm   599.77 um   460.90 um  
   4.50 MeV   3.577E+01  1.000E+00   21.84 mm   643.78 um   477.98 um  
   5.00 MeV   3.954E+01  9.232E-01   23.28 mm   677.88 um   492.20 um  
   5.50 MeV   4.343E+01  8.582E-01   24.59 mm   704.97 um   504.15 um  
   6.00 MeV   4.734E+01  8.025E-01   25.79 mm   726.97 um   514.29 um  
   6.50 MeV   5.124E+01  7.542E-01   26.90 mm   745.21 um   522.98 um  
   7.00 MeV   5.506E+01  7.119E-01   27.93 mm   760.61 um   530.50 um  
   8.00 MeV   6.234E+01  6.412E-01   29.81 mm   807.37 um   542.89 um  
   9.00 MeV   6.900E+01  5.843E-01   31.49 mm   842.97 um   552.71 um  
  10.00 MeV   7.499E+01  5.374E-01   33.02 mm   871.51 um   560.74 um  
  11.00 MeV   8.032E+01  4.981E-01   34.44 mm   895.34 um   567.47 um  
  12.00 MeV   8.502E+01  4.645E-01   35.78 mm   915.85 um   573.23 um  
  13.00 MeV   8.916E+01  4.355E-01   37.05 mm   933.94 um   578.26 um  
  14.00 MeV   9.279E+01  4.102E-01   38.26 mm   950.21 um   582.71 um  
  15.00 MeV   9.595E+01  3.879E-01   39.44 mm   965.08 um   586.70 um  
  16.00 MeV   9.871E+01  3.681E-01   40.57 mm   978.84 um   590.32 um  
  17.00 MeV   1.011E+02  3.503E-01   41.68 mm   991.71 um   593.63 um  
  18.00 MeV   1.032E+02  3.343E-01   42.77 mm     1.00 mm   596.69 um  
  20.00 MeV   1.065E+02  3.067E-01   44.88 mm     1.05 mm   602.18 um  
  22.50 MeV   1.092E+02  2.783E-01   47.46 mm     1.11 mm   608.18 um  
  25.00 MeV   1.108E+02  2.551E-01   49.98 mm     1.17 mm   613.48 um  
  27.50 MeV   1.115E+02  2.357E-01   52.47 mm     1.22 mm   618.28 um  
  30.00 MeV   1.114E+02  2.193E-01   54.96 mm     1.27 mm   622.71 um  
  32.50 MeV   1.109E+02  2.051E-01   57.46 mm     1.32 mm   626.86 um  
  35.00 MeV   1.099E+02  1.928E-01   59.98 mm     1.37 mm   630.79 um  
  37.50 MeV   1.086E+02  1.819E-01   62.52 mm     1.41 mm   634.57 um  
  40.00 MeV   1.070E+02  1.723E-01   65.09 mm     1.46 mm   638.22 um  
  45.00 MeV   1.035E+02  1.560E-01   70.37 mm     1.64 mm   645.27 um  
  50.00 MeV   9.974E+01  1.427E-01   75.84 mm     1.81 mm   652.13 um  
  55.00 MeV   9.588E+01  1.316E-01   81.52 mm     1.98 mm   658.93 um  
  60.00 MeV   9.207E+01  1.223E-01   87.43 mm     2.15 mm   665.76 um  
  65.00 MeV   8.840E+01  1.142E-01   93.59 mm     2.32 mm   672.69 um  
  70.00 MeV   8.491E+01  1.072E-01  100.00 mm     2.49 mm   679.78 um  
  80.00 MeV   7.856E+01  9.561E-02  113.61 mm     3.15 mm   694.59 um  
  90.00 MeV   7.356E+01  8.642E-02  128.23 mm     3.77 mm   710.41 um  
 100.00 MeV   6.924E+01  7.892E-02  143.81 mm     4.37 mm   727.37 um  
 110.00 MeV   6.514E+01  7.269E-02  160.36 mm     4.95 mm   745.64 um  
 120.00 MeV   6.171E+01  6.742E-02  177.89 mm     5.54 mm   765.34 um  
 130.00 MeV   5.875E+01  6.291E-02  196.35 mm     6.13 mm   786.52 um  
 140.00 MeV   5.618E+01  5.899E-02  215.70 mm     6.71 mm   809.19 um  
 150.00 MeV   5.394E+01  5.556E-02  235.89 mm     7.29 mm   833.37 um  
 160.00 MeV   5.197E+01  5.253E-02  256.89 mm     7.87 mm   859.02 um  
 170.00 MeV   5.024E+01  4.982E-02  278.64 mm     8.45 mm   886.11 um  
 180.00 MeV   4.870E+01  4.740E-02  301.11 mm     9.03 mm   914.60 um  
 200.00 MeV   4.607E+01  4.323E-02  348.05 mm    11.21 mm   975.54 um  
 225.00 MeV   4.342E+01  3.900E-02  410.19 mm    14.25 mm     1.06 mm  
 250.00 MeV   4.126E+01  3.556E-02  475.86 mm    17.01 mm     1.15 mm  
 275.00 MeV   3.941E+01  3.270E-02  544.80 mm    19.60 mm     1.24 mm  
 300.00 MeV   3.778E+01  3.029E-02  616.83 mm    22.09 mm     1.34 mm  
 325.00 MeV   3.630E+01  2.823E-02  691.89 mm    24.51 mm     1.45 mm  
 350.00 MeV   3.494E+01  2.644E-02  769.94 mm    26.88 mm     1.56 mm  
 375.00 MeV   3.366E+01  2.488E-02  850.99 mm    29.23 mm     1.68 mm  
 400.00 MeV   3.244E+01  2.350E-02  935.12 mm    31.56 mm     1.79 mm  
 450.00 MeV   3.016E+01  2.117E-02    1.11 m     40.35 mm     2.04 mm  
 500.00 MeV   2.805E+01  1.928E-02    1.30 m     48.58 mm     2.31 mm  
 550.00 MeV   2.609E+01  1.772E-02    1.51 m     56.61 mm     2.60 mm  
 600.00 MeV   2.429E+01  1.640E-02    1.73 m     64.67 mm     2.91 mm  
 650.00 MeV   2.263E+01  1.527E-02    1.97 m     72.86 mm     3.24 mm  
 700.00 MeV   2.111E+01  1.429E-02    2.22 m     81.26 mm     3.59 mm  
 800.00 MeV   1.852E+01  1.269E-02    2.78 m    113.75 mm     4.37 mm  
 900.00 MeV   1.649E+01  1.142E-02    3.42 m    145.09 mm     5.26 mm  
   1.00 GeV   1.497E+01  1.039E-02    4.13 m    176.30 mm     6.25 mm  
   1.10 GeV   1.392E+01  9.541E-03    4.90 m    207.27 mm     7.34 mm  
   1.20 GeV   1.329E+01  8.824E-03    5.72 m    237.36 mm     8.49 mm  
   1.30 GeV   1.296E+01  8.212E-03    6.56 m    265.90 mm     9.67 mm  
   1.40 GeV   1.225E+01  7.683E-03    7.45 m    293.76 mm    10.90 mm  
   1.50 GeV   1.162E+01  7.220E-03    8.38 m    322.00 mm    12.19 mm  
   1.60 GeV   1.106E+01  6.812E-03    9.36 m    350.62 mm    13.54 mm  
   1.70 GeV   1.056E+01  6.450E-03   10.39 m    379.62 mm    14.94 mm  
   1.80 GeV   1.011E+01  6.126E-03   11.47 m    409.01 mm    16.40 mm  
   2.00 GeV   9.328E+00  5.571E-03   13.76 m    521.83 mm    19.50 mm  
   2.25 GeV   8.490E+00  5.008E-03   16.88 m    683.92 mm    23.68 mm  
   2.50 GeV   7.804E+00  4.553E-03   20.30 m    837.45 mm    28.23 mm  
   2.75 GeV   7.233E+00  4.176E-03   24.00 m    987.65 mm    33.11 mm  
   3.00 GeV   6.752E+00  3.860E-03   27.98 m      1.14 m     38.34 mm  
   3.25 GeV   6.340E+00  3.589E-03   32.23 m      1.29 m     43.89 mm  
   3.50 GeV   5.984E+00  3.356E-03   36.74 m      1.44 m     49.76 mm  
   3.75 GeV   5.672E+00  3.152E-03   41.51 m      1.59 m     55.94 mm  
   4.00 GeV   5.397E+00  2.972E-03   46.54 m      1.74 m     62.43 mm  
   4.50 GeV   4.935E+00  2.670E-03   57.31 m      2.31 m     76.25 mm  
   5.00 GeV   4.560E+00  2.426E-03   69.04 m      2.85 m     91.19 mm  
   5.50 GeV   4.250E+00  2.224E-03   81.67 m      3.36 m    107.16 mm  
   6.00 GeV   3.990E+00  2.054E-03   95.18 m      3.87 m    124.11 mm  
   6.50 GeV   3.769E+00  1.910E-03  109.52 m      4.37 m    141.99 mm  
   7.00 GeV   3.578E+00  1.785E-03  124.66 m      4.86 m    160.75 mm  
   8.00 GeV   3.265E+00  1.580E-03  157.21 m      6.70 m    200.72 mm  
   9.00 GeV   3.020E+00  1.418E-03  192.64 m      8.36 m    243.67 mm  
  10.00 GeV   2.823E+00  1.288E-03  230.74 m      9.95 m    289.29 mm  
  11.00 GeV   2.661E+00  1.180E-03  271.33 m     11.49 m    337.31 mm  
  12.00 GeV   2.526E+00  1.090E-03  314.23 m     12.99 m    387.48 mm  
  13.00 GeV   2.411E+00  1.012E-03  359.31 m     14.47 m    439.58 mm  
  14.00 GeV   2.313E+00  9.457E-04  406.41 m     15.93 m    493.42 mm  
  15.00 GeV   2.228E+00  8.876E-04  455.40 m     17.37 m    548.81 mm  
  16.00 GeV   2.154E+00  8.365E-04  506.17 m     18.80 m    605.59 mm  
  17.00 GeV   2.089E+00  7.911E-04  558.61 m     20.21 m    663.61 mm  
  17.20 GeV   2.077E+00  7.827E-04  569.28 m     20.27 m    675.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
