 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.118E+00  8.621E+00   97.78 um     5.60 um     3.58 um  
   4.00 keV   1.155E+00  8.897E+00  100.57 um     5.75 um     3.68 um  
   4.50 keV   1.225E+00  9.418E+00  105.91 um     6.05 um     3.87 um  
   5.00 keV   1.291E+00  9.903E+00  110.98 um     6.32 um     4.04 um  
   5.50 keV   1.354E+00  1.036E+01  115.81 um     6.58 um     4.21 um  
   6.00 keV   1.414E+00  1.078E+01  120.43 um     6.82 um     4.38 um  
   6.50 keV   1.472E+00  1.119E+01  124.89 um     7.05 um     4.54 um  
   7.00 keV   1.527E+00  1.157E+01  129.18 um     7.26 um     4.69 um  
   8.00 keV   1.633E+00  1.228E+01  137.37 um     7.71 um     4.98 um  
   9.00 keV   1.732E+00  1.293E+01  145.11 um     8.12 um     5.25 um  
  10.00 keV   1.825E+00  1.353E+01  152.48 um     8.49 um     5.51 um  
  11.00 keV   1.915E+00  1.409E+01  159.54 um     8.84 um     5.76 um  
  12.00 keV   2.000E+00  1.461E+01  166.33 um     9.17 um     6.00 um  
  13.00 keV   2.081E+00  1.509E+01  172.88 um     9.48 um     6.23 um  
  14.00 keV   2.160E+00  1.555E+01  179.23 um     9.78 um     6.45 um  
  15.00 keV   2.236E+00  1.598E+01  185.39 um    10.06 um     6.66 um  
  16.00 keV   2.309E+00  1.639E+01  191.38 um    10.33 um     6.87 um  
  17.00 keV   2.380E+00  1.679E+01  197.23 um    10.59 um     7.08 um  
  18.00 keV   2.449E+00  1.716E+01  202.94 um    10.84 um     7.28 um  
  20.00 keV   2.582E+00  1.785E+01  213.99 um    11.37 um     7.66 um  
  22.50 keV   2.738E+00  1.864E+01  227.23 um    12.01 um     8.12 um  
  25.00 keV   2.886E+00  1.936E+01  239.91 um    12.61 um     8.56 um  
  27.50 keV   3.027E+00  2.002E+01  252.14 um    13.16 um     8.99 um  
  30.00 keV   3.162E+00  2.062E+01  263.96 um    13.69 um     9.40 um  
  32.50 keV   3.291E+00  2.118E+01  275.43 um    14.18 um     9.79 um  
  35.00 keV   3.415E+00  2.170E+01  286.60 um    14.65 um    10.17 um  
  37.50 keV   3.535E+00  2.219E+01  297.49 um    15.10 um    10.55 um  
  40.00 keV   3.651E+00  2.264E+01  308.13 um    15.54 um    10.91 um  
  45.00 keV   3.872E+00  2.347E+01  328.78 um    16.49 um    11.61 um  
  50.00 keV   4.082E+00  2.422E+01  348.68 um    17.36 um    12.29 um  
  55.00 keV   4.281E+00  2.489E+01  367.95 um    18.19 um    12.94 um  
  60.00 keV   4.472E+00  2.550E+01  386.68 um    18.96 um    13.56 um  
  65.00 keV   4.654E+00  2.605E+01  404.93 um    19.70 um    14.17 um  
  70.00 keV   4.830E+00  2.656E+01  422.77 um    20.40 um    14.76 um  
  80.00 keV   5.163E+00  2.747E+01  457.37 um    21.99 um    15.91 um  
  90.00 keV   5.476E+00  2.825E+01  490.76 um    23.45 um    17.00 um  
 100.00 keV   5.773E+00  2.893E+01  523.14 um    24.80 um    18.05 um  
 110.00 keV   6.054E+00  2.953E+01  554.67 um    26.07 um    19.07 um  
 120.00 keV   6.324E+00  3.006E+01  585.47 um    27.26 um    20.05 um  
 130.00 keV   6.582E+00  3.054E+01  615.62 um    28.40 um    21.01 um  
 140.00 keV   6.830E+00  3.096E+01  645.21 um    29.49 um    21.95 um  
 150.00 keV   7.070E+00  3.135E+01  674.30 um    30.54 um    22.86 um  
 160.00 keV   7.302E+00  3.169E+01  702.94 um    31.55 um    23.76 um  
 170.00 keV   7.527E+00  3.201E+01  731.17 um    32.53 um    24.64 um  
 180.00 keV   7.745E+00  3.230E+01  759.03 um    33.48 um    25.50 um  
 200.00 keV   8.164E+00  3.280E+01  813.77 um    35.73 um    27.18 um  
 225.00 keV   8.659E+00  3.331E+01  880.60 um    38.57 um    29.21 um  
 250.00 keV   9.128E+00  3.372E+01  945.95 um    41.20 um    31.18 um  
 275.00 keV   9.573E+00  3.406E+01    1.01 mm    43.67 um    33.08 um  
 300.00 keV   9.999E+00  3.433E+01    1.07 mm    46.00 um    34.94 um  
 325.00 keV   1.041E+01  3.455E+01    1.14 mm    48.22 um    36.75 um  
 350.00 keV   1.080E+01  3.472E+01    1.20 mm    50.35 um    38.53 um  
 375.00 keV   1.118E+01  3.486E+01    1.26 mm    52.39 um    40.27 um  
 400.00 keV   1.190E+01  3.497E+01    1.32 mm    54.36 um    41.97 um  
 450.00 keV   1.316E+01  3.510E+01    1.43 mm    59.22 um    45.26 um  
 500.00 keV   1.370E+01  3.516E+01    1.55 mm    63.69 um    48.43 um  
 550.00 keV   1.389E+01  3.515E+01    1.66 mm    67.89 um    51.53 um  
 600.00 keV   1.392E+01  3.510E+01    1.77 mm    71.93 um    54.59 um  
 650.00 keV   1.390E+01  3.502E+01    1.89 mm    75.83 um    57.62 um  
 700.00 keV   1.388E+01  3.490E+01    2.00 mm    79.63 um    60.63 um  
 800.00 keV   1.395E+01  3.461E+01    2.23 mm    89.88 um    66.59 um  
 900.00 keV   1.420E+01  3.425E+01    2.46 mm    99.35 um    72.50 um  
   1.00 MeV   1.461E+01  3.387E+01    2.69 mm   108.20 um    78.33 um  
   1.10 MeV   1.515E+01  3.346E+01    2.92 mm   116.54 um    84.08 um  
   1.20 MeV   1.578E+01  3.304E+01    3.14 mm   124.43 um    89.76 um  
   1.30 MeV   1.647E+01  3.262E+01    3.37 mm   131.93 um    95.34 um  
   1.40 MeV   1.719E+01  3.219E+01    3.60 mm   139.09 um   100.83 um  
   1.50 MeV   1.793E+01  3.177E+01    3.82 mm   145.94 um   106.24 um  
   1.60 MeV   1.868E+01  3.135E+01    4.04 mm   152.51 um   111.55 um  
   1.70 MeV   1.941E+01  3.094E+01    4.26 mm   158.84 um   116.78 um  
   1.80 MeV   2.014E+01  3.054E+01    4.48 mm   164.94 um   121.92 um  
   2.00 MeV   2.151E+01  2.976E+01    4.92 mm   181.83 um   131.96 um  
   2.25 MeV   2.308E+01  2.883E+01    5.46 mm   203.72 um   144.10 um  
   2.50 MeV   2.447E+01  2.796E+01    5.99 mm   223.36 um   155.84 um  
   2.75 MeV   2.567E+01  2.715E+01    6.52 mm   241.34 um   167.23 um  
   3.00 MeV   2.670E+01  2.638E+01    7.04 mm   258.06 um   178.31 um  
   3.25 MeV   2.758E+01  2.566E+01    7.56 mm   273.79 um   189.15 um  
   3.50 MeV   2.834E+01  2.499E+01    8.08 mm   288.71 um   199.77 um  
   3.75 MeV   2.898E+01  2.435E+01    8.61 mm   302.97 um   210.20 um  
   4.00 MeV   2.954E+01  2.375E+01    9.13 mm   316.68 um   220.47 um  
   4.50 MeV   3.044E+01  2.265E+01   10.17 mm   358.30 um   240.61 um  
   5.00 MeV   3.114E+01  2.166E+01   11.22 mm   396.07 um   260.32 um  
   5.50 MeV   3.174E+01  2.077E+01   12.28 mm   431.04 um   279.66 um  
   6.00 MeV   3.228E+01  1.996E+01   13.34 mm   463.84 um   298.69 um  
   6.50 MeV   3.280E+01  1.922E+01   14.40 mm   494.85 um   317.43 um  
   7.00 MeV   3.334E+01  1.854E+01   15.47 mm   524.32 um   335.88 um  
   8.00 MeV   3.453E+01  1.734E+01   17.62 mm   617.50 um   371.91 um  
   9.00 MeV   3.593E+01  1.631E+01   19.75 mm   698.12 um   406.66 um  
  10.00 MeV   3.759E+01  1.542E+01   21.86 mm   769.15 um   439.99 um  
  11.00 MeV   3.951E+01  1.463E+01   23.94 mm   832.23 um   471.76 um  
  12.00 MeV   4.170E+01  1.393E+01   25.96 mm   888.42 um   501.86 um  
  13.00 MeV   4.415E+01  1.331E+01   27.93 mm   938.54 um   530.23 um  
  14.00 MeV   4.683E+01  1.274E+01   29.83 mm   983.25 um   556.83 um  
  15.00 MeV   4.975E+01  1.223E+01   31.66 mm     1.02 mm   581.68 um  
  16.00 MeV   5.288E+01  1.177E+01   33.41 mm     1.06 mm   604.82 um  
  17.00 MeV   5.621E+01  1.134E+01   35.09 mm     1.09 mm   626.33 um  
  18.00 MeV   5.971E+01  1.095E+01   36.70 mm     1.12 mm   646.28 um  
  20.00 MeV   6.717E+01  1.025E+01   39.70 mm     1.21 mm   681.87 um  
  22.50 MeV   7.716E+01  9.512E+00   43.09 mm     1.31 mm   719.37 um  
  25.00 MeV   8.763E+01  8.884E+00   46.13 mm     1.38 mm   750.53 um  
  27.50 MeV   9.834E+01  8.344E+00   48.86 mm     1.44 mm   776.64 um  
  30.00 MeV   1.091E+02  7.874E+00   51.35 mm     1.49 mm   798.73 um  
  32.50 MeV   1.198E+02  7.461E+00   53.62 mm     1.52 mm   817.63 um  
  35.00 MeV   1.302E+02  7.094E+00   55.72 mm     1.56 mm   833.98 um  
  37.50 MeV   1.404E+02  6.765E+00   57.68 mm     1.58 mm   848.25 um  
  40.00 MeV   1.502E+02  6.469E+00   59.51 mm     1.61 mm   860.83 um  
  45.00 MeV   1.688E+02  5.957E+00   62.86 mm     1.68 mm   882.05 um  
  50.00 MeV   1.859E+02  5.529E+00   65.90 mm     1.74 mm   899.33 um  
  55.00 MeV   2.016E+02  5.164E+00   68.69 mm     1.78 mm   913.75 um  
  60.00 MeV   2.160E+02  4.849E+00   71.29 mm     1.82 mm   926.03 um  
  65.00 MeV   2.293E+02  4.575E+00   73.74 mm     1.86 mm   936.66 um  
  70.00 MeV   2.416E+02  4.333E+00   76.06 mm     1.89 mm   945.99 um  
  80.00 MeV   2.634E+02  3.925E+00   80.39 mm     1.99 mm   961.71 um  
  90.00 MeV   2.820E+02  3.594E+00   84.41 mm     2.07 mm   974.58 um  
 100.00 MeV   2.979E+02  3.319E+00   88.20 mm     2.14 mm   985.42 um  
 110.00 MeV   3.115E+02  3.087E+00   91.81 mm     2.20 mm   994.78 um  
 120.00 MeV   3.229E+02  2.889E+00   95.28 mm     2.25 mm     1.00 mm  
 130.00 MeV   3.325E+02  2.716E+00   98.65 mm     2.30 mm     1.01 mm  
 140.00 MeV   3.405E+02  2.565E+00  101.93 mm     2.35 mm     1.02 mm  
 150.00 MeV   3.471E+02  2.431E+00  105.14 mm     2.39 mm     1.02 mm  
 160.00 MeV   3.524E+02  2.312E+00  108.30 mm     2.44 mm     1.03 mm  
 170.00 MeV   3.566E+02  2.205E+00  111.42 mm     2.48 mm     1.03 mm  
 180.00 MeV   3.599E+02  2.108E+00  114.50 mm     2.51 mm     1.04 mm  
 200.00 MeV   3.641E+02  1.940E+00  120.61 mm     2.66 mm     1.05 mm  
 225.00 MeV   3.660E+02  1.766E+00  128.19 mm     2.87 mm     1.06 mm  
 250.00 MeV   3.652E+02  1.624E+00  135.76 mm     3.06 mm     1.07 mm  
 275.00 MeV   3.626E+02  1.504E+00  143.37 mm     3.25 mm     1.08 mm  
 300.00 MeV   3.588E+02  1.402E+00  151.05 mm     3.42 mm     1.08 mm  
 325.00 MeV   3.543E+02  1.315E+00  158.82 mm     3.60 mm     1.09 mm  
 350.00 MeV   3.493E+02  1.238E+00  166.70 mm     3.77 mm     1.10 mm  
 375.00 MeV   3.441E+02  1.170E+00  174.69 mm     3.93 mm     1.11 mm  
 400.00 MeV   3.408E+02  1.110E+00  182.79 mm     4.10 mm     1.11 mm  
 450.00 MeV   3.334E+02  1.008E+00  199.24 mm     4.71 mm     1.13 mm  
 500.00 MeV   3.241E+02  9.242E-01  216.11 mm     5.28 mm     1.14 mm  
 550.00 MeV   3.163E+02  8.542E-01  233.44 mm     5.82 mm     1.16 mm  
 600.00 MeV   3.095E+02  7.947E-01  251.17 mm     6.34 mm     1.17 mm  
 650.00 MeV   3.034E+02  7.435E-01  269.28 mm     6.84 mm     1.18 mm  
 700.00 MeV   2.982E+02  6.990E-01  287.73 mm     7.32 mm     1.20 mm  
 800.00 MeV   2.896E+02  6.251E-01  325.50 mm     9.06 mm     1.23 mm  
 900.00 MeV   2.831E+02  5.662E-01  364.27 mm    10.59 mm     1.25 mm  
   1.00 GeV   2.780E+02  5.181E-01  403.86 mm    11.98 mm     1.28 mm  
   1.10 GeV   2.737E+02  4.780E-01  444.12 mm    13.27 mm     1.31 mm  
   1.20 GeV   2.700E+02  4.440E-01  484.97 mm    14.47 mm     1.34 mm  
   1.30 GeV   2.667E+02  4.148E-01  526.35 mm    15.61 mm     1.37 mm  
   1.40 GeV   2.635E+02  3.895E-01  568.25 mm    16.70 mm     1.40 mm  
   1.50 GeV   2.604E+02  3.672E-01  610.66 mm    17.74 mm     1.43 mm  
   1.60 GeV   2.572E+02  3.475E-01  653.58 mm    18.75 mm     1.46 mm  
   1.70 GeV   2.540E+02  3.299E-01  697.04 mm    19.73 mm     1.49 mm  
   1.80 GeV   2.507E+02  3.142E-01  741.07 mm    20.69 mm     1.52 mm  
   2.00 GeV   2.438E+02  2.870E-01  830.98 mm    24.29 mm     1.58 mm  
   2.25 GeV   2.346E+02  2.593E-01  947.17 mm    29.33 mm     1.66 mm  
   2.50 GeV   2.251E+02  2.368E-01    1.07 m     33.95 mm     1.74 mm  
   2.75 GeV   2.154E+02  2.180E-01    1.19 m     38.36 mm     1.83 mm  
   3.00 GeV   2.060E+02  2.022E-01    1.33 m     42.66 mm     1.92 mm  
   3.25 GeV   1.969E+02  1.886E-01    1.46 m     46.91 mm     2.01 mm  
   3.50 GeV   1.883E+02  1.769E-01    1.61 m     51.16 mm     2.11 mm  
   3.75 GeV   1.804E+02  1.665E-01    1.76 m     55.43 mm     2.21 mm  
   4.00 GeV   1.734E+02  1.574E-01    1.92 m     59.72 mm     2.32 mm  
   4.50 GeV   1.619E+02  1.420E-01    2.25 m     75.95 mm     2.55 mm  
   5.00 GeV   1.543E+02  1.295E-01    2.60 m     90.79 mm     2.79 mm  
   5.50 GeV   1.504E+02  1.191E-01    2.96 m    104.43 mm     3.04 mm  
   6.00 GeV   1.470E+02  1.104E-01    3.34 m    117.05 mm     3.30 mm  
   6.50 GeV   1.405E+02  1.029E-01    3.73 m    129.21 mm     3.56 mm  
   7.00 GeV   1.347E+02  9.638E-02    4.13 m    141.29 mm     3.84 mm  
   8.00 GeV   1.245E+02  8.567E-02    4.99 m    186.36 mm     4.41 mm  
   9.00 GeV   1.159E+02  7.720E-02    5.91 m    227.79 mm     5.03 mm  
  10.00 GeV   1.086E+02  7.032E-02    6.91 m    267.49 mm     5.68 mm  
  11.00 GeV   1.023E+02  6.462E-02    7.96 m    306.31 mm     6.37 mm  
  12.00 GeV   9.680E+01  5.982E-02    9.08 m    344.70 mm     7.09 mm  
  13.00 GeV   9.196E+01  5.571E-02   10.26 m    382.90 mm     7.84 mm  
  14.00 GeV   8.768E+01  5.215E-02   11.50 m    421.06 mm     8.63 mm  
  15.00 GeV   8.385E+01  4.904E-02   12.79 m    459.29 mm     9.45 mm  
  16.00 GeV   8.042E+01  4.630E-02   14.15 m    497.62 mm    10.30 mm  
  17.00 GeV   7.731E+01  4.386E-02   15.56 m    536.11 mm    11.18 mm  
  18.00 GeV   7.450E+01  4.168E-02   17.02 m    574.77 mm    12.08 mm  
  20.00 GeV   6.957E+01  3.793E-02   20.11 m    722.08 mm    13.98 mm  
  22.50 GeV   6.447E+01  3.414E-02   24.26 m    930.79 mm    16.50 mm  
  25.00 GeV   6.026E+01  3.106E-02   28.73 m      1.12 m     19.17 mm  
  27.50 GeV   5.672E+01  2.851E-02   33.48 m      1.31 m     21.99 mm  
  30.00 GeV   5.370E+01  2.637E-02   38.52 m      1.49 m     24.95 mm  
  32.50 GeV   5.110E+01  2.454E-02   43.83 m      1.67 m     28.02 mm  
  35.00 GeV   4.883E+01  2.295E-02   49.40 m      1.85 m     31.22 mm  
  37.50 GeV   4.684E+01  2.157E-02   55.21 m      2.02 m     34.53 mm  
  40.00 GeV   4.508E+01  2.035E-02   61.26 m      2.19 m     37.95 mm  
  45.00 GeV   4.211E+01  1.830E-02   74.02 m      2.84 m     45.06 mm  
  50.00 GeV   3.966E+01  1.664E-02   87.63 m      3.43 m     52.53 mm  
  55.00 GeV   3.763E+01  1.526E-02  102.03 m      3.99 m     60.30 mm  
  60.00 GeV   3.592E+01  1.411E-02  117.16 m      4.53 m     68.35 mm  
  65.00 GeV   3.447E+01  1.312E-02  132.96 m      5.05 m     76.65 mm  
  70.00 GeV   3.322E+01  1.227E-02  149.40 m      5.56 m     85.15 mm  
  77.20 GeV   3.176E+01  1.122E-02  174.05 m      6.56 m     97.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
