 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136In_in_h.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.076E-01  9.001E+00   91.77 um     6.13 um     4.07 um  
   4.00 keV   7.308E-01  9.258E+00   94.58 um     6.29 um     4.19 um  
   4.50 keV   7.751E-01  9.738E+00   99.96 um     6.62 um     4.42 um  
   5.00 keV   8.171E-01  1.018E+01  105.09 um     6.92 um     4.64 um  
   5.50 keV   8.569E-01  1.059E+01  110.01 um     7.21 um     4.85 um  
   6.00 keV   8.951E-01  1.097E+01  114.74 um     7.48 um     5.05 um  
   6.50 keV   9.316E-01  1.133E+01  119.32 um     7.73 um     5.25 um  
   7.00 keV   9.668E-01  1.167E+01  123.76 um     7.98 um     5.44 um  
   8.00 keV   1.034E+00  1.228E+01  132.27 um     8.48 um     5.80 um  
   9.00 keV   1.096E+00  1.284E+01  140.37 um     8.94 um     6.15 um  
  10.00 keV   1.156E+00  1.335E+01  148.14 um     9.36 um     6.48 um  
  11.00 keV   1.212E+00  1.381E+01  155.62 um     9.76 um     6.80 um  
  12.00 keV   1.266E+00  1.424E+01  162.86 um    10.14 um     7.10 um  
  13.00 keV   1.317E+00  1.463E+01  169.88 um    10.50 um     7.40 um  
  14.00 keV   1.367E+00  1.500E+01  176.72 um    10.85 um     7.69 um  
  15.00 keV   1.415E+00  1.535E+01  183.39 um    11.18 um     7.97 um  
  16.00 keV   1.462E+00  1.568E+01  189.91 um    11.50 um     8.24 um  
  17.00 keV   1.507E+00  1.598E+01  196.29 um    11.81 um     8.51 um  
  18.00 keV   1.550E+00  1.627E+01  202.55 um    12.11 um     8.77 um  
  20.00 keV   1.634E+00  1.680E+01  214.74 um    12.74 um     9.27 um  
  22.50 keV   1.733E+00  1.740E+01  229.45 um    13.50 um     9.88 um  
  25.00 keV   1.827E+00  1.793E+01  243.66 um    14.22 um    10.47 um  
  27.50 keV   1.916E+00  1.840E+01  257.46 um    14.89 um    11.03 um  
  30.00 keV   2.001E+00  1.883E+01  270.89 um    15.53 um    11.58 um  
  32.50 keV   2.083E+00  1.922E+01  284.01 um    16.15 um    12.11 um  
  35.00 keV   2.162E+00  1.958E+01  296.85 um    16.73 um    12.63 um  
  37.50 keV   2.238E+00  1.991E+01  309.45 um    17.30 um    13.14 um  
  40.00 keV   2.311E+00  2.022E+01  321.83 um    17.85 um    13.63 um  
  45.00 keV   2.451E+00  2.076E+01  346.00 um    19.05 um    14.60 um  
  50.00 keV   2.584E+00  2.123E+01  369.52 um    20.17 um    15.53 um  
  55.00 keV   2.710E+00  2.165E+01  392.48 um    21.24 um    16.43 um  
  60.00 keV   2.830E+00  2.201E+01  414.97 um    22.25 um    17.30 um  
  65.00 keV   2.946E+00  2.233E+01  437.05 um    23.22 um    18.16 um  
  70.00 keV   3.057E+00  2.262E+01  458.76 um    24.15 um    19.00 um  
  80.00 keV   3.268E+00  2.311E+01  501.26 um    26.27 um    20.62 um  
  90.00 keV   3.467E+00  2.351E+01  542.74 um    28.24 um    22.19 um  
 100.00 keV   3.654E+00  2.384E+01  583.38 um    30.09 um    23.71 um  
 110.00 keV   3.832E+00  2.410E+01  623.32 um    31.84 um    25.20 um  
 120.00 keV   4.003E+00  2.433E+01  662.68 um    33.51 um    26.65 um  
 130.00 keV   4.166E+00  2.451E+01  701.52 um    35.12 um    28.07 um  
 140.00 keV   4.324E+00  2.466E+01  739.93 um    36.68 um    29.46 um  
 150.00 keV   4.475E+00  2.478E+01  777.95 um    38.19 um    30.83 um  
 160.00 keV   4.622E+00  2.489E+01  815.64 um    39.66 um    32.18 um  
 170.00 keV   4.764E+00  2.497E+01  853.03 um    41.09 um    33.51 um  
 180.00 keV   4.903E+00  2.503E+01  890.16 um    42.49 um    34.83 um  
 200.00 keV   5.168E+00  2.511E+01  963.73 um    45.79 um    37.41 um  
 225.00 keV   5.481E+00  2.516E+01    1.05 mm    50.02 um    40.56 um  
 250.00 keV   5.778E+00  2.514E+01    1.14 mm    53.97 um    43.64 um  
 275.00 keV   6.095E+00  2.509E+01    1.23 mm    57.72 um    46.66 um  
 300.00 keV   6.542E+00  2.501E+01    1.32 mm    61.29 um    49.61 um  
 325.00 keV   6.840E+00  2.491E+01    1.41 mm    64.70 um    52.51 um  
 350.00 keV   7.045E+00  2.478E+01    1.50 mm    68.00 um    55.37 um  
 375.00 keV   7.195E+00  2.465E+01    1.58 mm    71.22 um    58.20 um  
 400.00 keV   7.314E+00  2.450E+01    1.67 mm    74.36 um    61.01 um  
 450.00 keV   7.513E+00  2.419E+01    1.85 mm    82.33 um    66.57 um  
 500.00 keV   7.708E+00  2.386E+01    2.02 mm    89.83 um    72.07 um  
 550.00 keV   7.921E+00  2.352E+01    2.20 mm    96.99 um    77.53 um  
 600.00 keV   8.159E+00  2.318E+01    2.37 mm   103.85 um    82.95 um  
 650.00 keV   8.421E+00  2.283E+01    2.55 mm   110.47 um    88.32 um  
 700.00 keV   8.703E+00  2.250E+01    2.73 mm   116.86 um    93.66 um  
 800.00 keV   9.311E+00  2.184E+01    3.08 mm   133.87 um   104.20 um  
 900.00 keV   9.954E+00  2.121E+01    3.44 mm   149.33 um   114.56 um  
   1.00 MeV   1.061E+01  2.062E+01    3.80 mm   163.62 um   124.74 um  
   1.10 MeV   1.126E+01  2.006E+01    4.15 mm   176.97 um   134.73 um  
   1.20 MeV   1.190E+01  1.952E+01    4.50 mm   189.53 um   144.54 um  
   1.30 MeV   1.251E+01  1.902E+01    4.86 mm   201.44 um   154.16 um  
   1.40 MeV   1.311E+01  1.855E+01    5.21 mm   212.77 um   163.61 um  
   1.50 MeV   1.367E+01  1.810E+01    5.56 mm   223.60 um   172.89 um  
   1.60 MeV   1.422E+01  1.768E+01    5.91 mm   233.99 um   182.00 um  
   1.70 MeV   1.473E+01  1.728E+01    6.25 mm   243.98 um   190.96 um  
   1.80 MeV   1.522E+01  1.690E+01    6.60 mm   253.62 um   199.78 um  
   2.00 MeV   1.613E+01  1.619E+01    7.29 mm   280.53 um   217.00 um  
   2.25 MeV   1.716E+01  1.540E+01    8.14 mm   315.54 um   237.80 um  
   2.50 MeV   1.808E+01  1.470E+01    8.99 mm   346.94 um   257.89 um  
   2.75 MeV   1.892E+01  1.406E+01    9.84 mm   375.60 um   277.32 um  
   3.00 MeV   1.971E+01  1.349E+01   10.68 mm   402.09 um   296.15 um  
   3.25 MeV   2.044E+01  1.297E+01   11.51 mm   426.78 um   314.41 um  
   3.50 MeV   2.115E+01  1.250E+01   12.34 mm   449.96 um   332.15 um  
   3.75 MeV   2.183E+01  1.206E+01   13.16 mm   471.81 um   349.38 um  
   4.00 MeV   2.250E+01  1.166E+01   13.98 mm   492.49 um   366.13 um  
   4.50 MeV   2.381E+01  1.095E+01   15.59 mm   554.64 um   398.25 um  
   5.00 MeV   2.513E+01  1.033E+01   17.17 mm   608.79 um   428.61 um  
   5.50 MeV   2.648E+01  9.784E+00   18.72 mm   656.73 um   457.29 um  
   6.00 MeV   2.787E+01  9.304E+00   20.23 mm   699.58 um   484.34 um  
   6.50 MeV   2.932E+01  8.875E+00   21.71 mm   738.14 um   509.84 um  
   7.00 MeV   3.083E+01  8.490E+00   23.14 mm   772.98 um   533.85 um  
   8.00 MeV   3.404E+01  7.825E+00   25.88 mm   876.92 um   577.61 um  
   9.00 MeV   3.752E+01  7.270E+00   28.45 mm   959.26 um   616.18 um  
  10.00 MeV   4.127E+01  6.798E+00   30.84 mm     1.03 mm   650.10 um  
  11.00 MeV   4.527E+01  6.391E+00   33.07 mm     1.08 mm   679.91 um  
  12.00 MeV   4.948E+01  6.036E+00   35.14 mm     1.13 mm   706.14 um  
  13.00 MeV   5.386E+01  5.723E+00   37.07 mm     1.16 mm   729.24 um  
  14.00 MeV   5.839E+01  5.445E+00   38.87 mm     1.20 mm   749.67 um  
  15.00 MeV   6.302E+01  5.196E+00   40.56 mm     1.22 mm   767.79 um  
  16.00 MeV   6.771E+01  4.972E+00   42.13 mm     1.25 mm   783.93 um  
  17.00 MeV   7.243E+01  4.769E+00   43.62 mm     1.27 mm   798.37 um  
  18.00 MeV   7.715E+01  4.583E+00   45.02 mm     1.29 mm   811.35 um  
  20.00 MeV   8.646E+01  4.257E+00   47.60 mm     1.34 mm   833.70 um  
  22.50 MeV   9.767E+01  3.916E+00   50.49 mm     1.41 mm   856.42 um  
  25.00 MeV   1.082E+02  3.631E+00   53.09 mm     1.46 mm   874.90 um  
  27.50 MeV   1.180E+02  3.388E+00   55.48 mm     1.50 mm   890.30 um  
  30.00 MeV   1.271E+02  3.180E+00   57.68 mm     1.53 mm   903.37 um  
  32.50 MeV   1.354E+02  2.998E+00   59.75 mm     1.56 mm   914.66 um  
  35.00 MeV   1.431E+02  2.837E+00   61.71 mm     1.59 mm   924.55 um  
  37.50 MeV   1.502E+02  2.695E+00   63.57 mm     1.61 mm   933.32 um  
  40.00 MeV   1.568E+02  2.568E+00   65.35 mm     1.63 mm   941.18 um  
  45.00 MeV   1.687E+02  2.349E+00   68.71 mm     1.70 mm   954.73 um  
  50.00 MeV   1.791E+02  2.168E+00   71.87 mm     1.76 mm   966.11 um  
  55.00 MeV   1.883E+02  2.016E+00   74.86 mm     1.81 mm   975.89 um  
  60.00 MeV   1.965E+02  1.885E+00   77.72 mm     1.86 mm   984.42 um  
  65.00 MeV   2.038E+02  1.771E+00   80.47 mm     1.90 mm   991.99 um  
  70.00 MeV   2.103E+02  1.672E+00   83.14 mm     1.94 mm   998.79 um  
  80.00 MeV   2.214E+02  1.506E+00   88.25 mm     2.07 mm     1.01 mm  
  90.00 MeV   2.302E+02  1.372E+00   93.14 mm     2.18 mm     1.02 mm  
 100.00 MeV   2.371E+02  1.262E+00   97.88 mm     2.28 mm     1.03 mm  
 110.00 MeV   2.423E+02  1.170E+00  102.49 mm     2.38 mm     1.04 mm  
 120.00 MeV   2.463E+02  1.091E+00  107.02 mm     2.46 mm     1.04 mm  
 130.00 MeV   2.491E+02  1.023E+00  111.50 mm     2.54 mm     1.05 mm  
 140.00 MeV   2.510E+02  9.632E-01  115.93 mm     2.62 mm     1.06 mm  
 150.00 MeV   2.521E+02  9.108E-01  120.33 mm     2.69 mm     1.06 mm  
 160.00 MeV   2.526E+02  8.642E-01  124.72 mm     2.76 mm     1.07 mm  
 170.00 MeV   2.526E+02  8.226E-01  129.11 mm     2.83 mm     1.07 mm  
 180.00 MeV   2.521E+02  7.850E-01  133.51 mm     2.90 mm     1.08 mm  
 200.00 MeV   2.503E+02  7.201E-01  142.34 mm     3.16 mm     1.09 mm  
 225.00 MeV   2.468E+02  6.535E-01  153.50 mm     3.53 mm     1.10 mm  
 250.00 MeV   2.426E+02  5.990E-01  164.83 mm     3.88 mm     1.11 mm  
 275.00 MeV   2.385E+02  5.534E-01  176.37 mm     4.21 mm     1.12 mm  
 300.00 MeV   2.363E+02  5.147E-01  188.06 mm     4.52 mm     1.13 mm  
 325.00 MeV   2.320E+02  4.815E-01  199.91 mm     4.82 mm     1.14 mm  
 350.00 MeV   2.280E+02  4.525E-01  211.98 mm     5.12 mm     1.15 mm  
 375.00 MeV   2.243E+02  4.271E-01  224.25 mm     5.40 mm     1.16 mm  
 400.00 MeV   2.209E+02  4.045E-01  236.73 mm     5.68 mm     1.17 mm  
 450.00 MeV   2.147E+02  3.663E-01  262.23 mm     6.73 mm     1.19 mm  
 500.00 MeV   2.095E+02  3.350E-01  288.42 mm     7.68 mm     1.20 mm  
 550.00 MeV   2.050E+02  3.090E-01  315.22 mm     8.57 mm     1.22 mm  
 600.00 MeV   2.012E+02  2.870E-01  342.57 mm     9.40 mm     1.24 mm  
 650.00 MeV   1.978E+02  2.681E-01  370.42 mm    10.19 mm     1.26 mm  
 700.00 MeV   1.948E+02  2.516E-01  398.72 mm    10.95 mm     1.28 mm  
 800.00 MeV   1.894E+02  2.244E-01  456.57 mm    13.67 mm     1.32 mm  
 900.00 MeV   1.845E+02  2.028E-01  516.01 mm    16.05 mm     1.36 mm  
   1.00 GeV   1.798E+02  1.853E-01  577.03 mm    18.22 mm     1.40 mm  
   1.10 GeV   1.751E+02  1.706E-01  639.67 mm    20.26 mm     1.45 mm  
   1.20 GeV   1.703E+02  1.583E-01  704.05 mm    22.21 mm     1.49 mm  
   1.30 GeV   1.653E+02  1.477E-01  770.30 mm    24.11 mm     1.53 mm  
   1.40 GeV   1.603E+02  1.385E-01  838.58 mm    25.97 mm     1.58 mm  
   1.50 GeV   1.553E+02  1.304E-01  909.03 mm    27.82 mm     1.63 mm  
   1.60 GeV   1.502E+02  1.233E-01  981.82 mm    29.66 mm     1.68 mm  
   1.70 GeV   1.452E+02  1.169E-01    1.06 m     31.52 mm     1.73 mm  
   1.80 GeV   1.402E+02  1.113E-01    1.14 m     33.39 mm     1.79 mm  
   2.00 GeV   1.306E+02  1.015E-01    1.30 m     40.69 mm     1.90 mm  
   2.25 GeV   1.194E+02  9.153E-02    1.52 m     51.46 mm     2.06 mm  
   2.50 GeV   1.095E+02  8.345E-02    1.77 m     61.89 mm     2.23 mm  
   2.75 GeV   1.011E+02  7.674E-02    2.03 m     72.30 mm     2.43 mm  
   3.00 GeV   9.407E+01  7.109E-02    2.31 m     82.79 mm     2.64 mm  
   3.25 GeV   8.851E+01  6.625E-02    2.62 m     93.33 mm     2.87 mm  
   3.50 GeV   8.436E+01  6.205E-02    2.94 m    103.83 mm     3.12 mm  
   3.75 GeV   8.154E+01  5.838E-02    3.28 m    114.14 mm     3.38 mm  
   4.00 GeV   7.995E+01  5.515E-02    3.62 m    124.09 mm     3.65 mm  
   4.50 GeV   7.477E+01  4.968E-02    4.34 m    160.46 mm     4.20 mm  
   5.00 GeV   6.974E+01  4.525E-02    5.11 m    193.94 mm     4.80 mm  
   5.50 GeV   6.541E+01  4.158E-02    5.93 m    226.22 mm     5.44 mm  
   6.00 GeV   6.165E+01  3.848E-02    6.81 m    257.90 mm     6.11 mm  
   6.50 GeV   5.836E+01  3.583E-02    7.74 m    289.32 mm     6.82 mm  
   7.00 GeV   5.544E+01  3.354E-02    8.71 m    320.66 mm     7.56 mm  
   8.00 GeV   5.052E+01  2.977E-02   10.81 m    437.30 mm     9.15 mm  
   9.00 GeV   4.652E+01  2.680E-02   13.11 m    544.59 mm    10.86 mm  
  10.00 GeV   4.321E+01  2.439E-02   15.59 m    647.87 mm    12.70 mm  
  11.00 GeV   4.041E+01  2.239E-02   18.25 m    749.32 mm    14.65 mm  
  12.00 GeV   3.803E+01  2.071E-02   21.09 m    850.02 mm    16.72 mm  
  13.00 GeV   3.597E+01  1.927E-02   24.10 m    950.51 mm    18.89 mm  
  14.00 GeV   3.417E+01  1.803E-02   27.27 m      1.05 m     21.17 mm  
  15.00 GeV   3.258E+01  1.694E-02   30.60 m      1.15 m     23.55 mm  
  16.00 GeV   3.117E+01  1.599E-02   34.09 m      1.25 m     26.02 mm  
  17.00 GeV   2.992E+01  1.514E-02   37.73 m      1.36 m     28.58 mm  
  18.00 GeV   2.879E+01  1.438E-02   41.52 m      1.46 m     31.23 mm  
  20.00 GeV   2.682E+01  1.307E-02   49.53 m      1.85 m     36.79 mm  
  22.50 GeV   2.478E+01  1.175E-02   60.32 m      2.39 m     44.20 mm  
  25.00 GeV   2.312E+01  1.068E-02   71.94 m      2.90 m     52.07 mm  
  27.50 GeV   2.175E+01  9.800E-03   84.34 m      3.39 m     60.39 mm  
  30.00 GeV   2.059E+01  9.056E-03   97.48 m      3.87 m     69.10 mm  
  32.50 GeV   1.961E+01  8.422E-03  111.32 m      4.34 m     78.17 mm  
  35.00 GeV   1.876E+01  7.874E-03  125.82 m      4.80 m     87.59 mm  
  37.50 GeV   1.802E+01  7.396E-03  140.94 m      5.25 m     97.31 mm  
  40.00 GeV   1.737E+01  6.974E-03  156.65 m      5.70 m    107.31 mm  
  45.00 GeV   1.629E+01  6.266E-03  189.71 m      7.37 m    128.09 mm  
  50.00 GeV   1.542E+01  5.692E-03  224.80 m      8.89 m    149.74 mm  
  54.40 GeV   1.480E+01  5.271E-03  257.19 m     10.00 m    169.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
