 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.182E-01  9.353E+00   72.10 um     6.36 um     4.80 um  
   4.00 keV   8.450E-01  9.536E+00   74.77 um     6.55 um     4.97 um  
   4.50 keV   8.963E-01  9.870E+00   79.95 um     6.93 um     5.30 um  
   5.00 keV   9.447E-01  1.017E+01   84.96 um     7.30 um     5.62 um  
   5.50 keV   9.909E-01  1.043E+01   89.83 um     7.64 um     5.93 um  
   6.00 keV   1.035E+00  1.068E+01   94.57 um     7.97 um     6.22 um  
   6.50 keV   1.077E+00  1.089E+01   99.20 um     8.28 um     6.51 um  
   7.00 keV   1.118E+00  1.110E+01  103.74 um     8.59 um     6.80 um  
   8.00 keV   1.195E+00  1.145E+01  112.57 um     9.21 um     7.34 um  
   9.00 keV   1.268E+00  1.175E+01  121.12 um     9.79 um     7.87 um  
  10.00 keV   1.336E+00  1.202E+01  129.45 um    10.35 um     8.37 um  
  11.00 keV   1.401E+00  1.224E+01  137.59 um    10.88 um     8.86 um  
  12.00 keV   1.464E+00  1.245E+01  145.56 um    11.39 um     9.34 um  
  13.00 keV   1.523E+00  1.263E+01  153.39 um    11.88 um     9.81 um  
  14.00 keV   1.581E+00  1.279E+01  161.10 um    12.36 um    10.27 um  
  15.00 keV   1.636E+00  1.293E+01  168.70 um    12.83 um    10.72 um  
  16.00 keV   1.690E+00  1.306E+01  176.20 um    13.28 um    11.16 um  
  17.00 keV   1.742E+00  1.317E+01  183.61 um    13.73 um    11.59 um  
  18.00 keV   1.793E+00  1.327E+01  190.95 um    14.16 um    12.01 um  
  20.00 keV   1.889E+00  1.345E+01  205.41 um    15.07 um    12.85 um  
  22.50 keV   2.004E+00  1.363E+01  223.17 um    16.20 um    13.86 um  
  25.00 keV   2.113E+00  1.377E+01  240.62 um    17.28 um    14.85 um  
  27.50 keV   2.216E+00  1.388E+01  257.82 um    18.32 um    15.81 um  
  30.00 keV   2.314E+00  1.396E+01  274.82 um    19.32 um    16.75 um  
  32.50 keV   2.409E+00  1.403E+01  291.65 um    20.29 um    17.68 um  
  35.00 keV   2.500E+00  1.408E+01  308.33 um    21.24 um    18.59 um  
  37.50 keV   2.587E+00  1.411E+01  324.88 um    22.16 um    19.49 um  
  40.00 keV   2.672E+00  1.413E+01  341.32 um    23.07 um    20.37 um  
  45.00 keV   2.834E+00  1.415E+01  373.93 um    25.04 um    22.11 um  
  50.00 keV   2.988E+00  1.413E+01  406.25 um    26.92 um    23.82 um  
  55.00 keV   3.133E+00  1.409E+01  438.34 um    28.74 um    25.49 um  
  60.00 keV   3.273E+00  1.404E+01  470.25 um    30.50 um    27.13 um  
  65.00 keV   3.406E+00  1.398E+01  502.03 um    32.21 um    28.75 um  
  70.00 keV   3.535E+00  1.390E+01  533.70 um    33.87 um    30.35 um  
  80.00 keV   3.779E+00  1.373E+01  596.82 um    37.63 um    33.50 um  
  90.00 keV   4.008E+00  1.355E+01  659.75 um    41.18 um    36.59 um  
 100.00 keV   4.225E+00  1.335E+01  722.57 um    44.57 um    39.64 um  
 110.00 keV   4.431E+00  1.316E+01  785.35 um    47.84 um    42.63 um  
 120.00 keV   4.779E+00  1.296E+01  847.86 um    50.98 um    45.58 um  
 130.00 keV   5.117E+00  1.276E+01  909.88 um    53.99 um    48.47 um  
 140.00 keV   5.359E+00  1.257E+01  971.58 um    56.90 um    51.31 um  
 150.00 keV   5.536E+00  1.238E+01    1.03 mm    59.74 um    54.12 um  
 160.00 keV   5.667E+00  1.219E+01    1.10 mm    62.52 um    56.90 um  
 170.00 keV   5.769E+00  1.201E+01    1.16 mm    65.25 um    59.66 um  
 180.00 keV   5.851E+00  1.183E+01    1.22 mm    67.94 um    62.41 um  
 200.00 keV   5.981E+00  1.149E+01    1.35 mm    74.28 um    67.88 um  
 225.00 keV   6.123E+00  1.109E+01    1.50 mm    82.51 um    74.70 um  
 250.00 keV   6.268E+00  1.073E+01    1.67 mm    90.36 um    81.49 um  
 275.00 keV   6.427E+00  1.038E+01    1.83 mm    97.90 um    88.26 um  
 300.00 keV   6.605E+00  1.006E+01    2.00 mm   105.18 um    95.01 um  
 325.00 keV   6.799E+00  9.767E+00    2.16 mm   112.22 um   101.71 um  
 350.00 keV   7.008E+00  9.490E+00    2.33 mm   119.03 um   108.37 um  
 375.00 keV   7.230E+00  9.230E+00    2.50 mm   125.63 um   114.97 um  
 400.00 keV   7.462E+00  8.987E+00    2.67 mm   132.03 um   121.50 um  
 450.00 keV   7.948E+00  8.543E+00    3.00 mm   148.06 um   134.34 um  
 500.00 keV   8.452E+00  8.147E+00    3.34 mm   162.71 um   146.84 um  
 550.00 keV   8.964E+00  7.792E+00    3.67 mm   176.21 um   158.96 um  
 600.00 keV   9.478E+00  7.472E+00    4.00 mm   188.72 um   170.71 um  
 650.00 keV   9.987E+00  7.182E+00    4.32 mm   200.37 um   182.05 um  
 700.00 keV   1.049E+01  6.916E+00    4.64 mm   211.26 um   193.02 um  
 800.00 keV   1.146E+01  6.450E+00    5.27 mm   239.41 um   213.82 um  
 900.00 keV   1.240E+01  6.051E+00    5.88 mm   263.58 um   233.21 um  
   1.00 MeV   1.328E+01  5.706E+00    6.47 mm   284.79 um   251.31 um  
   1.10 MeV   1.412E+01  5.404E+00    7.05 mm   303.66 um   268.25 um  
   1.20 MeV   1.492E+01  5.137E+00    7.61 mm   320.65 um   284.13 um  
   1.30 MeV   1.569E+01  4.899E+00    8.15 mm   336.08 um   299.05 um  
   1.40 MeV   1.642E+01  4.685E+00    8.69 mm   350.21 um   313.12 um  
   1.50 MeV   1.712E+01  4.492E+00    9.21 mm   363.21 um   326.40 um  
   1.60 MeV   1.781E+01  4.316E+00    9.71 mm   375.25 um   338.98 um  
   1.70 MeV   1.847E+01  4.155E+00   10.21 mm   386.44 um   350.90 um  
   1.80 MeV   1.912E+01  4.008E+00   10.70 mm   396.88 um   362.23 um  
   2.00 MeV   2.037E+01  3.746E+00   11.64 mm   426.28 um   383.27 um  
   2.25 MeV   2.190E+01  3.470E+00   12.76 mm   463.02 um   406.95 um  
   2.50 MeV   2.342E+01  3.236E+00   13.82 mm   493.97 um   428.12 um  
   2.75 MeV   2.494E+01  3.035E+00   14.84 mm   520.50 um   447.16 um  
   3.00 MeV   2.649E+01  2.861E+00   15.81 mm   543.50 um   464.35 um  
   3.25 MeV   2.808E+01  2.707E+00   16.73 mm   563.62 um   479.90 um  
   3.50 MeV   2.971E+01  2.572E+00   17.61 mm   581.33 um   494.02 um  
   3.75 MeV   3.140E+01  2.451E+00   18.45 mm   597.00 um   506.86 um  
   4.00 MeV   3.314E+01  2.342E+00   19.26 mm   610.93 um   518.56 um  
   4.50 MeV   3.679E+01  2.153E+00   20.75 mm   651.76 um   538.99 um  
   5.00 MeV   4.062E+01  1.996E+00   22.11 mm   683.96 um   556.15 um  
   5.50 MeV   4.461E+01  1.863E+00   23.36 mm   709.84 um   570.67 um  
   6.00 MeV   4.871E+01  1.748E+00   24.51 mm   731.02 um   583.06 um  
   6.50 MeV   5.286E+01  1.647E+00   25.56 mm   748.62 um   593.71 um  
   7.00 MeV   5.703E+01  1.559E+00   26.55 mm   763.45 um   602.94 um  
   8.00 MeV   6.526E+01  1.411E+00   28.32 mm   806.86 um   618.11 um  
   9.00 MeV   7.314E+01  1.290E+00   29.90 mm   839.44 um   630.05 um  
  10.00 MeV   8.052E+01  1.191E+00   31.32 mm   865.10 um   639.73 um  
  11.00 MeV   8.731E+01  1.107E+00   32.63 mm   886.09 um   647.76 um  
  12.00 MeV   9.351E+01  1.035E+00   33.84 mm   903.81 um   654.56 um  
  13.00 MeV   9.913E+01  9.723E-01   34.99 mm   919.14 um   660.43 um  
  14.00 MeV   1.042E+02  9.176E-01   36.07 mm   932.68 um   665.57 um  
  15.00 MeV   1.088E+02  8.693E-01   37.11 mm   944.85 um   670.13 um  
  16.00 MeV   1.130E+02  8.263E-01   38.10 mm   955.92 um   674.22 um  
  17.00 MeV   1.168E+02  7.877E-01   39.06 mm   966.11 um   677.92 um  
  18.00 MeV   1.202E+02  7.528E-01   39.99 mm   975.59 um   681.29 um  
  20.00 MeV   1.262E+02  6.923E-01   41.79 mm     1.01 mm   687.27 um  
  22.50 MeV   1.323E+02  6.300E-01   43.93 mm     1.05 mm   693.63 um  
  25.00 MeV   1.371E+02  5.788E-01   45.98 mm     1.09 mm   699.09 um  
  27.50 MeV   1.410E+02  5.359E-01   47.97 mm     1.13 mm   703.89 um  
  30.00 MeV   1.440E+02  4.994E-01   49.92 mm     1.16 mm   708.18 um  
  32.50 MeV   1.462E+02  4.679E-01   51.83 mm     1.20 mm   712.07 um  
  35.00 MeV   1.479E+02  4.404E-01   53.71 mm     1.23 mm   715.66 um  
  37.50 MeV   1.491E+02  4.162E-01   55.58 mm     1.25 mm   718.99 um  
  40.00 MeV   1.498E+02  3.947E-01   57.43 mm     1.28 mm   722.11 um  
  45.00 MeV   1.502E+02  3.581E-01   61.13 mm     1.38 mm   727.87 um  
  50.00 MeV   1.495E+02  3.282E-01   64.84 mm     1.48 mm   733.15 um  
  55.00 MeV   1.480E+02  3.032E-01   68.57 mm     1.57 mm   738.09 um  
  60.00 MeV   1.460E+02  2.820E-01   72.34 mm     1.66 mm   742.79 um  
  65.00 MeV   1.436E+02  2.638E-01   76.18 mm     1.75 mm   747.31 um  
  70.00 MeV   1.409E+02  2.479E-01   80.08 mm     1.83 mm   751.71 um  
  80.00 MeV   1.352E+02  2.216E-01   88.13 mm     2.16 mm   760.30 um  
  90.00 MeV   1.295E+02  2.006E-01   96.53 mm     2.46 mm   768.79 um  
 100.00 MeV   1.239E+02  1.835E-01  105.30 mm     2.76 mm   777.34 um  
 110.00 MeV   1.186E+02  1.692E-01  114.47 mm     3.05 mm   786.05 um  
 120.00 MeV   1.145E+02  1.571E-01  124.00 mm     3.33 mm   794.97 um  
 130.00 MeV   1.106E+02  1.468E-01  133.87 mm     3.61 mm   804.12 um  
 140.00 MeV   1.064E+02  1.378E-01  144.11 mm     3.89 mm   813.59 um  
 150.00 MeV   1.028E+02  1.299E-01  154.74 mm     4.17 mm   823.42 um  
 160.00 MeV   9.942E+01  1.229E-01  165.74 mm     4.46 mm   833.64 um  
 170.00 MeV   9.638E+01  1.166E-01  177.09 mm     4.74 mm   844.25 um  
 180.00 MeV   9.362E+01  1.110E-01  188.79 mm     5.02 mm   855.29 um  
 200.00 MeV   8.877E+01  1.014E-01  213.17 mm     6.09 mm   878.63 um  
 225.00 MeV   8.377E+01  9.160E-02  245.39 mm     7.61 mm   910.25 um  
 250.00 MeV   7.967E+01  8.361E-02  279.41 mm     9.00 mm   944.56 um  
 275.00 MeV   7.622E+01  7.698E-02  315.07 mm    10.32 mm   981.47 um  
 300.00 MeV   7.326E+01  7.137E-02  352.26 mm    11.58 mm     1.02 mm  
 325.00 MeV   7.066E+01  6.656E-02  390.89 mm    12.81 mm     1.06 mm  
 350.00 MeV   6.834E+01  6.240E-02  430.88 mm    14.00 mm     1.11 mm  
 375.00 MeV   6.623E+01  5.875E-02  472.18 mm    15.17 mm     1.15 mm  
 400.00 MeV   6.427E+01  5.552E-02  514.78 mm    16.32 mm     1.20 mm  
 450.00 MeV   6.071E+01  5.008E-02  603.77 mm    20.61 mm     1.30 mm  
 500.00 MeV   5.748E+01  4.566E-02  697.88 mm    24.54 mm     1.41 mm  
 550.00 MeV   5.449E+01  4.199E-02  797.22 mm    28.28 mm     1.53 mm  
 600.00 MeV   5.168E+01  3.889E-02  902.00 mm    31.93 mm     1.65 mm  
 650.00 MeV   4.903E+01  3.624E-02    1.01 m     35.54 mm     1.78 mm  
 700.00 MeV   4.653E+01  3.395E-02    1.13 m     39.17 mm     1.92 mm  
 800.00 MeV   4.197E+01  3.017E-02    1.38 m     52.94 mm     2.23 mm  
 900.00 MeV   3.797E+01  2.718E-02    1.66 m     66.00 mm     2.56 mm  
   1.00 GeV   3.451E+01  2.475E-02    1.97 m     79.03 mm     2.94 mm  
   1.10 GeV   3.158E+01  2.274E-02    2.30 m     92.29 mm     3.35 mm  
   1.20 GeV   2.914E+01  2.105E-02    2.67 m    105.86 mm     3.80 mm  
   1.30 GeV   2.717E+01  1.960E-02    3.06 m    119.71 mm     4.28 mm  
   1.40 GeV   2.563E+01  1.835E-02    3.49 m    133.73 mm     4.81 mm  
   1.50 GeV   2.449E+01  1.725E-02    3.93 m    147.74 mm     5.36 mm  
   1.60 GeV   2.371E+01  1.628E-02    4.39 m    161.51 mm     5.93 mm  
   1.70 GeV   2.326E+01  1.542E-02    4.87 m    174.85 mm     6.51 mm  
   1.80 GeV   2.234E+01  1.465E-02    5.35 m    187.97 mm     7.12 mm  
   2.00 GeV   2.064E+01  1.334E-02    6.39 m    238.33 mm     8.38 mm  
   2.25 GeV   1.889E+01  1.200E-02    7.80 m    310.62 mm    10.09 mm  
   2.50 GeV   1.744E+01  1.091E-02    9.33 m    378.76 mm    11.93 mm  
   2.75 GeV   1.623E+01  1.002E-02   10.98 m    445.11 mm    13.90 mm  
   3.00 GeV   1.519E+01  9.264E-03   12.75 m    510.77 mm    16.00 mm  
   3.25 GeV   1.430E+01  8.619E-03   14.64 m    576.27 mm    18.22 mm  
   3.50 GeV   1.352E+01  8.062E-03   16.64 m    641.93 mm    20.56 mm  
   3.75 GeV   1.284E+01  7.575E-03   18.75 m    707.93 mm    23.01 mm  
   4.00 GeV   1.221E+01  7.146E-03   20.97 m    774.48 mm    25.59 mm  
   4.50 GeV   1.114E+01  6.425E-03   25.74 m      1.03 m     31.08 mm  
   5.00 GeV   1.028E+01  5.840E-03   30.93 m      1.26 m     37.02 mm  
   5.50 GeV   9.559E+00  5.357E-03   36.54 m      1.49 m     43.39 mm  
   6.00 GeV   8.953E+00  4.951E-03   42.56 m      1.72 m     50.17 mm  
   6.50 GeV   8.435E+00  4.604E-03   48.95 m      1.94 m     57.34 mm  
   7.00 GeV   7.988E+00  4.304E-03   55.73 m      2.16 m     64.89 mm  
   8.00 GeV   7.253E+00  3.812E-03   70.34 m      2.99 m     81.06 mm  
   9.00 GeV   6.674E+00  3.425E-03   86.33 m      3.75 m     98.57 mm  
  10.00 GeV   6.207E+00  3.111E-03  103.61 m      4.48 m    117.30 mm  
  11.00 GeV   5.822E+00  2.852E-03  122.12 m      5.19 m    137.15 mm  
  12.00 GeV   5.499E+00  2.635E-03  141.78 m      5.89 m    158.05 mm  
  13.00 GeV   5.225E+00  2.449E-03  162.52 m      6.58 m    179.89 mm  
  14.00 GeV   4.989E+00  2.289E-03  184.31 m      7.26 m    202.63 mm  
  15.00 GeV   4.784E+00  2.149E-03  207.07 m      7.94 m    226.17 mm  
  16.00 GeV   4.605E+00  2.026E-03  230.77 m      8.62 m    250.46 mm  
  17.00 GeV   4.446E+00  1.916E-03  255.35 m      9.30 m    275.44 mm  
  18.00 GeV   4.305E+00  1.819E-03  280.77 m      9.97 m    301.05 mm  
  20.00 GeV   4.066E+00  1.651E-03  333.94 m     12.49 m    354.01 mm  
  22.50 GeV   3.827E+00  1.482E-03  404.44 m     15.98 m    422.97 mm  
  22.80 GeV   3.804E+00  1.464E-03  413.19 m     16.03 m    431.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
