 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.713E+00  9.058E+00   86.31 um     5.05 um     3.24 um  
   4.00 keV   1.770E+00  9.342E+00   88.84 um     5.19 um     3.33 um  
   4.50 keV   1.877E+00  9.877E+00   93.67 um     5.46 um     3.51 um  
   5.00 keV   1.979E+00  1.037E+01   98.26 um     5.72 um     3.68 um  
   5.50 keV   2.075E+00  1.084E+01  102.64 um     5.95 um     3.84 um  
   6.00 keV   2.167E+00  1.127E+01  106.84 um     6.18 um     3.99 um  
   6.50 keV   2.256E+00  1.168E+01  110.87 um     6.39 um     4.14 um  
   7.00 keV   2.341E+00  1.207E+01  114.78 um     6.58 um     4.28 um  
   8.00 keV   2.503E+00  1.279E+01  122.22 um     7.00 um     4.56 um  
   9.00 keV   2.654E+00  1.345E+01  129.26 um     7.37 um     4.81 um  
  10.00 keV   2.798E+00  1.405E+01  135.98 um     7.72 um     5.06 um  
  11.00 keV   2.935E+00  1.461E+01  142.41 um     8.04 um     5.29 um  
  12.00 keV   3.065E+00  1.513E+01  148.60 um     8.34 um     5.52 um  
  13.00 keV   3.190E+00  1.562E+01  154.58 um     8.63 um     5.74 um  
  14.00 keV   3.311E+00  1.608E+01  160.37 um     8.90 um     5.95 um  
  15.00 keV   3.427E+00  1.651E+01  166.00 um     9.17 um     6.15 um  
  16.00 keV   3.539E+00  1.692E+01  171.47 um     9.42 um     6.35 um  
  17.00 keV   3.648E+00  1.731E+01  176.82 um     9.66 um     6.54 um  
  18.00 keV   3.754E+00  1.768E+01  182.04 um     9.89 um     6.73 um  
  20.00 keV   3.957E+00  1.837E+01  192.15 um    10.38 um     7.10 um  
  22.50 keV   4.197E+00  1.915E+01  204.27 um    10.97 um     7.53 um  
  25.00 keV   4.424E+00  1.985E+01  215.89 um    11.52 um     7.95 um  
  27.50 keV   4.640E+00  2.049E+01  227.09 um    12.04 um     8.35 um  
  30.00 keV   4.846E+00  2.108E+01  237.93 um    12.52 um     8.73 um  
  32.50 keV   5.044E+00  2.163E+01  248.45 um    12.98 um     9.11 um  
  35.00 keV   5.235E+00  2.213E+01  258.69 um    13.41 um     9.47 um  
  37.50 keV   5.418E+00  2.260E+01  268.69 um    13.83 um     9.82 um  
  40.00 keV   5.596E+00  2.304E+01  278.46 um    14.23 um    10.16 um  
  45.00 keV   5.936E+00  2.385E+01  297.40 um    15.11 um    10.82 um  
  50.00 keV   6.257E+00  2.456E+01  315.68 um    15.93 um    11.46 um  
  55.00 keV   6.562E+00  2.519E+01  333.37 um    16.69 um    12.07 um  
  60.00 keV   6.854E+00  2.577E+01  350.58 um    17.40 um    12.66 um  
  65.00 keV   7.134E+00  2.630E+01  367.34 um    18.08 um    13.23 um  
  70.00 keV   7.403E+00  2.678E+01  383.73 um    18.73 um    13.79 um  
  80.00 keV   7.914E+00  2.762E+01  415.50 um    20.20 um    14.86 um  
  90.00 keV   8.394E+00  2.834E+01  446.15 um    21.55 um    15.88 um  
 100.00 keV   8.848E+00  2.897E+01  475.86 um    22.79 um    16.86 um  
 110.00 keV   9.280E+00  2.951E+01  504.79 um    23.95 um    17.81 um  
 120.00 keV   9.693E+00  2.999E+01  533.02 um    25.06 um    18.73 um  
 130.00 keV   1.009E+01  3.042E+01  560.66 um    26.10 um    19.62 um  
 140.00 keV   1.047E+01  3.079E+01  587.76 um    27.10 um    20.49 um  
 150.00 keV   1.084E+01  3.113E+01  614.40 um    28.06 um    21.34 um  
 160.00 keV   1.119E+01  3.143E+01  640.60 um    28.99 um    22.17 um  
 170.00 keV   1.154E+01  3.170E+01  666.42 um    29.89 um    22.98 um  
 180.00 keV   1.187E+01  3.195E+01  691.88 um    30.76 um    23.77 um  
 200.00 keV   1.251E+01  3.237E+01  741.86 um    32.81 um    25.32 um  
 225.00 keV   1.327E+01  3.278E+01  802.81 um    35.39 um    27.19 um  
 250.00 keV   1.399E+01  3.311E+01  862.31 um    37.77 um    28.98 um  
 275.00 keV   1.467E+01  3.336E+01  920.58 um    40.00 um    30.72 um  
 300.00 keV   1.533E+01  3.355E+01  977.79 um    42.10 um    32.41 um  
 325.00 keV   1.595E+01  3.369E+01    1.03 mm    44.10 um    34.05 um  
 350.00 keV   1.688E+01  3.380E+01    1.09 mm    46.00 um    35.65 um  
 375.00 keV   1.797E+01  3.387E+01    1.14 mm    47.80 um    37.19 um  
 400.00 keV   1.873E+01  3.391E+01    1.20 mm    49.52 um    38.70 um  
 450.00 keV   1.960E+01  3.393E+01    1.30 mm    53.81 um    41.61 um  
 500.00 keV   1.998E+01  3.388E+01    1.40 mm    57.80 um    44.45 um  
 550.00 keV   2.014E+01  3.378E+01    1.51 mm    61.58 um    47.23 um  
 600.00 keV   2.022E+01  3.364E+01    1.61 mm    65.21 um    49.97 um  
 650.00 keV   2.028E+01  3.347E+01    1.71 mm    68.72 um    52.68 um  
 700.00 keV   2.037E+01  3.328E+01    1.82 mm    72.13 um    55.37 um  
 800.00 keV   2.065E+01  3.286E+01    2.02 mm    81.35 um    60.70 um  
 900.00 keV   2.108E+01  3.240E+01    2.23 mm    89.83 um    65.94 um  
   1.00 MeV   2.163E+01  3.192E+01    2.44 mm    97.73 um    71.11 um  
   1.10 MeV   2.227E+01  3.143E+01    2.65 mm   105.16 um    76.20 um  
   1.20 MeV   2.296E+01  3.094E+01    2.85 mm   112.18 um    81.21 um  
   1.30 MeV   2.368E+01  3.046E+01    3.06 mm   118.85 um    86.14 um  
   1.40 MeV   2.441E+01  2.998E+01    3.26 mm   125.21 um    90.98 um  
   1.50 MeV   2.513E+01  2.952E+01    3.47 mm   131.31 um    95.76 um  
   1.60 MeV   2.584E+01  2.906E+01    3.67 mm   137.17 um   100.45 um  
   1.70 MeV   2.652E+01  2.862E+01    3.87 mm   142.82 um   105.08 um  
   1.80 MeV   2.717E+01  2.819E+01    4.07 mm   148.28 um   109.63 um  
   2.00 MeV   2.838E+01  2.737E+01    4.47 mm   163.64 um   118.56 um  
   2.25 MeV   2.971E+01  2.641E+01    4.97 mm   183.75 um   129.41 um  
   2.50 MeV   3.083E+01  2.552E+01    5.46 mm   201.90 um   139.96 um  
   2.75 MeV   3.178E+01  2.469E+01    5.95 mm   218.61 um   150.25 um  
   3.00 MeV   3.257E+01  2.392E+01    6.45 mm   234.23 um   160.33 um  
   3.25 MeV   3.324E+01  2.321E+01    6.94 mm   248.99 um   170.22 um  
   3.50 MeV   3.380E+01  2.254E+01    7.43 mm   263.04 um   179.95 um  
   3.75 MeV   3.428E+01  2.192E+01    7.92 mm   276.51 um   189.55 um  
   4.00 MeV   3.469E+01  2.133E+01    8.42 mm   289.49 um   199.03 um  
   4.50 MeV   3.538E+01  2.027E+01    9.41 mm   329.58 um   217.68 um  
   5.00 MeV   3.597E+01  1.932E+01   10.42 mm   365.89 um   235.99 um  
   5.50 MeV   3.652E+01  1.847E+01   11.42 mm   399.42 um   253.97 um  
   6.00 MeV   3.708E+01  1.771E+01   12.44 mm   430.73 um   271.65 um  
   6.50 MeV   3.767E+01  1.701E+01   13.45 mm   460.18 um   289.03 um  
   7.00 MeV   3.831E+01  1.638E+01   14.47 mm   488.00 um   306.09 um  
   8.00 MeV   3.980E+01  1.527E+01   16.49 mm   576.01 um   339.21 um  
   9.00 MeV   4.160E+01  1.432E+01   18.50 mm   650.96 um   370.84 um  
  10.00 MeV   4.371E+01  1.350E+01   20.46 mm   715.99 um   400.85 um  
  11.00 MeV   4.614E+01  1.278E+01   22.37 mm   772.90 um   429.12 um  
  12.00 MeV   4.887E+01  1.214E+01   24.23 mm   822.92 um   455.61 um  
  13.00 MeV   5.187E+01  1.158E+01   26.01 mm   866.99 um   480.30 um  
  14.00 MeV   5.512E+01  1.107E+01   27.73 mm   905.89 um   503.23 um  
  15.00 MeV   5.861E+01  1.061E+01   29.37 mm   940.28 um   524.46 um  
  16.00 MeV   6.230E+01  1.019E+01   30.94 mm   970.76 um   544.08 um  
  17.00 MeV   6.617E+01  9.813E+00   32.44 mm   997.84 um   562.19 um  
  18.00 MeV   7.018E+01  9.463E+00   33.86 mm     1.02 mm   578.90 um  
  20.00 MeV   7.858E+01  8.843E+00   36.53 mm     1.10 mm   608.55 um  
  22.50 MeV   8.952E+01  8.188E+00   39.53 mm     1.18 mm   639.64 um  
  25.00 MeV   1.007E+02  7.634E+00   42.23 mm     1.25 mm   665.46 um  
  27.50 MeV   1.118E+02  7.159E+00   44.67 mm     1.30 mm   687.14 um  
  30.00 MeV   1.228E+02  6.746E+00   46.91 mm     1.34 mm   705.59 um  
  32.50 MeV   1.334E+02  6.384E+00   48.98 mm     1.37 mm   721.46 um  
  35.00 MeV   1.437E+02  6.063E+00   50.89 mm     1.40 mm   735.27 um  
  37.50 MeV   1.536E+02  5.777E+00   52.69 mm     1.43 mm   747.42 um  
  40.00 MeV   1.631E+02  5.519E+00   54.39 mm     1.45 mm   758.21 um  
  45.00 MeV   1.809E+02  5.074E+00   57.52 mm     1.52 mm   776.56 um  
  50.00 MeV   1.972E+02  4.703E+00   60.39 mm     1.57 mm   791.67 um  
  55.00 MeV   2.122E+02  4.387E+00   63.05 mm     1.62 mm   804.40 um  
  60.00 MeV   2.259E+02  4.116E+00   65.54 mm     1.66 mm   815.33 um  
  65.00 MeV   2.385E+02  3.879E+00   67.89 mm     1.69 mm   824.86 um  
  70.00 MeV   2.502E+02  3.671E+00   70.13 mm     1.72 mm   833.28 um  
  80.00 MeV   2.707E+02  3.321E+00   74.34 mm     1.83 mm   847.58 um  
  90.00 MeV   2.880E+02  3.037E+00   78.28 mm     1.91 mm   859.41 um  
 100.00 MeV   3.026E+02  2.802E+00   82.01 mm     1.98 mm   869.46 um  
 110.00 MeV   3.146E+02  2.604E+00   85.58 mm     2.05 mm   878.21 um  
 120.00 MeV   3.245E+02  2.434E+00   89.03 mm     2.11 mm   885.97 um  
 130.00 MeV   3.324E+02  2.287E+00   92.39 mm     2.16 mm   892.96 um  
 140.00 MeV   3.388E+02  2.159E+00   95.69 mm     2.21 mm   899.33 um  
 150.00 MeV   3.437E+02  2.045E+00   98.92 mm     2.26 mm   905.21 um  
 160.00 MeV   3.474E+02  1.944E+00  102.12 mm     2.30 mm   910.69 um  
 170.00 MeV   3.501E+02  1.853E+00  105.30 mm     2.35 mm   915.83 um  
 180.00 MeV   3.519E+02  1.770E+00  108.45 mm     2.39 mm   920.70 um  
 200.00 MeV   3.535E+02  1.628E+00  114.73 mm     2.55 mm   929.76 um  
 225.00 MeV   3.524E+02  1.481E+00  122.57 mm     2.78 mm   940.14 um  
 250.00 MeV   3.491E+02  1.361E+00  130.47 mm     3.00 mm   949.78 um  
 275.00 MeV   3.445E+02  1.260E+00  138.46 mm     3.20 mm   958.90 um  
 300.00 MeV   3.392E+02  1.174E+00  146.56 mm     3.40 mm   967.64 um  
 325.00 MeV   3.334E+02  1.100E+00  154.80 mm     3.60 mm   976.13 um  
 350.00 MeV   3.291E+02  1.035E+00  163.17 mm     3.79 mm   984.40 um  
 375.00 MeV   3.258E+02  9.781E-01  171.64 mm     3.97 mm   992.49 um  
 400.00 MeV   3.206E+02  9.275E-01  180.22 mm     4.15 mm     1.00 mm  
 450.00 MeV   3.105E+02  8.416E-01  197.81 mm     4.84 mm     1.02 mm  
 500.00 MeV   3.019E+02  7.713E-01  215.93 mm     5.48 mm     1.03 mm  
 550.00 MeV   2.944E+02  7.125E-01  234.54 mm     6.08 mm     1.05 mm  
 600.00 MeV   2.880E+02  6.626E-01  253.60 mm     6.65 mm     1.06 mm  
 650.00 MeV   2.826E+02  6.197E-01  273.05 mm     7.20 mm     1.08 mm  
 700.00 MeV   2.778E+02  5.824E-01  292.86 mm     7.72 mm     1.09 mm  
 800.00 MeV   2.702E+02  5.205E-01  333.38 mm     9.62 mm     1.13 mm  
 900.00 MeV   2.644E+02  4.712E-01  374.93 mm    11.27 mm     1.16 mm  
   1.00 GeV   2.595E+02  4.310E-01  417.33 mm    12.77 mm     1.19 mm  
   1.10 GeV   2.554E+02  3.975E-01  460.48 mm    14.15 mm     1.23 mm  
   1.20 GeV   2.515E+02  3.691E-01  504.31 mm    15.45 mm     1.26 mm  
   1.30 GeV   2.478E+02  3.447E-01  548.80 mm    16.68 mm     1.29 mm  
   1.40 GeV   2.441E+02  3.235E-01  593.97 mm    17.86 mm     1.33 mm  
   1.50 GeV   2.404E+02  3.050E-01  639.83 mm    19.01 mm     1.36 mm  
   1.60 GeV   2.366E+02  2.885E-01  686.43 mm    20.12 mm     1.40 mm  
   1.70 GeV   2.326E+02  2.739E-01  733.80 mm    21.20 mm     1.43 mm  
   1.80 GeV   2.286E+02  2.607E-01  781.98 mm    22.27 mm     1.47 mm  
   2.00 GeV   2.203E+02  2.381E-01  881.03 mm    26.31 mm     1.54 mm  
   2.25 GeV   2.097E+02  2.151E-01    1.01 m     32.04 mm     1.64 mm  
   2.50 GeV   1.990E+02  1.963E-01    1.15 m     37.38 mm     1.74 mm  
   2.75 GeV   1.888E+02  1.807E-01    1.29 m     42.52 mm     1.85 mm  
   3.00 GeV   1.791E+02  1.675E-01    1.44 m     47.60 mm     1.96 mm  
   3.25 GeV   1.703E+02  1.562E-01    1.60 m     52.65 mm     2.08 mm  
   3.50 GeV   1.624E+02  1.465E-01    1.77 m     57.71 mm     2.20 mm  
   3.75 GeV   1.556E+02  1.379E-01    1.94 m     62.79 mm     2.33 mm  
   4.00 GeV   1.500E+02  1.303E-01    2.12 m     67.85 mm     2.46 mm  
   4.50 GeV   1.421E+02  1.175E-01    2.50 m     86.63 mm     2.75 mm  
   5.00 GeV   1.389E+02  1.072E-01    2.90 m    103.13 mm     3.04 mm  
   5.50 GeV   1.328E+02  9.854E-02    3.31 m    118.28 mm     3.35 mm  
   6.00 GeV   1.262E+02  9.127E-02    3.74 m    132.97 mm     3.66 mm  
   6.50 GeV   1.203E+02  8.505E-02    4.19 m    147.50 mm     3.99 mm  
   7.00 GeV   1.149E+02  7.966E-02    4.66 m    161.95 mm     4.33 mm  
   8.00 GeV   1.058E+02  7.079E-02    5.67 m    215.84 mm     5.05 mm  
   9.00 GeV   9.816E+01  6.377E-02    6.76 m    265.37 mm     5.82 mm  
  10.00 GeV   9.172E+01  5.808E-02    7.94 m    312.90 mm     6.63 mm  
  11.00 GeV   8.621E+01  5.336E-02    9.19 m    359.44 mm     7.50 mm  
  12.00 GeV   8.143E+01  4.938E-02   10.51 m    405.52 mm     8.41 mm  
  13.00 GeV   7.726E+01  4.598E-02   11.92 m    451.41 mm     9.36 mm  
  14.00 GeV   7.357E+01  4.304E-02   13.39 m    497.30 mm    10.35 mm  
  15.00 GeV   7.029E+01  4.047E-02   14.94 m    543.27 mm    11.39 mm  
  16.00 GeV   6.736E+01  3.820E-02   16.55 m    589.40 mm    12.46 mm  
  17.00 GeV   6.472E+01  3.618E-02   18.24 m    635.72 mm    13.58 mm  
  18.00 GeV   6.233E+01  3.438E-02   19.99 m    682.25 mm    14.72 mm  
  20.00 GeV   5.818E+01  3.128E-02   23.68 m    859.36 mm    17.13 mm  
  22.50 GeV   5.390E+01  2.815E-02   28.65 m      1.11 m     20.33 mm  
  25.00 GeV   5.038E+01  2.560E-02   33.99 m      1.34 m     23.72 mm  
  27.50 GeV   4.743E+01  2.350E-02   39.67 m      1.57 m     27.29 mm  
  30.00 GeV   4.493E+01  2.173E-02   45.70 m      1.78 m     31.03 mm  
  32.50 GeV   4.279E+01  2.022E-02   52.04 m      1.99 m     34.93 mm  
  35.00 GeV   4.092E+01  1.891E-02   58.68 m      2.21 m     38.97 mm  
  37.50 GeV   3.929E+01  1.777E-02   65.62 m      2.41 m     43.15 mm  
  40.00 GeV   3.782E+01  1.676E-02   72.83 m      2.62 m     47.45 mm  
  45.00 GeV   3.535E+01  1.507E-02   88.04 m      3.39 m     56.42 mm  
  50.00 GeV   3.335E+01  1.370E-02  104.24 m      4.09 m     65.81 mm  
  55.00 GeV   3.171E+01  1.256E-02  121.34 m      4.75 m     75.56 mm  
  60.00 GeV   3.033E+01  1.161E-02  139.28 m      5.39 m     85.64 mm  
  65.00 GeV   2.916E+01  1.080E-02  157.98 m      6.00 m     95.98 mm  
  68.00 GeV   2.856E+01  1.036E-02  169.54 m      6.22 m    102.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
