 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.337E-01  1.023E+01   79.58 um     5.95 um     4.02 um  
   4.00 keV   7.577E-01  1.052E+01   82.05 um     6.10 um     4.14 um  
   4.50 keV   8.037E-01  1.105E+01   86.81 um     6.42 um     4.38 um  
   5.00 keV   8.472E-01  1.153E+01   91.36 um     6.72 um     4.60 um  
   5.50 keV   8.885E-01  1.198E+01   95.73 um     7.00 um     4.81 um  
   6.00 keV   9.280E-01  1.239E+01   99.93 um     7.26 um     5.02 um  
   6.50 keV   9.659E-01  1.278E+01  104.00 um     7.51 um     5.21 um  
   7.00 keV   1.002E+00  1.315E+01  107.96 um     7.75 um     5.41 um  
   8.00 keV   1.072E+00  1.382E+01  115.54 um     8.24 um     5.78 um  
   9.00 keV   1.137E+00  1.441E+01  122.79 um     8.68 um     6.13 um  
  10.00 keV   1.198E+00  1.496E+01  129.74 um     9.10 um     6.46 um  
  11.00 keV   1.257E+00  1.545E+01  136.45 um     9.49 um     6.79 um  
  12.00 keV   1.312E+00  1.591E+01  142.95 um     9.87 um     7.10 um  
  13.00 keV   1.366E+00  1.633E+01  149.27 um    10.22 um     7.40 um  
  14.00 keV   1.418E+00  1.672E+01  155.42 um    10.57 um     7.69 um  
  15.00 keV   1.467E+00  1.709E+01  161.43 um    10.89 um     7.98 um  
  16.00 keV   1.515E+00  1.743E+01  167.32 um    11.21 um     8.26 um  
  17.00 keV   1.562E+00  1.775E+01  173.08 um    11.52 um     8.53 um  
  18.00 keV   1.607E+00  1.806E+01  178.74 um    11.82 um     8.80 um  
  20.00 keV   1.694E+00  1.861E+01  189.79 um    12.44 um     9.32 um  
  22.50 keV   1.797E+00  1.923E+01  203.13 um    13.19 um     9.94 um  
  25.00 keV   1.894E+00  1.978E+01  216.06 um    13.90 um    10.55 um  
  27.50 keV   1.987E+00  2.027E+01  228.62 um    14.57 um    11.13 um  
  30.00 keV   2.075E+00  2.070E+01  240.88 um    15.21 um    11.69 um  
  32.50 keV   2.160E+00  2.110E+01  252.87 um    15.82 um    12.24 um  
  35.00 keV   2.241E+00  2.147E+01  264.62 um    16.41 um    12.78 um  
  37.50 keV   2.320E+00  2.180E+01  276.17 um    16.99 um    13.30 um  
  40.00 keV   2.396E+00  2.210E+01  287.53 um    17.54 um    13.81 um  
  45.00 keV   2.542E+00  2.264E+01  309.75 um    18.73 um    14.81 um  
  50.00 keV   2.679E+00  2.310E+01  331.43 um    19.86 um    15.78 um  
  55.00 keV   2.810E+00  2.350E+01  352.63 um    20.92 um    16.71 um  
  60.00 keV   2.935E+00  2.385E+01  373.43 um    21.94 um    17.63 um  
  65.00 keV   3.055E+00  2.416E+01  393.89 um    22.93 um    18.52 um  
  70.00 keV   3.170E+00  2.443E+01  414.05 um    23.88 um    19.40 um  
  80.00 keV   3.389E+00  2.488E+01  453.60 um    25.99 um    21.10 um  
  90.00 keV   3.594E+00  2.524E+01  492.31 um    27.97 um    22.74 um  
 100.00 keV   3.789E+00  2.552E+01  530.33 um    29.84 um    24.35 um  
 110.00 keV   3.974E+00  2.575E+01  567.79 um    31.62 um    25.91 um  
 120.00 keV   4.150E+00  2.593E+01  604.77 um    33.33 um    27.44 um  
 130.00 keV   4.320E+00  2.607E+01  641.35 um    34.99 um    28.94 um  
 140.00 keV   4.483E+00  2.617E+01  677.59 um    36.59 um    30.42 um  
 150.00 keV   4.640E+00  2.625E+01  713.54 um    38.15 um    31.87 um  
 160.00 keV   4.792E+00  2.631E+01  749.22 um    39.67 um    33.31 um  
 170.00 keV   4.940E+00  2.635E+01  784.69 um    41.16 um    34.73 um  
 180.00 keV   5.083E+00  2.637E+01  819.95 um    42.62 um    36.12 um  
 200.00 keV   5.358E+00  2.638E+01  889.99 um    45.99 um    38.88 um  
 225.00 keV   6.277E+00  2.632E+01  975.98 um    50.23 um    42.22 um  
 250.00 keV   7.086E+00  2.622E+01    1.06 mm    54.15 um    45.44 um  
 275.00 keV   7.509E+00  2.608E+01    1.14 mm    57.83 um    48.57 um  
 300.00 keV   7.720E+00  2.592E+01    1.22 mm    61.37 um    51.64 um  
 325.00 keV   7.821E+00  2.574E+01    1.31 mm    64.80 um    54.67 um  
 350.00 keV   7.870E+00  2.555E+01    1.39 mm    68.15 um    57.69 um  
 375.00 keV   7.902E+00  2.535E+01    1.47 mm    71.44 um    60.69 um  
 400.00 keV   7.937E+00  2.514E+01    1.56 mm    74.68 um    63.67 um  
 450.00 keV   8.049E+00  2.471E+01    1.72 mm    82.75 um    69.63 um  
 500.00 keV   8.237E+00  2.428E+01    1.89 mm    90.41 um    75.55 um  
 550.00 keV   8.499E+00  2.385E+01    2.07 mm    97.75 um    81.44 um  
 600.00 keV   8.823E+00  2.343E+01    2.24 mm   104.80 um    87.28 um  
 650.00 keV   9.194E+00  2.301E+01    2.41 mm   111.59 um    93.08 um  
 700.00 keV   9.602E+00  2.261E+01    2.58 mm   118.15 um    98.83 um  
 800.00 keV   1.048E+01  2.184E+01    2.92 mm   135.03 um   110.13 um  
 900.00 keV   1.141E+01  2.111E+01    3.27 mm   150.30 um   121.17 um  
   1.00 MeV   1.233E+01  2.044E+01    3.61 mm   164.33 um   131.93 um  
   1.10 MeV   1.323E+01  1.981E+01    3.94 mm   177.34 um   142.41 um  
   1.20 MeV   1.408E+01  1.923E+01    4.28 mm   189.52 um   152.62 um  
   1.30 MeV   1.489E+01  1.868E+01    4.61 mm   200.99 um   162.57 um  
   1.40 MeV   1.565E+01  1.816E+01    4.94 mm   211.86 um   172.27 um  
   1.50 MeV   1.635E+01  1.768E+01    5.27 mm   222.20 um   181.75 um  
   1.60 MeV   1.701E+01  1.723E+01    5.59 mm   232.09 um   191.01 um  
   1.70 MeV   1.762E+01  1.680E+01    5.91 mm   241.57 um   200.08 um  
   1.80 MeV   1.819E+01  1.640E+01    6.24 mm   250.70 um   208.97 um  
   2.00 MeV   1.922E+01  1.566E+01    6.87 mm   275.50 um   226.26 um  
   2.25 MeV   2.032E+01  1.484E+01    7.67 mm   307.62 um   247.04 um  
   2.50 MeV   2.129E+01  1.411E+01    8.45 mm   336.53 um   267.02 um  
   2.75 MeV   2.215E+01  1.346E+01    9.23 mm   363.00 um   286.30 um  
   3.00 MeV   2.294E+01  1.288E+01   10.01 mm   387.52 um   304.95 um  
   3.25 MeV   2.370E+01  1.236E+01   10.78 mm   410.43 um   323.01 um  
   3.50 MeV   2.443E+01  1.188E+01   11.55 mm   431.94 um   340.51 um  
   3.75 MeV   2.516E+01  1.145E+01   12.31 mm   452.22 um   357.49 um  
   4.00 MeV   2.589E+01  1.105E+01   13.07 mm   471.39 um   373.95 um  
   4.50 MeV   2.741E+01  1.034E+01   14.56 mm   528.05 um   405.38 um  
   5.00 MeV   2.902E+01  9.726E+00   16.01 mm   577.14 um   434.85 um  
   5.50 MeV   3.076E+01  9.194E+00   17.42 mm   620.17 um   462.40 um  
   6.00 MeV   3.264E+01  8.725E+00   18.79 mm   658.12 um   488.09 um  
   6.50 MeV   3.467E+01  8.308E+00   20.10 mm   691.72 um   511.97 um  
   7.00 MeV   3.683E+01  7.935E+00   21.37 mm   721.55 um   534.12 um  
   8.00 MeV   4.156E+01  7.293E+00   23.74 mm   807.25 um   573.51 um  
   9.00 MeV   4.678E+01  6.759E+00   25.91 mm   872.85 um   607.10 um  
  10.00 MeV   5.241E+01  6.308E+00   27.89 mm   924.18 um   635.73 um  
  11.00 MeV   5.834E+01  5.920E+00   29.70 mm   965.08 um   660.17 um  
  12.00 MeV   6.449E+01  5.583E+00   31.35 mm   998.22 um   681.14 um  
  13.00 MeV   7.076E+01  5.286E+00   32.88 mm     1.03 mm   699.24 um  
  14.00 MeV   7.708E+01  5.023E+00   34.28 mm     1.05 mm   714.97 um  
  15.00 MeV   8.337E+01  4.789E+00   35.59 mm     1.07 mm   728.74 um  
  16.00 MeV   8.958E+01  4.577E+00   36.81 mm     1.08 mm   740.89 um  
  17.00 MeV   9.566E+01  4.386E+00   37.95 mm     1.10 mm   751.68 um  
  18.00 MeV   1.016E+02  4.212E+00   39.03 mm     1.11 mm   761.34 um  
  20.00 MeV   1.128E+02  3.906E+00   41.03 mm     1.15 mm   777.92 um  
  22.50 MeV   1.258E+02  3.587E+00   43.29 mm     1.20 mm   794.79 um  
  25.00 MeV   1.374E+02  3.322E+00   45.35 mm     1.23 mm   808.58 um  
  27.50 MeV   1.478E+02  3.096E+00   47.25 mm     1.27 mm   820.16 um  
  30.00 MeV   1.571E+02  2.902E+00   49.04 mm     1.29 mm   830.08 um  
  32.50 MeV   1.656E+02  2.734E+00   50.73 mm     1.32 mm   838.72 um  
  35.00 MeV   1.733E+02  2.585E+00   52.35 mm     1.34 mm   846.35 um  
  37.50 MeV   1.803E+02  2.454E+00   53.90 mm     1.36 mm   853.17 um  
  40.00 MeV   1.867E+02  2.336E+00   55.39 mm     1.37 mm   859.33 um  
  45.00 MeV   1.981E+02  2.135E+00   58.25 mm     1.43 mm   870.06 um  
  50.00 MeV   2.078E+02  1.969E+00   60.96 mm     1.49 mm   879.20 um  
  55.00 MeV   2.162E+02  1.828E+00   63.56 mm     1.53 mm   887.14 um  
  60.00 MeV   2.234E+02  1.708E+00   66.07 mm     1.57 mm   894.16 um  
  65.00 MeV   2.296E+02  1.604E+00   68.51 mm     1.61 mm   900.45 um  
  70.00 MeV   2.349E+02  1.513E+00   70.89 mm     1.65 mm   906.17 um  
  80.00 MeV   2.433E+02  1.361E+00   75.51 mm     1.77 mm   916.27 um  
  90.00 MeV   2.492E+02  1.239E+00   80.00 mm     1.88 mm   925.04 um  
 100.00 MeV   2.533E+02  1.139E+00   84.41 mm     1.98 mm   932.85 um  
 110.00 MeV   2.558E+02  1.055E+00   88.76 mm     2.08 mm   939.96 um  
 120.00 MeV   2.572E+02  9.831E-01   93.08 mm     2.17 mm   946.51 um  
 130.00 MeV   2.577E+02  9.212E-01   97.38 mm     2.25 mm   952.65 um  
 140.00 MeV   2.574E+02  8.672E-01  101.69 mm     2.33 mm   958.44 um  
 150.00 MeV   2.566E+02  8.197E-01  106.00 mm     2.41 mm   963.97 um  
 160.00 MeV   2.554E+02  7.775E-01  110.33 mm     2.49 mm   969.28 um  
 170.00 MeV   2.539E+02  7.397E-01  114.69 mm     2.56 mm   974.41 um  
 180.00 MeV   2.521E+02  7.057E-01  119.07 mm     2.64 mm   979.40 um  
 200.00 MeV   2.482E+02  6.469E-01  127.94 mm     2.92 mm   989.03 um  
 225.00 MeV   2.454E+02  5.867E-01  139.18 mm     3.33 mm     1.00 mm  
 250.00 MeV   2.409E+02  5.374E-01  150.60 mm     3.70 mm     1.01 mm  
 275.00 MeV   2.363E+02  4.963E-01  162.23 mm     4.05 mm     1.02 mm  
 300.00 MeV   2.321E+02  4.614E-01  174.08 mm     4.38 mm     1.03 mm  
 325.00 MeV   2.284E+02  4.314E-01  186.14 mm     4.70 mm     1.04 mm  
 350.00 MeV   2.249E+02  4.053E-01  198.38 mm     5.01 mm     1.05 mm  
 375.00 MeV   2.219E+02  3.824E-01  210.81 mm     5.31 mm     1.07 mm  
 400.00 MeV   2.191E+02  3.621E-01  223.41 mm     5.60 mm     1.08 mm  
 450.00 MeV   2.143E+02  3.277E-01  249.04 mm     6.67 mm     1.10 mm  
 500.00 MeV   2.103E+02  2.996E-01  275.20 mm     7.63 mm     1.12 mm  
 550.00 MeV   2.068E+02  2.762E-01  301.84 mm     8.51 mm     1.14 mm  
 600.00 MeV   2.037E+02  2.564E-01  328.90 mm     9.33 mm     1.16 mm  
 650.00 MeV   2.007E+02  2.394E-01  356.39 mm    10.11 mm     1.18 mm  
 700.00 MeV   1.978E+02  2.247E-01  384.28 mm    10.85 mm     1.21 mm  
 800.00 MeV   1.919E+02  2.003E-01  441.33 mm    13.52 mm     1.25 mm  
 900.00 MeV   1.858E+02  1.810E-01  500.19 mm    15.88 mm     1.30 mm  
   1.00 GeV   1.794E+02  1.652E-01  561.07 mm    18.07 mm     1.34 mm  
   1.10 GeV   1.727E+02  1.521E-01  624.22 mm    20.15 mm     1.39 mm  
   1.20 GeV   1.659E+02  1.410E-01  689.89 mm    22.19 mm     1.44 mm  
   1.30 GeV   1.591E+02  1.316E-01  758.31 mm    24.21 mm     1.50 mm  
   1.40 GeV   1.523E+02  1.233E-01  829.74 mm    26.23 mm     1.55 mm  
   1.50 GeV   1.457E+02  1.161E-01  904.39 mm    28.28 mm     1.61 mm  
   1.60 GeV   1.393E+02  1.098E-01  982.46 mm    30.36 mm     1.67 mm  
   1.70 GeV   1.331E+02  1.041E-01    1.06 m     32.48 mm     1.74 mm  
   1.80 GeV   1.274E+02  9.902E-02    1.15 m     34.65 mm     1.81 mm  
   2.00 GeV   1.170E+02  9.028E-02    1.33 m     43.19 mm     1.96 mm  
   2.25 GeV   1.063E+02  8.141E-02    1.58 m     55.76 mm     2.17 mm  
   2.50 GeV   9.830E+01  7.420E-02    1.85 m     67.75 mm     2.40 mm  
   2.75 GeV   9.289E+01  6.822E-02    2.14 m     79.27 mm     2.65 mm  
   3.00 GeV   8.991E+01  6.318E-02    2.45 m     90.19 mm     2.92 mm  
   3.25 GeV   8.743E+01  5.886E-02    2.76 m    100.50 mm     3.19 mm  
   3.50 GeV   8.336E+01  5.513E-02    3.09 m    110.55 mm     3.48 mm  
   3.75 GeV   7.970E+01  5.186E-02    3.43 m    120.62 mm     3.78 mm  
   4.00 GeV   7.638E+01  4.897E-02    3.78 m    130.72 mm     4.09 mm  
   4.50 GeV   7.059E+01  4.411E-02    4.54 m    169.02 mm     4.75 mm  
   5.00 GeV   6.573E+01  4.017E-02    5.36 m    204.70 mm     5.45 mm  
   5.50 GeV   6.157E+01  3.690E-02    6.23 m    239.15 mm     6.20 mm  
   6.00 GeV   5.798E+01  3.414E-02    7.16 m    272.99 mm     7.00 mm  
   6.50 GeV   5.486E+01  3.179E-02    8.15 m    306.55 mm     7.83 mm  
   7.00 GeV   5.210E+01  2.975E-02    9.19 m    340.02 mm     8.71 mm  
   8.00 GeV   4.747E+01  2.640E-02   11.43 m    464.48 mm    10.58 mm  
   9.00 GeV   4.374E+01  2.376E-02   13.87 m    578.78 mm    12.60 mm  
  10.00 GeV   4.066E+01  2.161E-02   16.50 m    688.62 mm    14.77 mm  
  11.00 GeV   3.807E+01  1.984E-02   19.33 m    796.30 mm    17.06 mm  
  12.00 GeV   3.588E+01  1.834E-02   22.34 m    902.93 mm    19.48 mm  
  13.00 GeV   3.398E+01  1.707E-02   25.53 m      1.01 m     22.03 mm  
  14.00 GeV   3.233E+01  1.597E-02   28.88 m      1.12 m     24.69 mm  
  15.00 GeV   3.089E+01  1.500E-02   32.40 m      1.22 m     27.46 mm  
  16.00 GeV   2.960E+01  1.415E-02   36.08 m      1.33 m     30.33 mm  
  17.00 GeV   2.842E+01  1.340E-02   39.91 m      1.43 m     33.30 mm  
  18.00 GeV   2.737E+01  1.273E-02   43.90 m      1.54 m     36.38 mm  
  20.00 GeV   2.556E+01  1.157E-02   52.31 m      1.95 m     42.80 mm  
  22.50 GeV   2.373E+01  1.040E-02   63.60 m      2.52 m     51.32 mm  
  25.00 GeV   2.225E+01  9.452E-03   75.71 m      3.05 m     60.32 mm  
  27.50 GeV   2.102E+01  8.669E-03   88.57 m      3.55 m     69.76 mm  
  30.00 GeV   2.000E+01  8.010E-03  102.13 m      4.03 m     79.58 mm  
  32.50 GeV   1.913E+01  7.448E-03  116.34 m      4.51 m     89.76 mm  
  35.00 GeV   1.838E+01  6.963E-03  131.17 m      4.97 m    100.24 mm  
  37.50 GeV   1.774E+01  6.539E-03  146.57 m      5.43 m    111.00 mm  
  40.00 GeV   1.717E+01  6.166E-03  162.51 m      5.88 m    122.01 mm  
  42.00 GeV   1.679E+01  5.898E-03  175.61 m      6.16 m    130.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
