 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/91Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.926E-01  9.652E+00   79.01 um     6.08 um     4.23 um  
   4.00 keV   8.186E-01  9.894E+00   81.62 um     6.24 um     4.37 um  
   4.50 keV   8.683E-01  1.034E+01   86.64 um     6.58 um     4.63 um  
   5.00 keV   9.153E-01  1.075E+01   91.45 um     6.89 um     4.88 um  
   5.50 keV   9.599E-01  1.112E+01   96.08 um     7.19 um     5.12 um  
   6.00 keV   1.003E+00  1.147E+01  100.57 um     7.47 um     5.35 um  
   6.50 keV   1.044E+00  1.179E+01  104.92 um     7.74 um     5.58 um  
   7.00 keV   1.083E+00  1.209E+01  109.16 um     7.99 um     5.79 um  
   8.00 keV   1.158E+00  1.263E+01  117.33 um     8.52 um     6.21 um  
   9.00 keV   1.228E+00  1.310E+01  125.17 um     9.00 um     6.61 um  
  10.00 keV   1.294E+00  1.353E+01  132.72 um     9.46 um     7.00 um  
  11.00 keV   1.358E+00  1.392E+01  140.04 um     9.89 um     7.37 um  
  12.00 keV   1.418E+00  1.427E+01  147.16 um    10.30 um     7.73 um  
  13.00 keV   1.476E+00  1.460E+01  154.10 um    10.69 um     8.07 um  
  14.00 keV   1.532E+00  1.489E+01  160.89 um    11.07 um     8.41 um  
  15.00 keV   1.585E+00  1.517E+01  167.53 um    11.43 um     8.74 um  
  16.00 keV   1.637E+00  1.542E+01  174.06 um    11.78 um     9.07 um  
  17.00 keV   1.688E+00  1.566E+01  180.47 um    12.12 um     9.38 um  
  18.00 keV   1.737E+00  1.588E+01  186.78 um    12.46 um     9.69 um  
  20.00 keV   1.831E+00  1.628E+01  199.12 um    13.16 um    10.30 um  
  22.50 keV   1.942E+00  1.672E+01  214.12 um    14.01 um    11.03 um  
  25.00 keV   2.047E+00  1.710E+01  228.71 um    14.82 um    11.73 um  
  27.50 keV   2.147E+00  1.743E+01  242.95 um    15.58 um    12.41 um  
  30.00 keV   2.242E+00  1.772E+01  256.91 um    16.32 um    13.08 um  
  32.50 keV   2.334E+00  1.798E+01  270.60 um    17.02 um    13.73 um  
  35.00 keV   2.422E+00  1.822E+01  284.08 um    17.71 um    14.36 um  
  37.50 keV   2.507E+00  1.842E+01  297.36 um    18.37 um    14.98 um  
  40.00 keV   2.589E+00  1.861E+01  310.46 um    19.01 um    15.59 um  
  45.00 keV   2.746E+00  1.893E+01  336.21 um    20.41 um    16.78 um  
  50.00 keV   2.894E+00  1.919E+01  361.44 um    21.74 um    17.94 um  
  55.00 keV   3.036E+00  1.941E+01  386.24 um    23.00 um    19.06 um  
  60.00 keV   3.171E+00  1.959E+01  410.67 um    24.21 um    20.16 um  
  65.00 keV   3.300E+00  1.974E+01  434.80 um    25.39 um    21.24 um  
  70.00 keV   3.425E+00  1.986E+01  458.65 um    26.52 um    22.29 um  
  80.00 keV   3.661E+00  2.004E+01  505.68 um    29.08 um    24.36 um  
  90.00 keV   3.883E+00  2.015E+01  551.98 um    31.48 um    26.36 um  
 100.00 keV   4.093E+00  2.022E+01  597.70 um    33.75 um    28.32 um  
 110.00 keV   4.293E+00  2.025E+01  642.95 um    35.92 um    30.24 um  
 120.00 keV   4.484E+00  2.025E+01  687.83 um    38.02 um    32.12 um  
 130.00 keV   4.667E+00  2.023E+01  732.39 um    40.04 um    33.97 um  
 140.00 keV   4.843E+00  2.019E+01  776.69 um    42.01 um    35.80 um  
 150.00 keV   5.013E+00  2.014E+01  820.77 um    43.93 um    37.60 um  
 160.00 keV   5.178E+00  2.007E+01  864.67 um    45.80 um    39.37 um  
 170.00 keV   5.337E+00  1.999E+01  908.42 um    47.64 um    41.13 um  
 180.00 keV   5.492E+00  1.991E+01  952.04 um    49.44 um    42.87 um  
 200.00 keV   6.354E+00  1.973E+01    1.04 mm    53.58 um    46.27 um  
 225.00 keV   6.971E+00  1.947E+01    1.14 mm    58.76 um    50.36 um  
 250.00 keV   7.259E+00  1.921E+01    1.25 mm    63.62 um    54.36 um  
 275.00 keV   7.395E+00  1.893E+01    1.35 mm    68.27 um    58.30 um  
 300.00 keV   7.472E+00  1.866E+01    1.46 mm    72.79 um    62.22 um  
 325.00 keV   7.536E+00  1.838E+01    1.56 mm    77.19 um    66.12 um  
 350.00 keV   7.612E+00  1.811E+01    1.67 mm    81.50 um    70.00 um  
 375.00 keV   7.708E+00  1.784E+01    1.78 mm    85.72 um    73.87 um  
 400.00 keV   7.829E+00  1.758E+01    1.89 mm    89.87 um    77.73 um  
 450.00 keV   8.139E+00  1.708E+01    2.11 mm   100.34 um    85.42 um  
 500.00 keV   8.528E+00  1.660E+01    2.33 mm   110.15 um    93.03 um  
 550.00 keV   8.973E+00  1.614E+01    2.55 mm   119.42 um   100.54 um  
 600.00 keV   9.455E+00  1.572E+01    2.77 mm   128.19 um   107.94 um  
 650.00 keV   9.959E+00  1.531E+01    2.99 mm   136.53 um   115.22 um  
 700.00 keV   1.047E+01  1.493E+01    3.21 mm   144.48 um   122.37 um  
 800.00 keV   1.150E+01  1.423E+01    3.64 mm   165.10 um   136.27 um  
 900.00 keV   1.249E+01  1.360E+01    4.07 mm   183.36 um   149.63 um  
   1.00 MeV   1.342E+01  1.303E+01    4.49 mm   199.84 um   162.46 um  
   1.10 MeV   1.429E+01  1.252E+01    4.91 mm   214.92 um   174.81 um  
   1.20 MeV   1.509E+01  1.205E+01    5.32 mm   228.87 um   186.71 um  
   1.30 MeV   1.582E+01  1.162E+01    5.73 mm   241.87 um   198.21 um  
   1.40 MeV   1.649E+01  1.122E+01    6.13 mm   254.09 um   209.32 um  
   1.50 MeV   1.711E+01  1.086E+01    6.53 mm   265.63 um   220.10 um  
   1.60 MeV   1.768E+01  1.052E+01    6.92 mm   276.59 um   230.56 um  
   1.70 MeV   1.821E+01  1.021E+01    7.31 mm   287.03 um   240.73 um  
   1.80 MeV   1.871E+01  9.913E+00    7.70 mm   297.01 um   250.64 um  
   2.00 MeV   1.961E+01  9.384E+00    8.47 mm   325.04 um   269.73 um  
   2.25 MeV   2.063E+01  8.808E+00    9.42 mm   361.33 um   292.37 um  
   2.50 MeV   2.157E+01  8.310E+00   10.36 mm   393.49 um   313.82 um  
   2.75 MeV   2.247E+01  7.873E+00   11.28 mm   422.47 um   334.18 um  
   3.00 MeV   2.336E+01  7.486E+00   12.19 mm   448.86 um   353.54 um  
   3.25 MeV   2.425E+01  7.141E+00   13.08 mm   473.05 um   371.98 um  
   3.50 MeV   2.515E+01  6.831E+00   13.96 mm   495.33 um   389.53 um  
   3.75 MeV   2.607E+01  6.551E+00   14.82 mm   515.92 um   406.24 um  
   4.00 MeV   2.703E+01  6.296E+00   15.66 mm   535.00 um   422.15 um  
   4.50 MeV   2.905E+01  5.849E+00   17.29 mm   591.90 um   451.68 um  
   5.00 MeV   3.122E+01  5.469E+00   18.84 mm   639.38 um   478.37 um  
   5.50 MeV   3.355E+01  5.142E+00   20.31 mm   679.52 um   502.46 um  
   6.00 MeV   3.604E+01  4.856E+00   21.71 mm   713.75 um   524.18 um  
   6.50 MeV   3.867E+01  4.605E+00   23.03 mm   743.12 um   543.75 um  
   7.00 MeV   4.145E+01  4.381E+00   24.28 mm   768.48 um   561.39 um  
   8.00 MeV   4.738E+01  4.000E+00   26.56 mm   841.25 um   591.62 um  
   9.00 MeV   5.369E+01  3.687E+00   28.61 mm   895.33 um   616.35 um  
  10.00 MeV   6.025E+01  3.425E+00   30.45 mm   936.82 um   636.77 um  
  11.00 MeV   6.693E+01  3.201E+00   32.11 mm   969.52 um   653.82 um  
  12.00 MeV   7.360E+01  3.008E+00   33.62 mm   995.93 um   668.20 um  
  13.00 MeV   8.019E+01  2.839E+00   35.01 mm     1.02 mm   680.49 um  
  14.00 MeV   8.661E+01  2.691E+00   36.30 mm     1.04 mm   691.10 um  
  15.00 MeV   9.280E+01  2.558E+00   37.51 mm     1.05 mm   700.37 um  
  16.00 MeV   9.874E+01  2.439E+00   38.64 mm     1.07 mm   708.54 um  
  17.00 MeV   1.044E+02  2.332E+00   39.71 mm     1.08 mm   715.81 um  
  18.00 MeV   1.098E+02  2.235E+00   40.73 mm     1.09 mm   722.33 um  
  20.00 MeV   1.197E+02  2.066E+00   42.63 mm     1.12 mm   733.59 um  
  22.50 MeV   1.306E+02  1.890E+00   44.81 mm     1.17 mm   745.16 um  
  25.00 MeV   1.401E+02  1.744E+00   46.84 mm     1.20 mm   754.74 um  
  27.50 MeV   1.484E+02  1.622E+00   48.75 mm     1.23 mm   762.87 um  
  30.00 MeV   1.558E+02  1.516E+00   50.55 mm     1.26 mm   769.91 um  
  32.50 MeV   1.623E+02  1.425E+00   52.29 mm     1.29 mm   776.10 um  
  35.00 MeV   1.681E+02  1.345E+00   53.96 mm     1.31 mm   781.63 um  
  37.50 MeV   1.733E+02  1.274E+00   55.57 mm     1.33 mm   786.61 um  
  40.00 MeV   1.780E+02  1.211E+00   57.14 mm     1.35 mm   791.14 um  
  45.00 MeV   1.861E+02  1.104E+00   60.18 mm     1.42 mm   799.14 um  
  50.00 MeV   1.927E+02  1.015E+00   63.10 mm     1.48 mm   806.04 um  
  55.00 MeV   1.980E+02  9.409E-01   65.93 mm     1.53 mm   812.14 um  
  60.00 MeV   2.023E+02  8.775E-01   68.69 mm     1.58 mm   817.61 um  
  65.00 MeV   2.056E+02  8.227E-01   71.41 mm     1.63 mm   822.59 um  
  70.00 MeV   2.081E+02  7.749E-01   74.09 mm     1.67 mm   827.19 um  
  80.00 MeV   2.111E+02  6.953E-01   79.37 mm     1.83 mm   835.47 um  
  90.00 MeV   2.122E+02  6.315E-01   84.61 mm     1.97 mm   842.88 um  
 100.00 MeV   2.118E+02  5.793E-01   89.84 mm     2.11 mm   849.68 um  
 110.00 MeV   2.104E+02  5.355E-01   95.10 mm     2.24 mm   856.04 um  
 120.00 MeV   2.082E+02  4.984E-01  100.40 mm     2.36 mm   862.07 um  
 130.00 MeV   2.055E+02  4.664E-01  105.77 mm     2.48 mm   867.86 um  
 140.00 MeV   2.025E+02  4.386E-01  111.21 mm     2.60 mm   873.48 um  
 150.00 MeV   1.993E+02  4.141E-01  116.73 mm     2.71 mm   878.98 um  
 160.00 MeV   1.960E+02  3.924E-01  122.35 mm     2.83 mm   884.39 um  
 170.00 MeV   1.926E+02  3.730E-01  128.06 mm     2.94 mm   889.75 um  
 180.00 MeV   1.893E+02  3.555E-01  133.88 mm     3.05 mm   895.07 um  
 200.00 MeV   1.851E+02  3.254E-01  145.74 mm     3.48 mm   905.63 um  
 225.00 MeV   1.778E+02  2.946E-01  161.05 mm     4.10 mm   918.81 um  
 250.00 MeV   1.714E+02  2.695E-01  176.96 mm     4.68 mm   932.18 um  
 275.00 MeV   1.657E+02  2.486E-01  193.44 mm     5.23 mm   945.81 um  
 300.00 MeV   1.607E+02  2.309E-01  210.46 mm     5.76 mm   959.78 um  
 325.00 MeV   1.563E+02  2.156E-01  227.99 mm     6.27 mm   974.10 um  
 350.00 MeV   1.523E+02  2.024E-01  245.99 mm     6.76 mm   988.80 um  
 375.00 MeV   1.488E+02  1.908E-01  264.44 mm     7.25 mm     1.00 mm  
 400.00 MeV   1.457E+02  1.805E-01  283.30 mm     7.73 mm     1.02 mm  
 450.00 MeV   1.402E+02  1.632E-01  322.18 mm     9.48 mm     1.05 mm  
 500.00 MeV   1.356E+02  1.490E-01  362.48 mm    11.07 mm     1.08 mm  
 550.00 MeV   1.315E+02  1.373E-01  404.10 mm    12.53 mm     1.12 mm  
 600.00 MeV   1.278E+02  1.273E-01  446.98 mm    13.92 mm     1.16 mm  
 650.00 MeV   1.243E+02  1.188E-01  491.09 mm    15.26 mm     1.19 mm  
 700.00 MeV   1.209E+02  1.114E-01  536.42 mm    16.55 mm     1.23 mm  
 800.00 MeV   1.146E+02  9.917E-02  630.86 mm    21.27 mm     1.31 mm  
 900.00 MeV   1.085E+02  8.949E-02  730.58 mm    25.52 mm     1.40 mm  
   1.00 GeV   1.026E+02  8.162E-02  835.98 mm    29.56 mm     1.50 mm  
   1.10 GeV   9.691E+01  7.509E-02  947.51 mm    33.50 mm     1.60 mm  
   1.20 GeV   9.148E+01  6.958E-02    1.07 m     37.44 mm     1.70 mm  
   1.30 GeV   8.634E+01  6.485E-02    1.19 m     41.41 mm     1.81 mm  
   1.40 GeV   8.152E+01  6.076E-02    1.32 m     45.46 mm     1.94 mm  
   1.50 GeV   7.705E+01  5.718E-02    1.46 m     49.60 mm     2.07 mm  
   1.60 GeV   7.293E+01  5.402E-02    1.61 m     53.86 mm     2.20 mm  
   1.70 GeV   6.917E+01  5.121E-02    1.77 m     58.23 mm     2.35 mm  
   1.80 GeV   6.578E+01  4.869E-02    1.93 m     62.73 mm     2.50 mm  
   2.00 GeV   6.007E+01  4.436E-02    2.29 m     80.26 mm     2.84 mm  
   2.25 GeV   5.486E+01  3.997E-02    2.77 m    105.53 mm     3.31 mm  
   2.50 GeV   5.161E+01  3.640E-02    3.29 m    128.83 mm     3.81 mm  
   2.75 GeV   4.989E+01  3.344E-02    3.84 m    150.33 mm     4.35 mm  
   3.00 GeV   4.698E+01  3.095E-02    4.42 m    170.87 mm     4.90 mm  
   3.25 GeV   4.442E+01  2.882E-02    5.02 m    191.34 mm     5.49 mm  
   3.50 GeV   4.215E+01  2.698E-02    5.67 m    211.82 mm     6.10 mm  
   3.75 GeV   4.014E+01  2.537E-02    6.34 m    232.39 mm     6.74 mm  
   4.00 GeV   3.833E+01  2.395E-02    7.05 m    253.10 mm     7.42 mm  
   4.50 GeV   3.522E+01  2.156E-02    8.57 m    331.54 mm     8.84 mm  
   5.00 GeV   3.263E+01  1.962E-02   10.21 m    404.68 mm    10.37 mm  
   5.50 GeV   3.046E+01  1.801E-02   11.97 m    475.42 mm    12.00 mm  
   6.00 GeV   2.860E+01  1.666E-02   13.85 m    545.04 mm    13.73 mm  
   6.50 GeV   2.699E+01  1.550E-02   15.86 m    614.20 mm    15.56 mm  
   7.00 GeV   2.558E+01  1.450E-02   17.97 m    683.27 mm    17.48 mm  
   8.00 GeV   2.324E+01  1.286E-02   22.53 m    939.93 mm    21.58 mm  
   9.00 GeV   2.137E+01  1.156E-02   27.53 m      1.18 m     26.02 mm  
  10.00 GeV   1.983E+01  1.051E-02   32.93 m      1.40 m     30.78 mm  
  11.00 GeV   1.852E+01  9.647E-03   38.73 m      1.62 m     35.85 mm  
  12.00 GeV   1.740E+01  8.917E-03   44.93 m      1.85 m     41.21 mm  
  13.00 GeV   1.645E+01  8.294E-03   51.50 m      2.07 m     46.86 mm  
  14.00 GeV   1.563E+01  7.755E-03   58.44 m      2.29 m     52.77 mm  
  15.00 GeV   1.491E+01  7.285E-03   65.72 m      2.51 m     58.94 mm  
  16.00 GeV   1.428E+01  6.871E-03   73.35 m      2.73 m     65.35 mm  
  17.00 GeV   1.371E+01  6.503E-03   81.30 m      2.95 m     71.99 mm  
  18.00 GeV   1.321E+01  6.174E-03   89.56 m      3.18 m     78.85 mm  
  20.00 GeV   1.235E+01  5.610E-03  106.98 m      4.02 m     93.18 mm  
  22.50 GeV   1.148E+01  5.040E-03  130.33 m      5.20 m    112.15 mm  
  25.00 GeV   1.079E+01  4.579E-03  155.32 m      6.29 m    132.16 mm  
  27.50 GeV   1.021E+01  4.198E-03  181.82 m      7.32 m    153.08 mm  
  30.00 GeV   9.736E+00  3.878E-03  209.70 m      8.32 m    174.80 mm  
  32.50 GeV   9.331E+00  3.604E-03  238.88 m      9.28 m    197.22 mm  
  35.00 GeV   8.986E+00  3.368E-03  269.24 m     10.23 m    220.26 mm  
  36.40 GeV   8.818E+00  3.250E-03  286.74 m     10.52 m    233.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
