 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.888E-01  9.762E+00   72.85 um     6.10 um     4.43 um  
   4.00 keV   9.179E-01  9.979E+00   75.40 um     6.28 um     4.58 um  
   4.50 keV   9.736E-01  1.038E+01   80.34 um     6.63 um     4.87 um  
   5.00 keV   1.026E+00  1.074E+01   85.09 um     6.96 um     5.15 um  
   5.50 keV   1.076E+00  1.106E+01   89.68 um     7.27 um     5.42 um  
   6.00 keV   1.124E+00  1.136E+01   94.15 um     7.57 um     5.68 um  
   6.50 keV   1.170E+00  1.163E+01   98.49 um     7.85 um     5.93 um  
   7.00 keV   1.214E+00  1.189E+01  102.74 um     8.12 um     6.18 um  
   8.00 keV   1.298E+00  1.234E+01  110.96 um     8.68 um     6.65 um  
   9.00 keV   1.377E+00  1.273E+01  118.88 um     9.20 um     7.10 um  
  10.00 keV   1.451E+00  1.308E+01  126.56 um     9.69 um     7.54 um  
  11.00 keV   1.522E+00  1.339E+01  134.03 um    10.16 um     7.96 um  
  12.00 keV   1.590E+00  1.367E+01  141.33 um    10.61 um     8.37 um  
  13.00 keV   1.655E+00  1.392E+01  148.46 um    11.04 um     8.76 um  
  14.00 keV   1.717E+00  1.415E+01  155.46 um    11.45 um     9.15 um  
  15.00 keV   1.778E+00  1.435E+01  162.34 um    11.85 um     9.53 um  
  16.00 keV   1.836E+00  1.455E+01  169.12 um    12.25 um     9.90 um  
  17.00 keV   1.892E+00  1.472E+01  175.79 um    12.63 um    10.27 um  
  18.00 keV   1.947E+00  1.488E+01  182.38 um    13.00 um    10.63 um  
  20.00 keV   2.053E+00  1.517E+01  195.31 um    13.78 um    11.33 um  
  22.50 keV   2.177E+00  1.547E+01  211.10 um    14.74 um    12.17 um  
  25.00 keV   2.295E+00  1.572E+01  226.55 um    15.65 um    12.99 um  
  27.50 keV   2.407E+00  1.593E+01  241.70 um    16.52 um    13.79 um  
  30.00 keV   2.514E+00  1.612E+01  256.60 um    17.36 um    14.57 um  
  32.50 keV   2.617E+00  1.627E+01  271.29 um    18.17 um    15.33 um  
  35.00 keV   2.715E+00  1.640E+01  285.79 um    18.95 um    16.08 um  
  37.50 keV   2.811E+00  1.651E+01  300.13 um    19.72 um    16.81 um  
  40.00 keV   2.903E+00  1.661E+01  314.33 um    20.46 um    17.54 um  
  45.00 keV   3.079E+00  1.676E+01  342.35 um    22.09 um    18.95 um  
  50.00 keV   3.245E+00  1.686E+01  369.96 um    23.63 um    20.33 um  
  55.00 keV   3.404E+00  1.694E+01  397.23 um    25.11 um    21.67 um  
  60.00 keV   3.555E+00  1.698E+01  424.22 um    26.54 um    22.99 um  
  65.00 keV   3.700E+00  1.700E+01  450.98 um    27.92 um    24.29 um  
  70.00 keV   3.840E+00  1.701E+01  477.54 um    29.26 um    25.57 um  
  80.00 keV   4.105E+00  1.698E+01  530.19 um    32.29 um    28.07 um  
  90.00 keV   4.354E+00  1.691E+01  582.33 um    35.13 um    30.50 um  
 100.00 keV   4.590E+00  1.681E+01  634.09 um    37.84 um    32.89 um  
 110.00 keV   4.814E+00  1.670E+01  685.57 um    40.44 um    35.24 um  
 120.00 keV   5.028E+00  1.657E+01  736.82 um    42.95 um    37.55 um  
 130.00 keV   5.233E+00  1.643E+01  787.91 um    45.39 um    39.83 um  
 140.00 keV   5.476E+00  1.628E+01  838.82 um    47.75 um    42.07 um  
 150.00 keV   5.811E+00  1.613E+01  889.40 um    50.05 um    44.28 um  
 160.00 keV   6.060E+00  1.598E+01  939.66 um    52.28 um    46.45 um  
 170.00 keV   6.248E+00  1.583E+01  989.79 um    54.46 um    48.60 um  
 180.00 keV   6.393E+00  1.567E+01    1.04 mm    56.59 um    50.73 um  
 200.00 keV   6.606E+00  1.536E+01    1.14 mm    61.59 um    54.94 um  
 225.00 keV   6.803E+00  1.499E+01    1.27 mm    68.03 um    60.15 um  
 250.00 keV   6.980E+00  1.462E+01    1.39 mm    74.17 um    65.32 um  
 275.00 keV   7.165E+00  1.428E+01    1.52 mm    80.06 um    70.45 um  
 300.00 keV   7.365E+00  1.394E+01    1.65 mm    85.76 um    75.55 um  
 325.00 keV   7.584E+00  1.362E+01    1.78 mm    91.27 um    80.62 um  
 350.00 keV   7.819E+00  1.332E+01    1.91 mm    96.62 um    85.64 um  
 375.00 keV   8.068E+00  1.303E+01    2.04 mm   101.81 um    90.63 um  
 400.00 keV   8.329E+00  1.276E+01    2.18 mm   106.85 um    95.56 um  
 450.00 keV   8.874E+00  1.224E+01    2.44 mm   119.42 um   105.29 um  
 500.00 keV   9.435E+00  1.177E+01    2.70 mm   131.00 um   114.79 um  
 550.00 keV   1.000E+01  1.134E+01    2.96 mm   141.76 um   124.07 um  
 600.00 keV   1.056E+01  1.095E+01    3.22 mm   151.82 um   133.10 um  
 650.00 keV   1.111E+01  1.059E+01    3.48 mm   161.28 um   141.89 um  
 700.00 keV   1.164E+01  1.025E+01    3.73 mm   170.21 um   150.45 um  
 800.00 keV   1.265E+01  9.648E+00    4.23 mm   193.28 um   166.89 um  
 900.00 keV   1.358E+01  9.123E+00    4.72 mm   213.51 um   182.48 um  
   1.00 MeV   1.444E+01  8.662E+00    5.21 mm   231.61 um   197.31 um  
   1.10 MeV   1.523E+01  8.253E+00    5.68 mm   248.05 um   211.43 um  
   1.20 MeV   1.596E+01  7.886E+00    6.15 mm   263.14 um   224.91 um  
   1.30 MeV   1.664E+01  7.556E+00    6.62 mm   277.12 um   237.82 um  
   1.40 MeV   1.727E+01  7.256E+00    7.07 mm   290.14 um   250.21 um  
   1.50 MeV   1.787E+01  6.984E+00    7.52 mm   302.35 um   262.11 um  
   1.60 MeV   1.844E+01  6.734E+00    7.96 mm   313.85 um   273.56 um  
   1.70 MeV   1.898E+01  6.504E+00    8.40 mm   324.72 um   284.60 um  
   1.80 MeV   1.951E+01  6.292E+00    8.83 mm   335.02 um   295.25 um  
   2.00 MeV   2.052E+01  5.912E+00    9.68 mm   364.15 um   315.50 um  
   2.25 MeV   2.173E+01  5.506E+00   10.72 mm   401.36 um   339.01 um  
   2.50 MeV   2.291E+01  5.159E+00   11.72 mm   433.59 um   360.74 um  
   2.75 MeV   2.410E+01  4.860E+00   12.70 mm   461.93 um   380.87 um  
   3.00 MeV   2.530E+01  4.597E+00   13.64 mm   487.10 um   399.56 um  
   3.25 MeV   2.654E+01  4.365E+00   14.55 mm   509.62 um   416.92 um  
   3.50 MeV   2.782E+01  4.159E+00   15.44 mm   529.86 um   433.05 um  
   3.75 MeV   2.914E+01  3.973E+00   16.29 mm   548.13 um   448.07 um  
   4.00 MeV   3.051E+01  3.806E+00   17.11 mm   564.67 um   462.04 um  
   4.50 MeV   3.339E+01  3.514E+00   18.67 mm   613.41 um   487.13 um  
   5.00 MeV   3.649E+01  3.269E+00   20.12 mm   652.68 um   508.91 um  
   5.50 MeV   3.976E+01  3.060E+00   21.47 mm   684.80 um   527.85 um  
   6.00 MeV   4.321E+01  2.879E+00   22.72 mm   711.43 um   544.38 um  
   6.50 MeV   4.679E+01  2.720E+00   23.88 mm   733.73 um   558.84 um  
   7.00 MeV   5.048E+01  2.580E+00   24.96 mm   752.61 um   571.56 um  
   8.00 MeV   5.806E+01  2.343E+00   26.92 mm   806.79 um   592.73 um  
   9.00 MeV   6.569E+01  2.150E+00   28.66 mm   846.82 um   609.57 um  
  10.00 MeV   7.320E+01  1.990E+00   30.21 mm   877.67 um   623.25 um  
  11.00 MeV   8.043E+01  1.854E+00   31.63 mm   902.32 um   634.57 um  
  12.00 MeV   8.729E+01  1.737E+00   32.92 mm   922.62 um   644.11 um  
  13.00 MeV   9.374E+01  1.635E+00   34.13 mm   939.75 um   652.29 um  
  14.00 MeV   9.976E+01  1.546E+00   35.26 mm   954.54 um   659.39 um  
  15.00 MeV   1.054E+02  1.467E+00   36.33 mm   967.52 um   665.63 um  
  16.00 MeV   1.105E+02  1.396E+00   37.34 mm   979.11 um   671.19 um  
  17.00 MeV   1.154E+02  1.332E+00   38.32 mm   989.57 um   676.18 um  
  18.00 MeV   1.198E+02  1.275E+00   39.25 mm   999.12 um   680.70 um  
  20.00 MeV   1.278E+02  1.175E+00   41.03 mm     1.03 mm   688.61 um  
  22.50 MeV   1.363E+02  1.071E+00   43.12 mm     1.07 mm   696.90 um  
  25.00 MeV   1.435E+02  9.862E-01   45.09 mm     1.11 mm   703.89 um  
  27.50 MeV   1.496E+02  9.146E-01   46.98 mm     1.14 mm   709.93 um  
  30.00 MeV   1.548E+02  8.535E-01   48.79 mm     1.17 mm   715.25 um  
  32.50 MeV   1.593E+02  8.007E-01   50.55 mm     1.20 mm   720.00 um  
  35.00 MeV   1.631E+02  7.546E-01   52.27 mm     1.22 mm   724.30 um  
  37.50 MeV   1.663E+02  7.139E-01   53.95 mm     1.25 mm   728.23 um  
  40.00 MeV   1.690E+02  6.777E-01   55.60 mm     1.27 mm   731.85 um  
  45.00 MeV   1.731E+02  6.160E-01   58.84 mm     1.35 mm   738.39 um  
  50.00 MeV   1.758E+02  5.654E-01   62.02 mm     1.42 mm   744.20 um  
  55.00 MeV   1.773E+02  5.230E-01   65.16 mm     1.49 mm   749.47 um  
  60.00 MeV   1.779E+02  4.870E-01   68.28 mm     1.56 mm   754.33 um  
  65.00 MeV   1.777E+02  4.560E-01   71.40 mm     1.62 mm   758.87 um  
  70.00 MeV   1.770E+02  4.289E-01   74.53 mm     1.68 mm   763.18 um  
  80.00 MeV   1.744E+02  3.840E-01   80.84 mm     1.90 mm   771.25 um  
  90.00 MeV   1.707E+02  3.481E-01   87.28 mm     2.11 mm   778.84 um  
 100.00 MeV   1.664E+02  3.188E-01   93.87 mm     2.31 mm   786.14 um  
 110.00 MeV   1.619E+02  2.943E-01  100.63 mm     2.50 mm   793.27 um  
 120.00 MeV   1.573E+02  2.736E-01  107.60 mm     2.68 mm   800.33 um  
 130.00 MeV   1.527E+02  2.557E-01  114.76 mm     2.87 mm   807.38 um  
 140.00 MeV   1.488E+02  2.402E-01  122.13 mm     3.05 mm   814.46 um  
 150.00 MeV   1.459E+02  2.266E-01  129.67 mm     3.23 mm   821.58 um  
 160.00 MeV   1.423E+02  2.145E-01  137.38 mm     3.41 mm   828.76 um  
 170.00 MeV   1.385E+02  2.038E-01  145.29 mm     3.59 mm   836.05 um  
 180.00 MeV   1.352E+02  1.941E-01  153.41 mm     3.77 mm   843.48 um  
 200.00 MeV   1.293E+02  1.774E-01  170.22 mm     4.46 mm   858.79 um  
 225.00 MeV   1.229E+02  1.604E-01  192.26 mm     5.44 mm   878.86 um  
 250.00 MeV   1.175E+02  1.466E-01  215.37 mm     6.35 mm   900.04 um  
 275.00 MeV   1.130E+02  1.350E-01  239.48 mm     7.21 mm   922.35 um  
 300.00 MeV   1.091E+02  1.253E-01  264.51 mm     8.03 mm   945.79 um  
 325.00 MeV   1.057E+02  1.169E-01  290.39 mm     8.82 mm   970.34 um  
 350.00 MeV   1.027E+02  1.097E-01  317.06 mm     9.60 mm   995.95 um  
 375.00 MeV   9.999E+01  1.033E-01  344.48 mm    10.35 mm     1.02 mm  
 400.00 MeV   9.754E+01  9.770E-02  372.62 mm    11.09 mm     1.05 mm  
 450.00 MeV   9.315E+01  8.820E-02  430.93 mm    13.82 mm     1.11 mm  
 500.00 MeV   8.924E+01  8.047E-02  491.90 mm    16.29 mm     1.17 mm  
 550.00 MeV   8.563E+01  7.405E-02  555.49 mm    18.61 mm     1.24 mm  
 600.00 MeV   8.223E+01  6.863E-02  621.73 mm    20.84 mm     1.30 mm  
 650.00 MeV   7.898E+01  6.399E-02  690.71 mm    23.01 mm     1.38 mm  
 700.00 MeV   7.587E+01  5.996E-02  762.52 mm    25.15 mm     1.45 mm  
 800.00 MeV   6.998E+01  5.333E-02  915.14 mm    33.15 mm     1.61 mm  
 900.00 MeV   6.453E+01  4.808E-02    1.08 m     40.58 mm     1.79 mm  
   1.00 GeV   5.954E+01  4.382E-02    1.26 m     47.86 mm     1.98 mm  
   1.10 GeV   5.503E+01  4.028E-02    1.45 m     55.19 mm     2.19 mm  
   1.20 GeV   5.101E+01  3.730E-02    1.66 m     62.67 mm     2.42 mm  
   1.30 GeV   4.747E+01  3.475E-02    1.89 m     70.36 mm     2.67 mm  
   1.40 GeV   4.440E+01  3.254E-02    2.13 m     78.26 mm     2.94 mm  
   1.50 GeV   4.179E+01  3.061E-02    2.39 m     86.36 mm     3.23 mm  
   1.60 GeV   3.962E+01  2.890E-02    2.66 m     94.61 mm     3.53 mm  
   1.70 GeV   3.787E+01  2.738E-02    2.95 m    102.96 mm     3.85 mm  
   1.80 GeV   3.650E+01  2.603E-02    3.25 m    111.31 mm     4.19 mm  
   2.00 GeV   3.483E+01  2.370E-02    3.87 m    142.03 mm     4.89 mm  
   2.25 GeV   3.252E+01  2.133E-02    4.70 m    183.92 mm     5.82 mm  
   2.50 GeV   3.012E+01  1.942E-02    5.59 m    222.76 mm     6.81 mm  
   2.75 GeV   2.808E+01  1.783E-02    6.54 m    260.60 mm     7.86 mm  
   3.00 GeV   2.634E+01  1.649E-02    7.57 m    298.04 mm     8.97 mm  
   3.25 GeV   2.482E+01  1.535E-02    8.65 m    335.39 mm    10.15 mm  
   3.50 GeV   2.350E+01  1.436E-02    9.81 m    372.83 mm    11.39 mm  
   3.75 GeV   2.232E+01  1.350E-02   11.02 m    410.47 mm    12.70 mm  
   4.00 GeV   2.128E+01  1.274E-02   12.29 m    448.37 mm    14.06 mm  
   4.50 GeV   1.950E+01  1.146E-02   15.02 m    591.78 mm    16.95 mm  
   5.00 GeV   1.804E+01  1.042E-02   17.99 m    725.33 mm    20.07 mm  
   5.50 GeV   1.682E+01  9.563E-03   21.18 m    854.39 mm    23.39 mm  
   6.00 GeV   1.578E+01  8.841E-03   24.60 m    981.38 mm    26.93 mm  
   6.50 GeV   1.485E+01  8.224E-03   28.23 m      1.11 m     30.66 mm  
   7.00 GeV   1.405E+01  7.691E-03   32.08 m      1.23 m     34.59 mm  
   8.00 GeV   1.274E+01  6.815E-03   40.39 m      1.71 m     43.02 mm  
   9.00 GeV   1.170E+01  6.125E-03   49.51 m      2.14 m     52.17 mm  
  10.00 GeV   1.085E+01  5.567E-03   59.38 m      2.55 m     61.99 mm  
  11.00 GeV   1.015E+01  5.105E-03   69.98 m      2.96 m     72.43 mm  
  12.00 GeV   9.567E+00  4.717E-03   81.26 m      3.36 m     83.45 mm  
  13.00 GeV   9.068E+00  4.386E-03   93.20 m      3.76 m     95.02 mm  
  14.00 GeV   8.637E+00  4.100E-03  105.77 m      4.16 m    107.10 mm  
  15.00 GeV   8.262E+00  3.850E-03  118.94 m      4.56 m    119.65 mm  
  16.00 GeV   7.932E+00  3.630E-03  132.68 m      4.96 m    132.64 mm  
  17.00 GeV   7.641E+00  3.435E-03  146.96 m      5.35 m    146.06 mm  
  18.00 GeV   7.381E+00  3.260E-03  161.77 m      5.75 m    159.86 mm  
  20.00 GeV   6.938E+00  2.961E-03  192.86 m      7.24 m    188.53 mm  
  22.50 GeV   6.495E+00  2.659E-03  234.29 m      9.31 m    226.15 mm  
  25.00 GeV   6.141E+00  2.415E-03  278.32 m     11.20 m    265.44 mm  
  27.50 GeV   5.851E+00  2.213E-03  324.71 m     12.98 m    306.15 mm  
  27.60 GeV   5.842E+00  2.206E-03  326.61 m     12.99 m    307.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
